index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
273,Pseudomonas fluorescens,0,0,0.463422378812776
274,Pseudomonas fluorescens,0,0,0.47390761026283057
275,Pseudomonas fluorescens,0,0,0.42857969699493265
276,Pseudomonas fluorescens,0,0,0.16992294918077372
277,Pseudomonas fluorescens,0,0,0.16992294918077372
278,Pseudomonas fluorescens,0,0,0.16992294918077372
279,Pseudomonas fluorescens,0,1,0.6060932470673336
280,Pseudomonas fluorescens,0,1,0.6060932470673336
281,Pseudomonas fluorescens,0,1,0.6060932470673336
282,Pseudomonas fluorescens,0,1,0.5144885677756732
283,Pseudomonas fluorescens,0,1,0.5144885677756732
284,Pseudomonas fluorescens,0,1,0.5144885677756732
285,Pseudomonas fluorescens,0,1,0.5149499627164331
286,Pseudomonas fluorescens,0,1,0.5149499627164331
287,Pseudomonas fluorescens,0,1,0.5149499627164331
306,E. coli with JES101 plasmid,1,0,0.4901560885610574
307,E. coli with JES101 plasmid,1,0,0.4901560885610574
308,E. coli with JES101 plasmid,1,0,0.4901560885610574
309,E. coli with JES101 plasmid,1,0,0.30937371914114
310,E. coli with JES101 plasmid,1,0,0.30937371914114
311,E. coli with JES101 plasmid,1,0,0.30937371914114
312,E. coli with JES101 plasmid,1,0,0.1705102323431505
313,E. coli with JES101 plasmid,1,0,0.1705102323431505
314,E. coli with JES101 plasmid,1,0,0.1705102323431505
315,E. coli with JES101 plasmid,1,1,0.6353009140269933
316,E. coli with JES101 plasmid,1,1,0.6353009140269933
317,E. coli with JES101 plasmid,1,1,0.6353009140269933
318,E. coli with JES101 plasmid,1,1,0.5640339556583763
319,E. coli with JES101 plasmid,1,1,0.5618370022335764
320,E. coli with JES101 plasmid,1,1,0.5377465917098455
321,E. coli with JES101 plasmid,1,1,0.6882891036533324
322,E. coli with JES101 plasmid,1,1,0.6882891036533324
323,E. coli with JES101 plasmid,1,1,0.6882891036533324
324,Enterohemorrhagic E. coli toxic,1,1,0.580652617862337
325,Enterohemorrhagic E. coli toxic,1,1,0.580652617862337
326,Enterohemorrhagic E. coli toxic,1,1,0.5955307023424584
327,Enterohemorrhagic E. coli toxic,1,1,0.5078796485586077
328,Enterohemorrhagic E. coli toxic,1,1,0.5796360451762381
329,Enterohemorrhagic E. coli toxic,1,1,0.5078796485586077
330,Enterohemorrhagic E. coli toxic,1,0,0.30211929616419425
331,Enterohemorrhagic E. coli toxic,1,0,0.30211929616419425
332,Enterohemorrhagic E. coli toxic,1,0,0.30211929616419425
333,Enterohemorrhagic E. coli toxic,1,1,0.6841764266325858
334,Enterohemorrhagic E. coli toxic,1,1,0.6841764266325858
335,Enterohemorrhagic E. coli toxic,1,1,0.6841764266325858
336,Enterohemorrhagic E. coli toxic,1,1,0.6478922304428278
337,Enterohemorrhagic E. coli toxic,1,1,0.6478922304428278
338,Enterohemorrhagic E. coli toxic,1,1,0.6478922304428278
339,Enterohemorrhagic E. coli toxic,1,1,0.6302548824399267
340,Enterohemorrhagic E. coli toxic,1,1,0.6565871473424396
341,Enterohemorrhagic E. coli toxic,1,1,0.6565871473424396
342,NIST0019,1,1,0.646224494569639
343,NIST0019,1,1,0.646224494569639
344,NIST0019,1,1,0.6349054221301473
345,NIST0019,1,1,0.6669759964315234
346,NIST0019,1,1,0.6669759964315234
347,NIST0019,1,1,0.6624721109230656
348,NIST0019,1,1,0.6185048512650279
349,NIST0019,1,1,0.6465845266192738
350,NIST0019,1,1,0.6465845266192738
351,NIST0019,1,1,0.5416588150200705
352,NIST0019,1,1,0.5416588150200705
353,NIST0019,1,1,0.5265930097132206
354,NIST0019,1,1,0.5704840139603566
355,NIST0019,1,1,0.5083603065143576
356,NIST0019,1,1,0.5704840139603566
357,NIST0019,1,1,0.5149499627164331
358,NIST0019,1,1,0.5149499627164331
359,NIST0019,1,1,0.5149499627164331
396,NIST0025,1,0,0.49101611396310074
397,NIST0025,1,0,0.49101611396310074
398,NIST0025,1,0,0.49101611396310074
399,NIST0025,1,0,0.48927010081891226
400,NIST0025,1,0,0.48927010081891226
401,NIST0025,1,0,0.48927010081891226
402,NIST0025,1,1,0.550971806895636
403,NIST0025,1,1,0.550971806895636
404,NIST0025,1,1,0.7244492592953129
405,NIST0025,1,1,0.5095472541077991
406,NIST0025,1,1,0.500257675386006
407,NIST0025,1,1,0.500257675386006
408,NIST0025,1,0,0.4472478286871936
409,NIST0025,1,0,0.4481078540892369
410,NIST0025,1,0,0.4472478286871936
411,NIST0025,1,1,0.6638718894676341
412,NIST0025,1,1,0.6638718894676341
413,NIST0025,1,1,0.6686626850785686
414,NIST0026,1,0,0.49101611396310074
415,NIST0026,1,0,0.49101611396310074
416,NIST0026,1,0,0.49101611396310074
417,NIST0026,1,1,0.6597609621154971
418,NIST0026,1,1,0.6597609621154971
419,NIST0026,1,1,0.6597609621154971
420,NIST0026,1,1,0.8002569687174472
421,NIST0026,1,1,0.8127432317664328
422,NIST0026,1,1,0.8002569687174472
423,NIST0026,1,0,0.46248714733227153
424,NIST0026,1,0,0.46409496130398853
425,NIST0026,1,0,0.46248714733227153
426,NIST0026,1,0,0.4649912976276194
427,NIST0026,1,0,0.4637793862702787
428,NIST0026,1,0,0.4649912976276194
429,NIST0026,1,1,0.7140544417202795
430,NIST0026,1,1,0.7140544417202795
431,NIST0026,1,1,0.7140544417202795
432,NIST0027,1,0,0.49101611396310074
433,NIST0027,1,0,0.49101611396310074
434,NIST0027,1,0,0.49101611396310074
435,NIST0027,1,1,0.6980554398601879
436,NIST0027,1,1,0.6827363462211702
437,NIST0027,1,1,0.6827363462211702
438,NIST0027,1,1,0.7992280283978167
439,NIST0027,1,1,0.7992280283978167
440,NIST0027,1,1,0.7025894401125347
441,NIST0027,1,1,0.5048074163610935
442,NIST0027,1,1,0.5048074163610935
443,NIST0027,1,1,0.5048074163610935
444,NIST0027,1,0,0.4937243622392236
445,NIST0027,1,0,0.4937243622392236
446,NIST0027,1,0,0.4937243622392236
447,NIST0027,1,1,0.7140544417202795
448,NIST0027,1,1,0.7140544417202795
449,NIST0027,1,1,0.7140544417202795
450,NIST0045,1,0,0.4866351329709258
451,NIST0045,1,0,0.4865046557281446
452,NIST0045,1,0,0.4866351329709258
453,NIST0045,1,1,0.5439917733989623
454,NIST0045,1,1,0.5439917733989623
455,NIST0045,1,1,0.5724980563262617
456,NIST0045,1,1,0.5499967467781258
457,NIST0045,1,1,0.5499967467781258
458,NIST0045,1,0,0.47126732100425367
459,NIST0045,1,1,0.7294477076214972
460,NIST0045,1,1,0.7378982009019839
461,NIST0045,1,1,0.7378982009019839
462,NIST0045,1,1,0.6871038161666848
463,NIST0045,1,1,0.6665234106102266
464,NIST0045,1,1,0.6871038161666848
465,NIST0045,1,1,0.6638718894676341
466,NIST0045,1,1,0.6638718894676341
467,NIST0045,1,1,0.6686626850785686
468,NIST0048,1,0,0.22912192094738595
469,NIST0048,1,0,0.22912192094738595
470,NIST0048,1,0,0.22912192094738595
471,NIST0048,1,0,0.17293719363429721
472,NIST0048,1,0,0.17293719363429721
473,NIST0048,1,0,0.17293719363429721
474,NIST0048,1,0,0.17257306018543256
475,NIST0048,1,0,0.17257306018543256
476,NIST0048,1,0,0.17257306018543256
477,NIST0048,1,0,0.38399870663777724
478,NIST0048,1,0,0.20451248592497587
479,NIST0048,1,0,0.20451248592497587
480,NIST0048,1,0,0.22478687726344726
481,NIST0048,1,0,0.22478687726344726
482,NIST0048,1,0,0.22478687726344726
483,NIST0048,1,1,0.5149499627164331
484,NIST0048,1,1,0.5149499627164331
485,NIST0048,1,1,0.5149499627164331
486,NIST0049,1,1,0.5063190844275226
487,NIST0049,1,1,0.5063190844275226
488,NIST0049,1,1,0.5063190844275226
489,NIST0049,1,1,0.6980554398601879
490,NIST0049,1,1,0.6827363462211702
491,NIST0049,1,1,0.6980554398601879
492,NIST0049,1,1,0.6462949925331032
493,NIST0049,1,1,0.6462949925331032
494,NIST0049,1,1,0.6449306454497008
495,NIST0049,1,1,0.535194762007161
496,NIST0049,1,1,0.535194762007161
497,NIST0049,1,1,0.5265930097132206
498,NIST0049,1,1,0.6926033529549501
499,NIST0049,1,1,0.7425013347866996
500,NIST0049,1,1,0.7425013347866996
501,NIST0049,1,1,0.6678636226451573
502,NIST0049,1,1,0.6686626850785686
503,NIST0049,1,1,0.6686626850785686
504,NIST0052,1,1,0.5671656222984984
505,NIST0052,1,1,0.5671656222984984
506,NIST0052,1,1,0.5671656222984984
507,NIST0052,1,1,0.6684959702425196
508,NIST0052,1,1,0.6684959702425196
509,NIST0052,1,1,0.6684959702425196
510,NIST0052,1,1,0.5703025875011494
511,NIST0052,1,1,0.6545195537421787
512,NIST0052,1,0,0.29174467732191495
513,NIST0052,1,1,0.7249930099465494
514,NIST0052,1,1,0.7372314102179254
515,NIST0052,1,1,0.7249930099465494
516,NIST0052,1,1,0.6871038161666848
517,NIST0052,1,1,0.6665234106102266
518,NIST0052,1,1,0.6871038161666848
519,NIST0052,1,1,0.7184419481868584
520,NIST0052,1,1,0.7184419481868584
521,NIST0052,1,1,0.7184419481868584
522,NIST0054,1,1,0.5740555717742027
523,NIST0054,1,1,0.5740555717742027
524,NIST0054,1,1,0.5740555717742027
525,NIST0054,1,1,0.6684959702425196
526,NIST0054,1,1,0.6684959702425196
527,NIST0054,1,1,0.6684959702425196
528,NIST0054,1,0,0.16992294918077372
529,NIST0054,1,0,0.21936791508934633
530,NIST0054,1,0,0.21936791508934633
531,NIST0054,1,0,0.4600099087275502
532,NIST0054,1,0,0.4600099087275502
533,NIST0054,1,0,0.46248714733227153
534,NIST0054,1,0,0.48650983739670556
535,NIST0054,1,0,0.4693661182453229
536,NIST0054,1,0,0.4919905690159447
537,NIST0054,1,1,0.6686626850785686
538,NIST0054,1,1,0.6638718894676341
539,NIST0054,1,1,0.6638718894676341
558,NIST0066,1,1,0.6938596614769573
559,NIST0066,1,1,0.6513225322541079
560,NIST0066,1,1,0.6938596614769573
561,NIST0066,1,1,0.6684959702425196
562,NIST0066,1,1,0.6684959702425196
563,NIST0066,1,1,0.6684959702425196
564,NIST0066,1,0,0.469170365593333
565,NIST0066,1,0,0.21936791508934633
566,NIST0066,1,0,0.21936791508934633
567,NIST0066,1,1,0.7294477076214972
568,NIST0066,1,1,0.7378982009019839
569,NIST0066,1,1,0.7378982009019839
570,NIST0066,1,1,0.6470410972673678
571,NIST0066,1,1,0.6470410972673678
572,NIST0066,1,1,0.6470410972673678
573,NIST0066,1,1,0.6638718894676341
574,NIST0066,1,1,0.6686626850785686
575,NIST0066,1,1,0.6638718894676341
576,NIST0071,1,1,0.5071593615781154
577,NIST0071,1,1,0.5071593615781154
578,NIST0071,1,1,0.5071593615781154
579,NIST0071,1,1,0.7087889081693676
580,NIST0071,1,1,0.7087889081693676
581,NIST0071,1,1,0.7087889081693676
582,NIST0071,1,1,0.7579299857621707
583,NIST0071,1,1,0.7438647485482163
584,NIST0071,1,1,0.7438647485482163
585,NIST0071,1,1,0.6655261651920664
586,NIST0071,1,0,0.46831514463060725
587,NIST0071,1,1,0.6655261651920664
588,NIST0071,1,1,0.6096290625904807
589,NIST0071,1,1,0.6096290625904807
590,NIST0071,1,1,0.6096290625904807
591,NIST0071,1,1,0.7184419481868584
592,NIST0071,1,1,0.7184419481868584
593,NIST0071,1,1,0.7184419481868584
594,NIST0073,1,1,0.6349054221301473
595,NIST0073,1,1,0.6349054221301473
596,NIST0073,1,1,0.646224494569639
597,NIST0073,1,0,0.48927010081891226
598,NIST0073,1,0,0.48927010081891226
599,NIST0073,1,0,0.48927010081891226
600,NIST0073,1,0,0.16992294918077372
601,NIST0073,1,0,0.16992294918077372
602,NIST0073,1,0,0.16992294918077372
603,NIST0073,1,1,0.6551100106722254
604,NIST0073,1,1,0.6683246771130683
605,NIST0073,1,1,0.6683246771130683
606,NIST0073,1,1,0.7572396566467777
607,NIST0073,1,1,0.7572396566467777
608,NIST0073,1,1,0.7437239319785577
609,NIST0073,1,0,0.4812674796826482
610,NIST0073,1,0,0.4800555683253075
611,NIST0073,1,0,0.4800555683253075
630,NIST0092,1,0,0.20403498145057553
631,NIST0092,1,0,0.20403498145057553
632,NIST0092,1,0,0.16963386591863922
633,NIST0092,1,0,0.48927010081891226
634,NIST0092,1,0,0.48927010081891226
635,NIST0092,1,0,0.48927010081891226
636,NIST0092,1,0,0.30211929616419425
637,NIST0092,1,0,0.30211929616419425
638,NIST0092,1,0,0.30211929616419425
639,NIST0092,1,1,0.5336521304973207
640,NIST0092,1,1,0.5336521304973207
641,NIST0092,1,1,0.5061013682635996
642,NIST0092,1,1,0.7484323806400542
643,NIST0092,1,1,0.6439938731633105
644,NIST0092,1,1,0.6439938731633105
645,NIST0092,1,1,0.5149499627164331
646,NIST0092,1,1,0.5149499627164331
647,NIST0092,1,1,0.5149499627164331
648,Pseudomonas aeruginosa PA-14,1,0,0.49101611396310074
649,Pseudomonas aeruginosa PA-14,1,0,0.49101611396310074
650,Pseudomonas aeruginosa PA-14,1,0,0.49101611396310074
651,Pseudomonas aeruginosa PA-14,1,0,0.21148711749390184
652,Pseudomonas aeruginosa PA-14,1,0,0.3945962187241447
653,Pseudomonas aeruginosa PA-14,1,0,0.3945962187241447
654,Pseudomonas aeruginosa PA-14,1,1,0.6462949925331032
655,Pseudomonas aeruginosa PA-14,1,1,0.6449306454497008
656,Pseudomonas aeruginosa PA-14,1,1,0.6449306454497008
657,Pseudomonas aeruginosa PA-14,1,0,0.4859001385057022
658,Pseudomonas aeruginosa PA-14,1,0,0.4836070117317415
659,Pseudomonas aeruginosa PA-14,1,0,0.4836070117317415
660,Pseudomonas aeruginosa PA-14,1,0,0.4597290583957325
661,Pseudomonas aeruginosa PA-14,1,0,0.46053321326077207
662,Pseudomonas aeruginosa PA-14,1,0,0.46053321326077207
663,Pseudomonas aeruginosa PA-14,1,1,0.6302548824399267
664,Pseudomonas aeruginosa PA-14,1,1,0.6565871473424396
665,Pseudomonas aeruginosa PA-14,1,1,0.6302548824399267
684,Salmonella enterica,1,1,0.6430446439312395
685,Salmonella enterica,1,1,0.6430446439312395
686,Salmonella enterica,1,1,0.6430446439312395
687,Salmonella enterica,1,0,0.48432564564468117
688,Salmonella enterica,1,1,0.5077273801959952
689,Salmonella enterica,1,1,0.5325554430198645
690,Salmonella enterica,1,0,0.29174467732191495
691,Salmonella enterica,1,0,0.22885551013834646
692,Salmonella enterica,1,0,0.22885551013834646
693,Salmonella enterica,1,1,0.7372314102179254
694,Salmonella enterica,1,1,0.7249930099465494
695,Salmonella enterica,1,1,0.7249930099465494
696,Salmonella enterica,1,0,0.48388381690575
697,Salmonella enterica,1,1,0.504885698268056
698,Salmonella enterica,1,1,0.504885698268056
699,Salmonella enterica,1,1,0.6686626850785686
700,Salmonella enterica,1,1,0.6638718894676341
701,Salmonella enterica,1,1,0.6638718894676341
702,Staphylococcus aureus JE2,1,1,0.7019861843857429
703,Staphylococcus aureus JE2,1,1,0.711637135623806
704,Staphylococcus aureus JE2,1,1,0.711637135623806
705,Staphylococcus aureus JE2,1,1,0.5002652191956566
706,Staphylococcus aureus JE2,1,1,0.5002652191956566
707,Staphylococcus aureus JE2,1,1,0.5002652191956566
708,Staphylococcus aureus JE2,1,0,0.47126732100425367
709,Staphylococcus aureus JE2,1,0,0.47126732100425367
710,Staphylococcus aureus JE2,1,1,0.5499967467781258
711,Staphylococcus aureus JE2,1,1,0.5046107470101482
712,Staphylococcus aureus JE2,1,0,0.47734506746024224
713,Staphylococcus aureus JE2,1,0,0.47734506746024224
714,Staphylococcus aureus JE2,1,1,0.6439938731633105
715,Staphylococcus aureus JE2,1,1,0.7484323806400542
716,Staphylococcus aureus JE2,1,1,0.7484323806400542
717,Staphylococcus aureus JE2,1,1,0.5335035732141696
718,Staphylococcus aureus JE2,1,1,0.5335035732141696
719,Staphylococcus aureus JE2,1,1,0.5335035732141696
720,NIST0013,0,0,0.20403498145057553
721,NIST0013,0,0,0.16963386591863922
722,NIST0013,0,0,0.20403498145057553
723,NIST0013,0,0,0.44443860181610645
724,NIST0013,0,0,0.44777560879982764
725,NIST0013,0,0,0.45234487303435394
726,NIST0013,0,0,0.22885551013834646
727,NIST0013,0,0,0.22885551013834646
728,NIST0013,0,0,0.22885551013834646
729,NIST0013,0,0,0.47734506746024224
730,NIST0013,0,1,0.5046107470101482
731,NIST0013,0,1,0.5046107470101482
732,NIST0013,0,1,0.6623840478183056
733,NIST0013,0,1,0.6623840478183056
734,NIST0013,0,1,0.6623840478183056
735,NIST0013,0,1,0.6686626850785686
736,NIST0013,0,1,0.6678636226451573
737,NIST0013,0,1,0.6678636226451573
738,NIST0041,0,0,0.49323680334997494
739,NIST0041,0,1,0.5180808920221085
740,NIST0041,0,1,0.5180808920221085
741,NIST0041,0,1,0.5102545458076394
742,NIST0041,0,1,0.6664488917980927
743,NIST0041,0,1,0.6694288333136085
744,NIST0041,0,1,0.5197746867332224
745,NIST0041,0,1,0.5503229029603641
746,NIST0041,0,1,0.5454672969486163
747,NIST0041,0,1,0.6865898396138473
748,NIST0041,0,1,0.6865898396138473
749,NIST0041,0,1,0.6865898396138473
750,NIST0041,0,1,0.7108122733366754
