index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
394,NIST0056,0,0,1.904540237312549e-05
395,NIST0056,0,0,2.555950602985459e-05
396,NIST0056,0,0,2.4913228427186126e-05
397,NIST0056,0,0,1.3228371489657352e-05
398,NIST0056,0,0,1.3657345426857651e-05
399,NIST0056,0,0,4.041946435548413e-06
529,NIST0083,0,1,0.9976555593958959
530,NIST0083,0,0,7.74178294405057e-05
531,NIST0083,0,1,0.9995633012295001
532,NIST0083,0,1,0.9999993419526694
533,NIST0083,0,0,0.00039486965829501974
534,NIST0083,0,0,2.55311212563847e-05
535,NIST0083,0,0,4.400593293875888e-05
536,NIST0083,0,0,2.2799282759551928e-05
537,NIST0083,0,0,2.579992055889015e-06
538,NIST0083,0,0,3.483924097186916e-05
539,NIST0083,0,0,7.12688149144325e-05
540,NIST0083,0,0,6.289152180687621e-05
541,NIST0083,0,0,2.1741166937768124e-05
542,NIST0083,0,0,1.085614425457297e-05
543,NIST0083,0,0,0.2187282554438251
544,NIST0083,0,0,0.0005912242173073414
545,NIST0083,0,0,0.0023102415038396312
546,NIST0083,0,0,0.009146647570162352
547,NIST0083,0,0,0.00029206296480875236
548,NIST0083,0,0,3.5038409105476904e-05
549,NIST0083,0,0,2.9295717103358702e-05
550,NIST0083,0,0,5.3989633714094324e-05
551,NIST0083,0,0,3.967585995126403e-05
552,NIST0083,0,0,5.139016654063623e-05
553,NIST0083,0,0,8.091691294582107e-06
554,NIST0083,0,0,3.231508127040448e-05
603,NIST0129,0,0,1.254949058315176e-05
604,NIST0129,0,0,7.215204523864797e-06
605,NIST0129,0,0,3.266840039726032e-06
606,NIST0129,0,0,2.3721256991824876e-06
607,NIST0129,0,0,1.2082007462564355e-05
608,NIST0129,0,0,5.2577802104097715e-06
609,NIST0129,0,0,4.3870428367189036e-05
610,NIST0129,0,0,1.7281222770090455e-06
611,NIST0129,0,0,5.228816664825555e-07
612,NIST0129,0,0,1.1929406961503478e-05
613,NIST0129,0,1,0.9999816252790085
614,NIST0129,0,0,0.2704124683807369
615,NIST0129,0,1,0.995538630311294
616,NIST0129,0,1,0.9999999952901106
617,NIST0129,0,1,0.9999999999958007
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.9999117148269427
620,NIST0129,0,0,0.001783631456371475
621,NIST0129,0,0,0.0013454354307908562
622,NIST0139,0,0,2.190212571053387e-06
623,NIST0139,0,0,2.760072700137195e-07
624,NIST0139,0,0,1.765416501286031e-06
625,NIST0139,0,0,4.954802415649778e-06
626,NIST0139,0,0,1.4220722741758205e-05
627,NIST0139,0,0,3.0296425194535196e-05
628,NIST0139,0,0,1.3855804129858807e-05
629,NIST0139,0,0,2.334970792539842e-05
630,NIST0139,0,0,1.1516971254773449e-05
631,NIST0139,0,0,6.396561862426917e-06
632,NIST0139,0,0,2.6351273302837876e-05
633,NIST0139,0,0,1.782316921809134e-05
634,NIST0139,0,0,1.5954188626681837e-05
635,NIST0139,0,0,0.0007516600271948842
636,NIST0139,0,1,0.9995279400889387
637,NIST0139,0,1,0.9967012042667593
638,NIST0139,0,1,0.9999893289340069
639,NIST0139,0,0,0.0014191789944359371
640,NIST0139,0,1,0.8797486210330605
641,NIST0139,0,0,0.09803109725398845
642,NIST0139,0,0,0.01838037212831042
643,NIST0139,0,0,0.003084494390157941
644,NIST0139,0,1,0.9999219278833728
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5086788720404777e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5598295937015844e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,2.499342383936393e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1728701458342335e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.040648330301151e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4354718809048365e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.461417855927101e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2444930213385853e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9635371917478725e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,4.1734628073470935e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3109320466108374e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.359336959904922e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1321086420110666e-05
82,NIST0015,1,0,0.0005493679235777232
83,NIST0015,1,0,0.001568686737946794
84,NIST0015,1,0,0.0003787634327814574
85,NIST0015,1,0,0.00014115304821471546
86,NIST0015,1,0,5.603757110721855e-05
87,NIST0016,1,1,0.9999955162660554
88,NIST0016,1,0,3.16053648904322e-05
89,NIST0016,1,0,0.00012971433969787875
90,NIST0016,1,0,0.00015101691363627237
91,NIST0016,1,0,0.007799083700728996
135,NIST0020,1,0,0.473211810514513
136,NIST0020,1,1,0.9584832630244763
137,NIST0020,1,1,0.9999998133560372
138,NIST0020,1,1,0.7587266466396357
139,NIST0020,1,1,0.7601068373362406
140,NIST0020,1,0,2.7897963513244993e-05
141,NIST0020,1,1,0.9995403877872995
142,NIST0020,1,0,0.014607237298294721
143,NIST0020,1,0,0.040327250254850226
144,NIST0020,1,0,9.318185889707898e-06
145,NIST0020,1,0,0.008285924150389914
146,NIST0020,1,0,0.314281517141506
147,NIST0020,1,1,0.9013501472231489
148,NIST0020,1,0,0.40909124870174396
149,NIST0020,1,0,0.20509101886887057
150,NIST0020,1,0,0.02202762989378646
151,NIST0020,1,0,0.11864977772963754
152,NIST0020,1,1,0.9993966378190953
153,NIST0020,1,1,0.9730024835598439
154,NIST0020,1,1,0.9868943273578296
155,NIST0020,1,1,0.9646314102570662
156,NIST0020,1,0,0.0014837627795020105
157,NIST0023,1,0,0.33938595304371394
158,NIST0023,1,0,0.46682325928221924
159,NIST0023,1,0,0.011726401219131814
160,NIST0023,1,0,0.23586135646915798
161,NIST0023,1,0,0.33775905399348793
162,NIST0023,1,0,0.00023325173849205092
163,NIST0023,1,0,0.003261879905097109
164,NIST0023,1,0,0.0649545234723636
165,NIST0023,1,0,0.03273473563844325
166,NIST0023,1,1,0.997052682574463
167,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9398583129614485
169,NIST0023,1,0,0.02378832479327846
170,NIST0023,1,1,1.0
171,NIST0023,1,1,0.9999999439580252
172,NIST0023,1,1,0.9978936081623564
173,NIST0023,1,1,0.9999500826231885
174,NIST0023,1,0,0.030633171366730116
175,NIST0023,1,1,1.0
176,NIST0023,1,1,0.9822750709298967
177,NIST0025,1,0,6.193070280193939e-06
178,NIST0025,1,0,6.391478652914439e-06
179,NIST0025,1,0,1.4275600676651209e-05
180,NIST0025,1,0,1.1215258000192423e-05
181,NIST0025,1,0,1.186620285687291e-05
182,NIST0025,1,0,8.499378779647184e-06
183,NIST0025,1,0,1.9060353815046577e-05
184,NIST0025,1,0,6.937869863805222e-06
185,NIST0025,1,0,4.809552840072666e-06
186,NIST0025,1,0,1.042978325470188e-05
187,NIST0025,1,0,4.097336577007641e-05
188,NIST0025,1,0,0.0024888367313191237
189,NIST0025,1,0,3.5181180151365614e-05
190,NIST0025,1,0,4.366510559173208e-05
191,NIST0025,1,0,8.112582510305392e-05
192,NIST0025,1,0,0.0001336476981496838
193,NIST0025,1,0,4.432970294991826e-05
194,NIST0025,1,0,2.8533804773332894e-05
195,NIST0025,1,0,4.1733227918250626e-05
196,NIST0025,1,0,3.7632648152941476e-05
197,NIST0025,1,0,4.404935915785777e-05
198,NIST0025,1,0,4.8413310395729666e-05
199,NIST0026,1,0,3.008333187605146e-06
200,NIST0026,1,0,2.054272734476809e-06
201,NIST0026,1,0,4.553170471557472e-23
202,NIST0026,1,0,4.4694541815708696e-06
203,NIST0026,1,0,6.305948622757625e-06
204,NIST0026,1,0,3.8992420738849436e-07
205,NIST0026,1,0,1.0831339980504112e-05
206,NIST0026,1,0,4.549073552384327e-07
207,NIST0026,1,0,1.0814766950669757e-05
208,NIST0026,1,0,8.153073426486242e-06
209,NIST0026,1,0,2.3143612131716716e-05
210,NIST0026,1,0,1.4760778444064049e-05
211,NIST0026,1,0,3.1402932015645896e-05
212,NIST0026,1,0,2.8102177411089308e-05
213,NIST0026,1,0,2.2718122301832512e-05
214,NIST0026,1,0,2.161628172365449e-05
215,NIST0026,1,0,3.9576795215310486e-05
216,NIST0026,1,0,0.0003813588435396902
217,NIST0026,1,0,2.5203747283561273e-05
218,NIST0026,1,0,7.320074016028806e-05
219,NIST0026,1,0,2.7318511781044618e-05
259,NIST0045,1,0,1.0017889891373607e-05
260,NIST0045,1,0,1.3491642873093928e-05
261,NIST0045,1,0,7.285849985785676e-06
262,NIST0045,1,0,1.7066233099395105e-05
263,NIST0045,1,0,2.055143503958155e-05
264,NIST0045,1,0,8.373723847543646e-07
265,NIST0045,1,0,3.507438248534519e-06
266,NIST0045,1,0,1.0213989909204272e-05
267,NIST0045,1,0,3.0031086532169434e-06
268,NIST0045,1,0,9.114958672407945e-06
269,NIST0045,1,0,0.00014392956591573555
270,NIST0045,1,0,3.371473068326358e-05
271,NIST0045,1,0,3.486179254477944e-05
272,NIST0045,1,0,3.3484269738520995e-05
273,NIST0045,1,0,3.062564633163457e-05
274,NIST0045,1,0,8.16965131204297e-05
275,NIST0045,1,0,7.381245159636931e-05
276,NIST0045,1,0,3.914057726162342e-05
277,NIST0045,1,0,5.375777123917025e-05
278,NIST0045,1,0,5.114683711670485e-05
279,NIST0045,1,0,7.658206521112322e-05
308,NIST0049,1,0,1.1284294285841167e-07
309,NIST0049,1,0,1.7706705361656637e-06
310,NIST0049,1,0,1.1824560856438176e-06
311,NIST0049,1,0,3.729744740564222e-06
312,NIST0049,1,0,1.5934680744791086e-06
313,NIST0049,1,0,7.10104172873581e-06
314,NIST0049,1,0,5.954395937277155e-06
315,NIST0049,1,0,1.2412398745252841e-05
316,NIST0049,1,0,1.962705309486615e-05
317,NIST0049,1,0,1.3074036536372356e-05
318,NIST0049,1,0,7.038290806185332e-05
319,NIST0049,1,0,2.8964427523380744e-05
320,NIST0049,1,0,3.545591182516453e-05
321,NIST0049,1,0,3.262880844363163e-05
322,NIST0049,1,0,2.378746800853608e-05
323,NIST0049,1,0,5.4917056552078846e-05
324,NIST0049,1,0,4.1529151435636195e-05
325,NIST0049,1,0,2.463800337197686e-05
326,NIST0049,1,0,2.798611000880788e-05
327,NIST0049,1,0,4.622298863665957e-05
328,NIST0049,1,0,3.1398713124156704e-05
329,NIST0049,1,0,3.170782341368496e-05
358,NIST0054,1,0,1.0917344549509128e-05
359,NIST0054,1,0,1.0436649675303673e-05
360,NIST0054,1,0,6.2594051869097554e-06
361,NIST0054,1,0,1.6796592706442157e-05
362,NIST0054,1,0,7.155842830649917e-06
363,NIST0054,1,0,8.353640548726333e-06
364,NIST0054,1,0,5.057775261226352e-06
365,NIST0054,1,0,1.0990865552115895e-06
366,NIST0054,1,0,6.001071301072792e-06
367,NIST0054,1,0,7.432354510717387e-06
368,NIST0054,1,0,0.00011172439613018435
369,NIST0054,1,0,0.0006940922218550608
370,NIST0054,1,0,0.00041624288418641196
371,NIST0054,1,0,2.1412348282851755e-05
372,NIST0054,1,0,4.31239456058148e-05
373,NIST0054,1,0,0.0002246856062443692
374,NIST0054,1,0,2.0222192641608385e-05
375,NIST0054,1,0,9.496498496335729e-05
376,NIST0054,1,0,0.0002113056831677603
377,NIST0054,1,0,9.147842365922445e-05
378,NIST0054,1,0,5.437648032947556e-05
427,NIST0066,1,0,1.3529192917496745e-05
428,NIST0066,1,0,2.350332743484486e-05
429,NIST0066,1,0,2.0008003482532285e-05
430,NIST0066,1,0,1.2834729752540232e-05
431,NIST0066,1,0,1.1148931205261405e-05
432,NIST0066,1,0,2.2907824262367395e-05
433,NIST0066,1,0,2.1344011926349395e-05
434,NIST0066,1,0,7.1378354290908334e-06
435,NIST0066,1,0,2.3332727814656697e-05
436,NIST0066,1,0,5.7197864410633345e-06
437,NIST0066,1,0,3.0401449742374435e-05
438,NIST0066,1,0,2.894435310818886e-05
439,NIST0066,1,0,2.7247491607894362e-05
440,NIST0066,1,0,2.152871859126423e-05
441,NIST0066,1,0,2.152871859126423e-05
442,NIST0066,1,0,0.029862089447151
443,NIST0066,1,1,0.9783840847535828
444,NIST0066,1,0,2.6287796368738685e-05
445,NIST0066,1,0,9.789199350558893e-05
446,NIST0066,1,0,2.363347415837377e-05
447,NIST0066,1,0,0.35571503574334823
448,NIST0067,1,0,0.0004297697847836079
449,NIST0067,1,0,0.0017375652572688678
450,NIST0067,1,0,0.0013990904360469544
451,NIST0067,1,0,0.00010584788356058764
452,NIST0067,1,0,7.520267810150037e-05
474,NIST0072,1,0,0.0024693945723192213
475,NIST0072,1,0,2.1764952513438255e-12
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,1.0122031528256587e-05
480,NIST0073,1,0,0.01883810090962357
481,NIST0073,1,1,1.0
482,NIST0073,1,0,8.831770824485052e-06
483,NIST0073,1,0,0.004734630768614885
484,NIST0073,1,0,3.180748520450805e-05
485,NIST0073,1,0,0.0010161286280207628
486,NIST0073,1,0,0.00015332855336671282
487,NIST0073,1,0,0.00018826509422665262
488,NIST0073,1,0,0.0001671321649636646
489,NIST0073,1,0,0.0005502393692559179
490,NIST0073,1,0,5.6206017177468124e-05
491,NIST0073,1,0,0.0002177869429521332
492,NIST0073,1,0,0.00010309917959016024
493,NIST0073,1,0,0.0007814853546787406
494,NIST0073,1,0,0.0001425434422009396
495,NIST0073,1,0,5.363622453227738e-05
496,NIST0073,1,0,0.00024781392278808536
497,NIST0073,1,0,2.141539886514596e-05
498,NIST0073,1,0,3.455536648537148e-05
499,NIST0075,1,1,0.9999873732206437
500,NIST0075,1,0,0.02086335644225606
501,NIST0075,1,0,1.4182205836043942e-10
502,NIST0075,1,0,0.0002138219037563973
503,NIST0075,1,0,0.0026056523653151344
504,NIST0079,1,0,2.400553039576964e-06
505,NIST0079,1,0,4.09625030156926e-06
506,NIST0079,1,0,3.132828326787035e-05
507,NIST0079,1,0,1.4884832055462941e-05
508,NIST0079,1,0,6.195807254887103e-06
509,NIST0079,1,0,1.3593223794845899e-05
510,NIST0079,1,0,8.85345473987851e-07
511,NIST0079,1,0,3.3395046297256666e-05
512,NIST0079,1,0,6.222499840017083e-06
513,NIST0079,1,0,4.8194429857342695e-06
514,NIST0079,1,0,3.582416170050892e-05
515,NIST0079,1,0,1.3671982686676832e-05
516,NIST0079,1,0,1.931628377640245e-05
517,NIST0079,1,0,5.29655640770306e-05
518,NIST0079,1,0,3.394236832419536e-05
519,NIST0079,1,0,2.3638624083132665e-05
520,NIST0079,1,0,4.1018866360103564e-05
521,NIST0079,1,0,3.0653082618024793e-05
522,NIST0079,1,0,2.0602152556774942e-05
523,NIST0079,1,0,5.016478052673463e-05
524,NIST0079,1,0,0.00010345067849477174
525,NIST0079,1,0,9.149877922213773e-05
526,NIST0079,1,0,5.526693264141848e-05
527,NIST0079,1,0,2.7464729293586604e-05
528,NIST0079,1,0,0.0001697122620191241
578,NIST0092,1,1,1.0
579,NIST0092,1,0,8.125435570344957e-126
580,NIST0092,1,1,1.0
581,NIST0092,1,0,1.2626909880095835e-05
582,NIST0092,1,1,0.999998635803372
583,NIST0092,1,1,0.9999999887043458
584,NIST0092,1,1,0.9170032194395062
585,NIST0092,1,0,2.2955961692210976e-05
586,NIST0092,1,0,0.0004963095363362554
587,NIST0092,1,0,0.08831972815742849
588,NIST0092,1,0,0.22524422245005452
589,NIST0092,1,0,0.09743962345792104
590,NIST0092,1,1,0.9999974662254641
591,NIST0092,1,1,0.923701739592506
592,NIST0092,1,0,0.18511733008851308
593,NIST0092,1,1,0.9933324216758015
594,NIST0092,1,1,0.9396163120380635
595,NIST0092,1,1,1.0
596,NIST0092,1,1,0.9999999999334861
597,NIST0092,1,1,0.9999868849824111
598,NIST0092,1,1,0.9999994013760813
599,NIST0092,1,1,0.9999999999996945
600,NIST0092,1,1,0.9999999999924825
601,NIST0092,1,1,0.9999999999471711
602,NIST0092,1,1,0.9999817210986405
645,Pseudomonas aeruginosa PAO1,1,1,0.9999727201189316
646,Pseudomonas aeruginosa PAO1,1,0,0.30107606953874333
647,Pseudomonas aeruginosa PAO1,1,0,0.0029434802925564986
648,Pseudomonas aeruginosa PAO1,1,1,0.6107662978684019
649,Pseudomonas aeruginosa PAO1,1,1,0.9996113219094475
650,Pseudomonas aeruginosa PAO1,1,0,0.00653051819894013
651,Pseudomonas aeruginosa PAO1,1,0,3.4746106334293024e-05
652,Pseudomonas aeruginosa PAO1,1,0,0.025574056130408945
653,Pseudomonas aeruginosa PAO1,1,0,5.341375247263876e-05
654,Pseudomonas aeruginosa PAO1,1,0,3.580315351822062e-05
655,Pseudomonas aeruginosa PAO1,1,0,0.00015061030397114176
656,Pseudomonas aeruginosa PAO1,1,0,0.025869372604916
657,Pseudomonas aeruginosa PAO1,1,0,0.00034306274802636187
658,Pseudomonas aeruginosa PAO1,1,0,0.00043417472093593265
659,Pseudomonas aeruginosa PAO1,1,0,0.0021642364526819734
660,Pseudomonas aeruginosa PAO1,1,0,0.0002477314345886958
661,Pseudomonas aeruginosa PAO1,1,0,6.652128446049636e-05
662,Pseudomonas aeruginosa PAO1,1,0,4.6711938206153826e-05
663,Staphylococcus aureus JE2,1,0,0.005542548796337359
664,Staphylococcus aureus JE2,1,0,0.02492601235086469
665,Staphylococcus aureus JE2,1,0,0.006677643219917224
666,Staphylococcus aureus JE2,1,0,0.025668683719370085
667,Staphylococcus aureus JE2,1,0,0.0029166184094730043
668,Staphylococcus aureus JE2,1,0,0.004124323265324351
669,Staphylococcus aureus JE2,1,0,0.14001424938281753
670,Staphylococcus aureus JE2,1,0,0.0026210704908756224
671,Staphylococcus aureus JE2,1,0,0.005266029143362299
672,Staphylococcus aureus JE2,1,1,0.9853009206236147
673,Staphylococcus aureus JE2,1,0,0.00034641698636542765
674,Staphylococcus aureus JE2,1,1,0.9999999971296489
675,Staphylococcus aureus JE2,1,1,0.9998813913625384
