index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
420,NIST0056,0,1,0.5882321738524654
421,NIST0056,0,1,0.6092696593000135
422,NIST0056,0,1,0.6584344356646362
423,NIST0056,0,1,0.7201484138712758
424,NIST0056,0,1,0.7790209964072438
425,NIST0056,0,1,0.7741926324059855
426,NIST0056,0,1,0.7698540452366907
427,NIST0056,0,1,0.7622609216889392
428,NIST0056,0,1,0.7595120110339444
429,NIST0056,0,1,0.7697126230617608
430,NIST0056,0,1,0.8607285125221205
431,NIST0056,0,1,0.9614222771373405
432,NIST0056,0,1,0.9617871238639993
433,NIST0056,0,1,0.9840822444264652
434,NIST0056,0,1,0.9948227883615565
435,NIST0056,0,1,0.9971212532001579
436,NIST0056,0,1,0.9982032194166373
437,NIST0056,0,1,0.6667650736911934
438,NIST0056,0,1,0.6510142841438928
439,NIST0056,0,1,0.6354530946668544
440,NIST0056,0,1,0.6378441599220565
441,NIST0056,0,1,0.6686797377791411
442,NIST0056,0,1,0.7193239560168835
443,NIST0056,0,1,0.7627350494558129
444,NIST0056,0,1,0.7527052619984933
445,NIST0056,0,1,0.7481737848577877
446,NIST0056,0,1,0.739144292954767
447,NIST0056,0,1,0.7414808573775717
448,NIST0056,0,1,0.7493912670965882
449,NIST0056,0,1,0.9154846667561185
450,NIST0056,0,1,0.9680083539906507
451,NIST0056,0,1,0.960789763002006
452,NIST0056,0,1,0.9835910487798782
453,NIST0056,0,1,0.9927620600720848
454,NIST0056,0,1,0.9953881975884235
455,NIST0056,0,1,0.9964039264864917
513,NIST0087,0,1,0.636768572198548
514,NIST0087,0,1,0.6217972402656919
515,NIST0087,0,1,0.6058307856063764
516,NIST0087,0,1,0.6048264554713367
517,NIST0087,0,1,0.6008826836850086
518,NIST0087,0,1,0.6036851610443669
519,NIST0087,0,1,0.596788917543405
520,NIST0087,0,1,0.5880942235313681
521,NIST0087,0,1,0.5782364443961806
522,NIST0087,0,1,0.5727692780032467
523,NIST0087,0,1,0.5618109014940491
524,NIST0087,0,1,0.55382539914232
525,NIST0087,0,1,0.5426562392911948
526,NIST0087,0,1,0.5308782577955646
527,NIST0087,0,1,0.5160024693513405
528,NIST0087,0,1,0.5060961868078568
529,NIST0087,0,0,0.496185115272064
530,NIST0087,0,0,0.49206764917144263
531,NIST0087,0,0,0.4842055185144827
532,NIST0087,0,1,0.6255562423565028
533,NIST0087,0,1,0.6204066861620241
534,NIST0087,0,1,0.6121058618615622
535,NIST0087,0,1,0.6101349216954577
536,NIST0087,0,1,0.6111880109438615
537,NIST0087,0,1,0.6108368083572262
538,NIST0087,0,1,0.6077809000073056
539,NIST0087,0,1,0.5963234187202734
540,NIST0087,0,1,0.5967333073160647
541,NIST0087,0,1,0.5867167201545429
542,NIST0087,0,1,0.5698473004160526
543,NIST0087,0,1,0.5633476194711944
544,NIST0087,0,1,0.5525611492632797
545,NIST0087,0,1,0.5385648172161595
546,NIST0087,0,1,0.5339034125376851
547,NIST0087,0,1,0.5191500796696751
548,NIST0087,0,1,0.5128802130790595
549,NIST0087,0,1,0.5074013040763742
550,NIST0087,0,0,0.49783119513763247
551,NIST0087,0,1,0.6087032605248405
552,NIST0087,0,1,0.6028162951460136
553,NIST0087,0,1,0.594710909629565
554,NIST0087,0,1,0.5885356048758262
555,NIST0087,0,1,0.5882878212828453
556,NIST0087,0,1,0.5827464812995233
557,NIST0087,0,1,0.5759639146245022
558,NIST0087,0,1,0.5677035208206063
559,NIST0087,0,1,0.564773780034162
560,NIST0087,0,1,0.5524223160970289
561,NIST0087,0,1,0.5428262292130162
562,NIST0087,0,1,0.5353464353602874
563,NIST0087,0,1,0.5202575347538181
564,NIST0087,0,1,0.5134210530248584
565,NIST0087,0,1,0.5069202718940723
566,NIST0087,0,0,0.4967821207002377
567,NIST0087,0,0,0.48017885656635223
568,NIST0087,0,0,0.4733493930918823
569,NIST0087,0,0,0.4708295727645215
570,Escherichia coli DH5α,0,1,0.6103245168664291
571,Escherichia coli DH5α,0,1,0.6228645591748215
572,Escherichia coli DH5α,0,1,0.6071314735960537
573,Escherichia coli DH5α,0,1,0.589634499812187
574,Escherichia coli DH5α,0,1,0.5806726066926686
575,Escherichia coli DH5α,0,1,0.5625102917774207
576,Escherichia coli DH5α,0,1,0.5528431319632724
577,Escherichia coli DH5α,0,1,0.5395256481570184
578,Escherichia coli DH5α,0,1,0.5495267259135188
579,Escherichia coli DH5α,0,1,0.5644093786789669
580,Escherichia coli DH5α,0,1,0.5668372863475808
581,Escherichia coli DH5α,0,1,0.5576388637201315
582,Escherichia coli DH5α,0,1,0.5494133083579547
583,Escherichia coli DH5α,0,1,0.5403707706650637
584,Escherichia coli DH5α,0,1,0.5367288718280774
585,Escherichia coli DH5α,0,1,0.53783003698344
586,Escherichia coli DH5α,0,1,0.5474993886276502
587,Escherichia coli DH5α,0,1,0.5930900819095379
588,Escherichia coli DH5α,0,1,0.6899038696947452
589,Escherichia coli DH5α,0,1,0.63708319184089
590,Escherichia coli DH5α,0,1,0.6437534030656205
591,Escherichia coli DH5α,0,1,0.6287961441361333
592,Escherichia coli DH5α,0,1,0.6170295585291399
593,Escherichia coli DH5α,0,1,0.6074019742886427
594,Escherichia coli DH5α,0,1,0.5933121425255543
595,Escherichia coli DH5α,0,1,0.5735195982017086
596,Escherichia coli DH5α,0,1,0.561111615134354
597,Escherichia coli DH5α,0,1,0.5629848065062651
598,Escherichia coli DH5α,0,1,0.5755459613383918
599,Escherichia coli DH5α,0,1,0.5759619374575777
600,Escherichia coli DH5α,0,1,0.5623411986709583
601,Escherichia coli DH5α,0,1,0.5574985567095431
602,Escherichia coli DH5α,0,1,0.5467964682797679
603,Escherichia coli DH5α,0,1,0.543951575603287
604,Escherichia coli DH5α,0,1,0.5483156701752281
605,Escherichia coli DH5α,0,1,0.5572734326941418
606,Escherichia coli DH5α,0,1,0.65687166259282
607,Escherichia coli DH5α,0,1,0.7131105456638214
608,Escherichia coli DH5α,0,1,0.6259821586003208
609,Escherichia coli DH5α,0,1,0.5936423436385463
610,Escherichia coli DH5α,0,1,0.5850373024519916
611,Escherichia coli DH5α,0,1,0.5675922682926364
612,Escherichia coli DH5α,0,1,0.5566038981438538
613,Escherichia coli DH5α,0,1,0.5420654438363055
614,Escherichia coli DH5α,0,1,0.5241695107834027
615,Escherichia coli DH5α,0,1,0.5162023680907865
616,Escherichia coli DH5α,0,1,0.5252456091604502
617,Escherichia coli DH5α,0,1,0.5350636693209303
618,Escherichia coli DH5α,0,1,0.5277938930254867
619,Escherichia coli DH5α,0,1,0.5192647337294677
620,Escherichia coli DH5α,0,1,0.5098159485602601
621,Escherichia coli DH5α,0,0,0.498088237647033
622,Escherichia coli DH5α,0,1,0.5002179361816076
623,Escherichia coli DH5α,0,1,0.5029155900891165
624,Escherichia coli DH5α,0,1,0.5249039737499942
625,Escherichia coli DH5α,0,1,0.6199756283601053
626,Escherichia coli DH5α,0,1,0.6367123146698324
627,Escherichia coli DH5α,0,1,0.5935611757151644
628,Escherichia coli DH5α,0,1,0.5980201218493874
629,Escherichia coli DH5α,0,1,0.5822778005872452
630,Escherichia coli DH5α,0,1,0.5698221682138715
631,Escherichia coli DH5α,0,1,0.5524517360578834
632,Escherichia coli DH5α,0,1,0.5417279260244079
633,Escherichia coli DH5α,0,1,0.526889563328966
634,Escherichia coli DH5α,0,1,0.51052754650185
635,Escherichia coli DH5α,0,1,0.5222997400235856
636,Escherichia coli DH5α,0,1,0.575214634458126
637,Escherichia coli DH5α,0,1,0.5998468902742397
638,Escherichia coli DH5α,0,1,0.60981064269515
639,Escherichia coli DH5α,0,1,0.584650405284072
640,Escherichia coli DH5α,0,1,0.5556779178695489
641,Escherichia coli DH5α,0,1,0.5033996944002022
642,Escherichia coli DH5α,0,0,0.4661634036529311
643,Escherichia coli DH5α,0,0,0.44102684563009215
644,Escherichia coli DH5α,0,0,0.4439130476291289
645,Escherichia coli DH5α,0,0,0.4546774262254928
646,Escherichia coli DH5α,0,1,0.5747996454206427
647,Escherichia coli DH5α,0,1,0.5663104610895762
648,Escherichia coli DH5α,0,1,0.558342504892929
649,Escherichia coli DH5α,0,1,0.5522551979526916
650,Escherichia coli DH5α,0,1,0.5372407425715987
651,Escherichia coli DH5α,0,1,0.5298619284109451
652,Escherichia coli DH5α,0,1,0.5099882716749407
653,Escherichia coli DH5α,0,0,0.49610236904371735
654,Escherichia coli DH5α,0,0,0.4910764308165634
655,Escherichia coli DH5α,0,1,0.52000325811475
656,Escherichia coli DH5α,0,1,0.5397804451613067
657,Escherichia coli DH5α,0,1,0.5411062929756907
658,Escherichia coli DH5α,0,1,0.52445254357496
659,Escherichia coli DH5α,0,1,0.5019514343429053
660,Escherichia coli DH5α,0,0,0.46494810005802745
661,Escherichia coli DH5α,0,0,0.4306647208540673
662,Escherichia coli DH5α,0,0,0.39866624744461254
663,Escherichia coli DH5α,0,0,0.38909316038981095
664,Escherichia coli DH5α,0,0,0.40188367836140854
665,Escherichia coli DH5α,0,1,0.5765754909330353
666,Escherichia coli DH5α,0,1,0.5742162917318449
667,Escherichia coli DH5α,0,1,0.5624841322038041
668,Escherichia coli DH5α,0,1,0.5555111701298306
669,Escherichia coli DH5α,0,1,0.5449129465339225
670,Escherichia coli DH5α,0,1,0.5312199491128088
671,Escherichia coli DH5α,0,1,0.5147563085872883
672,Escherichia coli DH5α,0,0,0.49996451562461686
673,Escherichia coli DH5α,0,1,0.5017534707527421
674,Escherichia coli DH5α,0,1,0.522837888269997
675,Escherichia coli DH5α,0,1,0.5477836947865498
676,Escherichia coli DH5α,0,1,0.5510175167230045
677,Escherichia coli DH5α,0,1,0.5329439198965871
678,Escherichia coli DH5α,0,1,0.5038824409146522
679,Escherichia coli DH5α,0,0,0.4624621034427555
680,Escherichia coli DH5α,0,0,0.4324481514888564
681,Escherichia coli DH5α,0,0,0.4040156375441582
682,Escherichia coli DH5α,0,0,0.4043163799448401
683,Escherichia coli DH5α,0,0,0.41814966727235076
798,NIST0023,1,1,0.6383422624298176
799,NIST0023,1,1,0.6356891336483041
800,NIST0023,1,1,0.6181290598806156
801,NIST0023,1,1,0.5988366268924067
802,NIST0023,1,1,0.5920227788443096
803,NIST0023,1,1,0.5780972039275578
804,NIST0023,1,1,0.5717397166180443
805,NIST0023,1,1,0.5550596211746133
806,NIST0023,1,1,0.5496385228403101
807,NIST0023,1,1,0.5392422661134939
808,NIST0023,1,1,0.5263202600369716
809,NIST0023,1,1,0.5202842582751547
810,NIST0023,1,1,0.5083384534177863
811,NIST0023,1,1,0.5049025468994065
812,NIST0023,1,0,0.4920384438503468
813,NIST0023,1,0,0.49121484461591824
814,NIST0023,1,0,0.49254897242715917
815,NIST0023,1,0,0.47708685538213724
816,NIST0023,1,0,0.478305310466902
817,NIST0023,1,1,0.6233183825609521
818,NIST0023,1,1,0.6260613312914648
819,NIST0023,1,1,0.6125371975587159
820,NIST0023,1,1,0.5988373570225634
821,NIST0023,1,1,0.5880667371251083
822,NIST0023,1,1,0.576989315280453
823,NIST0023,1,1,0.5679536163510692
824,NIST0023,1,1,0.553264172911694
825,NIST0023,1,1,0.5383682100958267
826,NIST0023,1,1,0.5335934547278104
827,NIST0023,1,1,0.5179316181354547
828,NIST0023,1,1,0.5147257432748826
829,NIST0023,1,1,0.5066356927136116
830,NIST0023,1,1,0.5017228323988829
831,NIST0023,1,0,0.49431073774761775
832,NIST0023,1,0,0.48134062869225885
833,NIST0023,1,0,0.47995093642473635
834,NIST0023,1,0,0.4734615618921002
835,NIST0023,1,0,0.46551112875844264
836,NIST0023,1,1,0.6223579431257452
837,NIST0023,1,1,0.6222242339793701
838,NIST0023,1,1,0.6014819461211512
839,NIST0023,1,1,0.586222254275416
840,NIST0023,1,1,0.5755751302861505
841,NIST0023,1,1,0.5606087416091111
842,NIST0023,1,1,0.5476708750369127
843,NIST0023,1,1,0.5343290992519215
844,NIST0023,1,1,0.5293226752816775
845,NIST0023,1,1,0.5153506393665087
846,NIST0023,1,1,0.503172058285059
847,NIST0023,1,0,0.4918982116086937
848,NIST0023,1,0,0.48551157768715586
849,NIST0023,1,0,0.4775423186536015
850,NIST0023,1,0,0.4716221288392798
851,NIST0023,1,0,0.46469250174362237
852,NIST0023,1,0,0.45755091688824523
853,NIST0023,1,0,0.4502017872320377
854,NIST0023,1,0,0.4520861270024228
969,NIST0027,1,1,0.5864180593096787
970,NIST0027,1,1,0.5756613404450962
971,NIST0027,1,1,0.5754114834646274
972,NIST0027,1,1,0.6421395587067742
973,NIST0027,1,1,0.765482714602259
974,NIST0027,1,1,0.855013457150899
975,NIST0027,1,1,0.8770461765024768
976,NIST0027,1,1,0.8750602663960959
977,NIST0027,1,1,0.8655631227298434
978,NIST0027,1,1,0.8531445078616172
979,NIST0027,1,1,0.8502606077943898
980,NIST0027,1,1,0.8557158483216111
981,NIST0027,1,1,0.8819335126269562
982,NIST0027,1,1,0.9153027732692693
983,NIST0027,1,1,0.9479301764937068
984,NIST0027,1,1,0.9681432486972164
985,NIST0027,1,1,0.9777019949711788
986,NIST0027,1,1,0.9829530416854885
987,NIST0027,1,1,0.9863075764224449
988,NIST0027,1,1,0.605344963515994
989,NIST0027,1,1,0.5987859617359761
990,NIST0027,1,1,0.5989768864123075
991,NIST0027,1,1,0.6504490557094436
992,NIST0027,1,1,0.76961724084353
993,NIST0027,1,1,0.8713630580770234
994,NIST0027,1,1,0.9012355661224208
995,NIST0027,1,1,0.89421882711113
996,NIST0027,1,1,0.8895643510824098
997,NIST0027,1,1,0.8786175846725087
998,NIST0027,1,1,0.8756179595155227
999,NIST0027,1,1,0.8855398521597843
1000,NIST0027,1,1,0.9028214729973364
1001,NIST0027,1,1,0.9397102122583192
1002,NIST0027,1,1,0.9673956668362268
1003,NIST0027,1,1,0.980385670239636
1004,NIST0027,1,1,0.9866918384807225
1005,NIST0027,1,1,0.9904975446085671
1006,NIST0027,1,1,0.9923341626992115
1007,NIST0027,1,1,0.5828870506658526
1008,NIST0027,1,1,0.5837428791057461
1009,NIST0027,1,1,0.5775192124969095
1010,NIST0027,1,1,0.6173546734170732
1011,NIST0027,1,1,0.740918792414444
1012,NIST0027,1,1,0.8642757151899219
1013,NIST0027,1,1,0.9010735012653792
1014,NIST0027,1,1,0.8956286726373004
1015,NIST0027,1,1,0.886674748211025
1016,NIST0027,1,1,0.8712098082777493
1017,NIST0027,1,1,0.8632461451691875
1018,NIST0027,1,1,0.8675724130780449
1019,NIST0027,1,1,0.8853898473081968
1020,NIST0027,1,1,0.9196704064774364
1021,NIST0027,1,1,0.956318831527379
1022,NIST0027,1,1,0.9727355043955659
1023,NIST0027,1,1,0.9817989190472499
1024,NIST0027,1,1,0.985643208212243
1025,NIST0027,1,1,0.9876328632496193
1026,NIST0045,1,1,0.6415881683007347
1027,NIST0045,1,1,0.6231844848542779
1028,NIST0045,1,1,0.6170563570924695
1029,NIST0045,1,1,0.5924897829932058
1030,NIST0045,1,1,0.531812876017465
1031,NIST0045,1,0,0.4834416422385583
1032,NIST0045,1,1,0.5243955262339889
1033,NIST0045,1,1,0.567479122175962
1034,NIST0045,1,1,0.5749075018524006
1035,NIST0045,1,1,0.5795367105759022
1036,NIST0045,1,1,0.583268680641797
1037,NIST0045,1,1,0.5917196950377861
1038,NIST0045,1,1,0.6268293780711791
1039,NIST0045,1,1,0.7872945813565377
1040,NIST0045,1,1,0.9124291154985736
1041,NIST0045,1,1,0.942020241763304
1042,NIST0045,1,1,0.9470571898780832
1043,NIST0045,1,1,0.9477083300534832
1044,NIST0045,1,1,0.9464731140656879
1045,NIST0045,1,1,0.6452368607258661
1046,NIST0045,1,1,0.6303061226412449
1047,NIST0045,1,1,0.6203792372422176
1048,NIST0045,1,1,0.6041737168034906
1049,NIST0045,1,1,0.5355444699262478
1050,NIST0045,1,0,0.4862788917957793
1051,NIST0045,1,1,0.5189532099961542
1052,NIST0045,1,1,0.5673675510123667
1053,NIST0045,1,1,0.5769050488361153
1054,NIST0045,1,1,0.5807541091476026
1055,NIST0045,1,1,0.5811686819593614
1056,NIST0045,1,1,0.5814725648856158
1057,NIST0045,1,1,0.598480046209025
1058,NIST0045,1,1,0.7030859661932637
1059,NIST0045,1,1,0.8599909922703601
1060,NIST0045,1,1,0.9137540892515876
1061,NIST0045,1,1,0.9236762980642435
1062,NIST0045,1,1,0.922506890100444
1063,NIST0045,1,1,0.9221732141813817
1064,NIST0045,1,1,0.6338200295284278
1065,NIST0045,1,1,0.6222238046136138
1066,NIST0045,1,1,0.6150143956019377
1067,NIST0045,1,1,0.5913923442857268
1068,NIST0045,1,1,0.53226548098942
1069,NIST0045,1,0,0.4949089836298429
1070,NIST0045,1,1,0.5486833240748693
1071,NIST0045,1,1,0.603303297939952
1072,NIST0045,1,1,0.6114026767883983
1073,NIST0045,1,1,0.6113754580118879
1074,NIST0045,1,1,0.6082127879307606
1075,NIST0045,1,1,0.6208855127228214
1076,NIST0045,1,1,0.662406745951519
1077,NIST0045,1,1,0.844572112271532
1078,NIST0045,1,1,0.91644588378646
1079,NIST0045,1,1,0.9307914945038073
1080,NIST0045,1,1,0.933146359770713
1081,NIST0045,1,1,0.9349032131677691
1082,NIST0045,1,1,0.9343409281079845
1083,NIST0048,1,1,0.587076477523676
1084,NIST0048,1,1,0.5808668084486394
1085,NIST0048,1,1,0.5694032421076786
1086,NIST0048,1,1,0.5309363188532858
1087,NIST0048,1,0,0.47507890586071155
1088,NIST0048,1,0,0.4440264210153034
1089,NIST0048,1,0,0.4745685420565113
1090,NIST0048,1,0,0.4906495956710932
1091,NIST0048,1,0,0.49641330038331544
1092,NIST0048,1,1,0.501837177378764
1093,NIST0048,1,1,0.507714902280837
1094,NIST0048,1,1,0.5135904951947955
1095,NIST0048,1,1,0.541640229987919
1096,NIST0048,1,1,0.6637008724740264
1097,NIST0048,1,1,0.8313599201873613
1098,NIST0048,1,1,0.8830717953995832
1099,NIST0048,1,1,0.8877163929594936
1100,NIST0048,1,1,0.88472691265876
1101,NIST0048,1,1,0.8864646496932285
1102,NIST0048,1,1,0.6135615867656308
1103,NIST0048,1,1,0.6022712843095858
1104,NIST0048,1,1,0.5826080220250264
1105,NIST0048,1,1,0.5513550657381491
1106,NIST0048,1,0,0.48676176839725704
1107,NIST0048,1,0,0.4626041388084256
1108,NIST0048,1,1,0.5019232102833799
1109,NIST0048,1,1,0.5235738577894736
1110,NIST0048,1,1,0.5373516652796488
1111,NIST0048,1,1,0.5418385105654447
1112,NIST0048,1,1,0.5481198981966323
1113,NIST0048,1,1,0.554049212490167
1114,NIST0048,1,1,0.5780131834784311
1115,NIST0048,1,1,0.6751631169100321
1116,NIST0048,1,1,0.8400307403681637
1117,NIST0048,1,1,0.8789279358104127
1118,NIST0048,1,1,0.8876259684765061
1119,NIST0048,1,1,0.8805382266012877
1120,NIST0048,1,1,0.8793259794300248
1121,NIST0048,1,1,0.5855336038206086
1122,NIST0048,1,1,0.5737707559402494
1123,NIST0048,1,1,0.5585654564124549
1124,NIST0048,1,1,0.5360252286841841
1125,NIST0048,1,0,0.48029390568483016
1126,NIST0048,1,0,0.4488549930753825
1127,NIST0048,1,0,0.4716236820925957
1128,NIST0048,1,0,0.495987660333011
1129,NIST0048,1,1,0.5104976315844734
1130,NIST0048,1,1,0.5116044109018608
1131,NIST0048,1,1,0.5128245979666427
1132,NIST0048,1,1,0.5190373263021968
1133,NIST0048,1,1,0.5502005730469167
1134,NIST0048,1,1,0.694093375151535
1135,NIST0048,1,1,0.8244334433022381
1136,NIST0048,1,1,0.8467956730979044
1137,NIST0048,1,1,0.847486911469409
1138,NIST0048,1,1,0.8430146383110042
1139,NIST0048,1,1,0.8439592915651086
1140,NIST0049,1,1,0.6174336007638022
1141,NIST0049,1,1,0.6032512631452857
1142,NIST0049,1,1,0.5735212799056786
1143,NIST0049,1,1,0.522215138929951
1144,NIST0049,1,0,0.46964361497845714
1145,NIST0049,1,0,0.46102358143903294
1146,NIST0049,1,0,0.468115621269323
1147,NIST0049,1,0,0.4698976868586462
1148,NIST0049,1,0,0.47462549250795477
1149,NIST0049,1,0,0.4837820471569998
1150,NIST0049,1,1,0.5062394443756039
1151,NIST0049,1,1,0.6782960362518238
1152,NIST0049,1,1,0.7679979722962719
1153,NIST0049,1,1,0.7393197699554722
1154,NIST0049,1,1,0.7243185326862233
1155,NIST0049,1,1,0.7361986934486925
1156,NIST0049,1,1,0.7563027947407065
1157,NIST0049,1,1,0.7762117425781039
1158,NIST0049,1,1,0.7961915548716185
1159,NIST0049,1,1,0.6394975603761652
1160,NIST0049,1,1,0.6192302362263898
1161,NIST0049,1,1,0.5875731539847724
1162,NIST0049,1,1,0.5386246290113997
1163,NIST0049,1,0,0.4898281676629115
1164,NIST0049,1,0,0.47561801635143963
1165,NIST0049,1,0,0.48250661484238544
1166,NIST0049,1,0,0.4875852926173416
1167,NIST0049,1,0,0.4920986853796288
1168,NIST0049,1,1,0.5043377538886679
1169,NIST0049,1,1,0.5263226207905384
1170,NIST0049,1,1,0.7052190321283981
1171,NIST0049,1,1,0.7389048190842011
1172,NIST0049,1,1,0.6866170918999168
1173,NIST0049,1,1,0.6710412507896066
1174,NIST0049,1,1,0.66527340723108
1175,NIST0049,1,1,0.6827171905500393
1176,NIST0049,1,1,0.6946739343725763
1177,NIST0049,1,1,0.7154316882029046
1178,NIST0049,1,1,0.6258764292988805
1179,NIST0049,1,1,0.5997662956237522
1180,NIST0049,1,1,0.5662822389391342
1181,NIST0049,1,1,0.5155228248051522
1182,NIST0049,1,0,0.4687384615781031
1183,NIST0049,1,0,0.45921777522576523
1184,NIST0049,1,0,0.45930222502041584
1185,NIST0049,1,0,0.4634517662226209
1186,NIST0049,1,0,0.46726703224446653
1187,NIST0049,1,0,0.4724449361469996
1188,NIST0049,1,0,0.4892023123023567
1189,NIST0049,1,1,0.6456784159544227
1190,NIST0049,1,1,0.7485168190364336
1191,NIST0049,1,1,0.7029934644985061
1192,NIST0049,1,1,0.6871782257638743
1193,NIST0049,1,1,0.6802756414105865
1194,NIST0049,1,1,0.6956603619645801
1195,NIST0049,1,1,0.7082781402342249
1196,NIST0049,1,1,0.7237737011927897
1368,NIST0066,1,1,0.6470034829874732
1369,NIST0066,1,1,0.6639065404539133
1370,NIST0066,1,1,0.6863969474883616
1371,NIST0066,1,1,0.688812426494166
1372,NIST0066,1,1,0.6658548512088741
1373,NIST0066,1,1,0.6488422797204553
1374,NIST0066,1,1,0.631971537976494
1375,NIST0066,1,1,0.608836211710111
1376,NIST0066,1,1,0.5840977098678055
1377,NIST0066,1,1,0.574768902872435
1378,NIST0066,1,1,0.5730742114296314
1379,NIST0066,1,1,0.5761560559661139
1380,NIST0066,1,1,0.5794534583380526
1381,NIST0066,1,1,0.6017244122842775
1382,NIST0066,1,1,0.7130185470050932
1383,NIST0066,1,1,0.7726787849146037
1384,NIST0066,1,1,0.7455089971725478
1385,NIST0066,1,1,0.7466923632252382
1386,NIST0066,1,1,0.7471002031113121
1387,NIST0066,1,1,0.6501105124322948
1388,NIST0066,1,1,0.628716948453717
1389,NIST0066,1,1,0.6363997522619613
1390,NIST0066,1,1,0.6392073981684068
1391,NIST0066,1,1,0.6284245755800529
1392,NIST0066,1,1,0.6052055679693122
1393,NIST0066,1,1,0.5884515688708272
1394,NIST0066,1,1,0.5613355388723279
1395,NIST0066,1,1,0.5323779250269751
1396,NIST0066,1,1,0.5162583503050127
1397,NIST0066,1,1,0.5170240431889
1398,NIST0066,1,1,0.5223261391411526
1399,NIST0066,1,1,0.5216173091653123
1400,NIST0066,1,1,0.527934404677902
1401,NIST0066,1,1,0.5555357492541037
1402,NIST0066,1,1,0.6598871240352324
1403,NIST0066,1,1,0.7727384937316993
1404,NIST0066,1,1,0.7669215217896912
1405,NIST0066,1,1,0.7587632283878076
1406,NIST0066,1,1,0.6361372640667475
1407,NIST0066,1,1,0.6362159289224271
1408,NIST0066,1,1,0.6503684270575548
1409,NIST0066,1,1,0.6561062449463102
1410,NIST0066,1,1,0.6353998747657805
1411,NIST0066,1,1,0.6174049807534878
1412,NIST0066,1,1,0.5947091865745976
1413,NIST0066,1,1,0.565470951244521
1414,NIST0066,1,1,0.533622017412394
1415,NIST0066,1,1,0.5112639531008083
1416,NIST0066,1,1,0.5133923444519437
1417,NIST0066,1,1,0.5172223567020193
1418,NIST0066,1,1,0.5204833480987836
1419,NIST0066,1,1,0.5297458667552841
