index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
251,NIST0023,1,1,1.0
234,NIST0023,1,0,0.002773474941442474
238,NIST0023,1,1,1.0
258,NIST0025,1,1,0.9999999999999969
269,NIST0025,1,1,0.9999999999999998
256,NIST0025,1,0,9.35060813607857e-27
254,NIST0025,1,1,0.9999999999999998
265,NIST0025,1,1,1.0
257,NIST0025,1,0,9.35060813607857e-27
268,NIST0025,1,1,0.9999999999999998
260,NIST0025,1,1,0.9999999999999969
252,NIST0025,1,1,0.9999999499433142
263,NIST0025,1,1,1.0
255,NIST0025,1,0,9.35060813607857e-27
285,NIST0026,1,0,8.14820676436635e-23
270,NIST0026,1,1,0.9999999999999998
274,NIST0026,1,1,0.9999999999999998
276,NIST0026,1,1,1.0
277,NIST0026,1,1,1.0
284,NIST0026,1,1,0.9999999999986635
271,NIST0026,1,1,0.9999999999999998
286,NIST0026,1,0,8.14820676436635e-23
280,NIST0026,1,1,0.9999999999999998
287,NIST0026,1,0,1.6222859753207924e-22
282,NIST0026,1,1,1.0
292,NIST0027,1,1,0.9999999999999998
304,NIST0027,1,1,1.0
299,NIST0027,1,1,0.9999999999931917
297,NIST0027,1,1,0.9999999999931917
291,NIST0027,1,1,0.9999999999999956
288,NIST0027,1,1,0.9999999999993481
300,NIST0027,1,1,0.9999999999999993
298,NIST0027,1,1,0.9999999999931917
305,NIST0027,1,1,1.0
290,NIST0027,1,1,0.9999989953366014
289,NIST0027,1,1,0.9999999999999551
102,NIST0032,0,1,0.9999831801204727
97,NIST0032,0,0,1.8860504534260125e-36
94,NIST0032,0,1,0.9999999999999747
93,NIST0032,0,1,0.9999999999994926
100,NIST0032,0,0,7.411614773853039e-28
101,NIST0032,0,0,3.7262063899208917e-20
90,NIST0032,0,0,2.119035343950934e-23
95,NIST0032,0,1,0.9999999999999747
107,NIST0032,0,0,4.865341604112379e-31
96,NIST0032,0,0,1.8860504534260125e-36
104,NIST0032,0,0,1.2901175906053248e-19
307,NIST0045,1,1,0.9999999999999998
319,NIST0045,1,1,1.0
309,NIST0045,1,1,0.5714285714285715
312,NIST0045,1,1,1.0
316,NIST0045,1,1,0.9999999999999998
320,NIST0045,1,1,1.0
311,NIST0045,1,1,0.6666666666666666
317,NIST0045,1,1,0.9999999999999998
315,NIST0045,1,1,0.9999999999999998
323,NIST0045,1,1,1.0
306,NIST0045,1,1,0.9999999999999998
337,NIST0048,1,1,1.0
340,NIST0048,1,1,0.9982050113961874
335,NIST0048,1,1,1.0
330,NIST0048,1,1,1.0
325,NIST0048,1,1,0.9999999999999989
339,NIST0048,1,1,0.789234782601208
341,NIST0048,1,1,0.789234782601208
331,NIST0048,1,1,1.0
326,NIST0048,1,1,1.0
332,NIST0048,1,1,1.0
329,NIST0048,1,1,0.6666666666666666
344,NIST0049,1,1,0.9999999999999998
353,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
357,NIST0049,1,1,1.0
342,NIST0049,1,1,0.9999999999999998
345,NIST0049,1,1,0.9999999999999998
355,NIST0049,1,1,1.0
358,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
376,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
364,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
377,NIST0052,1,1,1.0
363,NIST0052,1,1,0.9999857543385445
361,NIST0052,1,1,0.9999457657750755
360,NIST0052,1,1,0.9999999999999893
374,NIST0052,1,1,1.0
362,NIST0052,1,0,9.213042870935983e-06
385,NIST0054,1,1,1.0
387,NIST0054,1,1,1.0
390,NIST0054,1,0,2.290848782009496e-08
386,NIST0054,1,1,1.0
389,NIST0054,1,1,1.0
391,NIST0054,1,0,2.290848782009496e-08
392,NIST0054,1,0,1.6074808640326362e-07
395,NIST0054,1,1,1.0
380,NIST0054,1,1,1.0
383,NIST0054,1,1,0.9999999999999998
379,NIST0054,1,1,1.0
116,NIST0056,0,0,0.11832920004263282
125,NIST0056,0,1,1.0
112,NIST0056,0,1,0.6666666666666666
120,NIST0056,0,0,8.1185379204177e-12
114,NIST0056,0,0,0.11832920004263282
123,NIST0056,0,1,1.0
124,NIST0056,0,1,1.0
109,NIST0056,0,0,0.5
119,NIST0056,0,0,5.3427661798061235e-22
122,NIST0056,0,0,1.3130206516147737e-16
110,NIST0056,0,1,0.9999999999999998
404,NIST0059,1,1,0.6666666666666667
402,NIST0059,1,0,0.5
412,NIST0059,1,1,1.0
405,NIST0059,1,1,0.6489462598574604
403,NIST0059,1,0,0.5
396,NIST0059,1,1,0.9999999999999998
398,NIST0059,1,1,0.9999999999999998
409,NIST0059,1,0,0.5
413,NIST0059,1,1,1.0
406,NIST0059,1,1,0.7499953544115467
399,NIST0059,1,1,0.9999999999999998
415,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
414,NIST0066,1,1,1.0
421,NIST0066,1,1,0.9999999999999989
423,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
420,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
434,NIST0071,1,1,0.9999999999999998
445,NIST0071,1,1,0.9999999999999993
435,NIST0071,1,1,0.9999999999999998
447,NIST0071,1,1,1.0
438,NIST0071,1,0,0.0003949001757202192
449,NIST0071,1,1,1.0
443,NIST0071,1,1,0.9999999999999998
439,NIST0071,1,0,0.0003949001757202192
433,NIST0071,1,1,0.9999999999999998
432,NIST0071,1,1,0.9999999999999998
442,NIST0071,1,1,0.9999999999999998
458,NIST0073,1,1,1.0
464,NIST0073,1,1,0.9999999999997187
465,NIST0073,1,1,1.0
450,NIST0073,1,1,0.9999999999999998
453,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
459,NIST0073,1,1,0.9999999999999998
452,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
461,NIST0073,1,1,0.9999999999999998
457,NIST0073,1,1,1.0
476,NIST0079,1,1,1.0
470,NIST0079,1,1,0.9999999903545059
473,NIST0079,1,1,0.9999999999999909
482,NIST0079,1,1,0.9999831801204727
480,NIST0079,1,0,1.2901175906053248e-19
471,NIST0079,1,1,0.9999999999999998
481,NIST0079,1,0,1.2901175906053248e-19
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
469,NIST0079,1,1,0.9999999903545059
483,NIST0079,1,1,1.0
143,NIST0083,0,0,1.9628188932770792e-28
133,NIST0083,0,0,1.3598603162978296e-33
128,NIST0083,0,0,1.3069698084801039e-34
130,NIST0083,0,0,7.322191739978314e-18
135,NIST0083,0,0,2.1501204030934874e-23
142,NIST0083,0,0,4.865341604112379e-31
134,NIST0083,0,0,1.0047759246427528e-32
131,NIST0083,0,0,1.6149526646799034e-23
132,NIST0083,0,0,1.3598603162978296e-33
141,NIST0083,0,0,1.9628188932770792e-28
129,NIST0083,0,0,2.931617533429847e-16
150,NIST0087,0,1,1.0
149,NIST0087,0,0,9.890176509579383e-25
147,NIST0087,0,0,9.890176509579383e-25
160,NIST0087,0,1,1.0
151,NIST0087,0,1,1.0
153,NIST0087,0,0,2.4378262630608225e-22
157,NIST0087,0,0,0.5
159,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
155,NIST0087,0,0,2.4378262630608225e-22
152,NIST0087,0,1,1.0
501,NIST0092,1,1,0.789234782601208
489,NIST0092,1,1,0.9999999999999998
493,NIST0092,1,1,1.0
488,NIST0092,1,1,0.9999999999999933
494,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
487,NIST0092,1,1,0.9999999999999933
503,NIST0092,1,1,0.9982050113961874
497,NIST0092,1,1,1.0
502,NIST0092,1,1,0.789234782601208
486,NIST0092,1,1,0.9999999999999933
170,NIST0129,0,1,1.0
163,NIST0129,0,1,0.8641932238947139
176,NIST0129,0,0,4.86633515864706e-25
171,NIST0129,0,0,4.839613798783775e-19
164,NIST0129,0,1,0.8641932238947139
169,NIST0129,0,1,0.75
165,NIST0129,0,0,4.49269167990172e-24
166,NIST0129,0,0,4.49269167990172e-24
175,NIST0129,0,0,4.86633515864706e-25
173,NIST0129,0,0,4.839613798783775e-19
174,NIST0129,0,0,4.86633515864706e-25
181,NIST0139,0,0,2.4975425769796657e-15
191,NIST0139,0,0,6.500146309088413e-19
183,NIST0139,0,0,1.770082096393315e-22
187,NIST0139,0,0,8.422124642538535e-28
185,NIST0139,0,0,1.7027543627663478e-06
195,NIST0139,0,0,4.641964861556374e-24
189,NIST0139,0,0,2.8361862440318444e-20
182,NIST0139,0,0,2.3662818294013632e-23
190,NIST0139,0,0,2.8361862440318444e-20
197,NIST0139,0,0,4.641964861556374e-24
192,NIST0139,0,0,4.86633515864706e-25
505,Salmonella enterica,1,1,0.9999999999999998
504,Salmonella enterica,1,1,0.9999999999999998
514,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,0.75
513,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
522,NIST0013,0,1,1.0
535,NIST0013,0,1,0.9999720758067235
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
536,NIST0013,0,1,0.9999999516296617
539,NIST0013,0,0,0.3333333333333333
537,NIST0013,0,0,1.0213063565983612e-21
529,NIST0013,0,1,0.6666666666666666
525,NIST0013,0,0,1.89388914960147e-13
534,NIST0013,0,1,0.9999039504758848
531,NIST0013,0,0,2.8361862440318444e-20
559,NIST0015,1,0,0.5
566,NIST0015,1,0,8.120284050270271e-23
569,NIST0015,1,1,1.0
573,NIST0015,1,1,0.9999999891961634
572,NIST0015,1,0,1.6872836354127894e-06
560,NIST0015,1,0,0.5
570,NIST0015,1,0,1.6872836354127894e-06
558,NIST0015,1,1,0.9999999999999998
571,NIST0015,1,0,1.6872836354127894e-06
563,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
581,NIST0016,1,1,0.9999999999999993
586,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
579,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
580,NIST0016,1,1,0.9999999999999998
550,NIST0041,0,0,2.8361862440318444e-20
552,NIST0041,0,1,0.9999999999996769
553,NIST0041,0,1,0.9999999871231565
554,NIST0041,0,1,0.9999999871231565
551,NIST0041,0,0,6.500146309088413e-19
547,NIST0041,0,0,0.5
545,NIST0041,0,1,0.9999999999999998
541,NIST0041,0,0,0.2
544,NIST0041,0,1,0.9999999991840434
543,NIST0041,0,1,0.9999999991840434
549,NIST0041,0,0,2.8361862440318444e-20
606,NIST0046,1,0,0.5
594,NIST0046,1,1,0.999999999999929
597,NIST0046,1,1,0.9999999999999964
596,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
607,NIST0046,1,1,0.6666666666666666
608,NIST0046,1,0,0.5
603,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
598,NIST0046,1,1,0.9999999999999964
628,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999987
629,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
621,NIST0053,1,1,0.9999971981338677
618,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
616,NIST0053,1,1,0.9999999999999833
643,NIST0055,1,1,1.0
632,NIST0055,1,0,1.585317916273453e-19
630,NIST0055,1,0,6.395042186930243e-06
644,NIST0055,1,0,0.5
631,NIST0055,1,0,6.395042186930243e-06
646,NIST0055,1,0,3.6257668441016065e-11
647,NIST0055,1,0,3.6257668441016065e-11
642,NIST0055,1,1,1.0
634,NIST0055,1,1,0.9999999999999993
635,NIST0055,1,1,0.9999999999999993
636,NIST0055,1,1,0.75
664,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
654,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
648,NIST0057,1,1,0.9999999999999998
652,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
677,NIST0067,1,1,1.0
683,NIST0067,1,0,1.6222859753207924e-22
679,NIST0067,1,0,0.5
682,NIST0067,1,0,8.14820676436635e-23
668,NIST0067,1,1,1.0
671,NIST0067,1,1,0.9999999991840434
678,NIST0067,1,1,0.6666666666666666
674,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
681,NIST0067,1,0,8.14820676436635e-23
670,NIST0067,1,1,0.9999999991840434
684,NIST0068,1,1,1.0
687,NIST0068,1,1,0.9999999999999998
699,NIST0068,1,0,0.5
698,NIST0068,1,1,0.9999999999999993
685,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
700,NIST0068,1,0,3.6257668441016065e-11
693,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
701,NIST0068,1,0,3.6257668441016065e-11
714,NIST0070,1,0,1.6872836354127894e-06
707,NIST0070,1,1,1.0
717,NIST0070,1,0,1.0213063565983612e-21
704,NIST0070,1,0,0.2
705,NIST0070,1,1,0.9999999999999964
710,NIST0070,1,1,1.0
712,NIST0070,1,1,1.0
716,NIST0070,1,0,1.6872836354127894e-06
715,NIST0070,1,0,1.6872836354127894e-06
702,NIST0070,1,0,0.2
708,NIST0070,1,1,1.0
729,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
724,NIST0072,1,1,0.9999999999999964
728,NIST0072,1,0,0.0003949001757202192
720,NIST0072,1,1,0.9999999999999998
727,NIST0072,1,1,0.9999999999999998
732,NIST0072,1,1,1.0
723,NIST0072,1,1,0.9999999999999964
730,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
748,NIST0075,1,1,1.0
743,NIST0075,1,1,0.9999999999999964
755,NIST0075,1,0,6.81435186234348e-05
746,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
742,NIST0075,1,1,0.9999999999999964
754,NIST0075,1,0,6.81435186234348e-05
749,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
744,NIST0075,1,1,0.75
740,NIST0075,1,0,0.5
