index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
86,NIST0015,1,0,5.306432713541853e-06
114,NIST0019,1,0,3.798792887623211e-06
115,NIST0019,1,0,1.0656689481621207e-06
116,NIST0019,1,0,8.668907941265291e-07
117,NIST0019,1,0,5.970523316401499e-07
118,NIST0019,1,0,4.401947907955087e-06
119,NIST0019,1,0,3.260986408705976e-06
120,NIST0019,1,0,1.8568162407351184e-07
121,NIST0019,1,0,1.973905272062533e-06
122,NIST0019,1,0,1.2584508275802742e-06
123,NIST0019,1,0,1.052000129961109e-06
124,NIST0019,1,0,7.360609485654493e-06
125,NIST0019,1,0,3.6626575660202493e-06
126,NIST0019,1,0,7.286026063285914e-06
127,NIST0019,1,0,1.396946168653418e-05
128,NIST0019,1,0,7.296323383311548e-06
129,NIST0019,1,0,3.0843222191475507e-06
130,NIST0019,1,0,9.288150744592117e-06
131,NIST0019,1,0,3.937829897821182e-06
132,NIST0019,1,0,3.1735930293146274e-06
133,NIST0019,1,0,3.696247399707327e-06
134,NIST0019,1,0,3.137965362051947e-06
177,NIST0025,1,0,1.8537404021608835e-06
178,NIST0025,1,0,1.9858595861764654e-06
179,NIST0025,1,0,2.949932821827859e-06
180,NIST0025,1,0,2.27389856888942e-06
181,NIST0025,1,0,2.387192896317584e-06
182,NIST0025,1,0,2.371523144660342e-06
183,NIST0025,1,0,3.112608101338661e-06
184,NIST0025,1,0,1.7139683499055304e-06
185,NIST0025,1,0,1.5706923858733364e-06
186,NIST0025,1,0,2.218552973526489e-06
187,NIST0025,1,0,3.700346499020955e-06
188,NIST0025,1,0,6.112066174889339e-05
189,NIST0025,1,0,3.7223743386968536e-06
190,NIST0025,1,0,3.4580280144931574e-06
191,NIST0025,1,0,6.56688733192653e-06
192,NIST0025,1,0,9.524945551028672e-06
193,NIST0025,1,0,4.566384139464615e-06
194,NIST0025,1,0,3.162312504856058e-06
195,NIST0025,1,0,4.703318493801427e-06
196,NIST0025,1,0,3.2389877857296857e-06
197,NIST0025,1,0,4.4296214925530265e-06
198,NIST0025,1,0,4.40674080267179e-06
220,NIST0027,1,0,1.774321898707451e-06
221,NIST0027,1,0,2.023845643550423e-06
222,NIST0027,1,0,1.8074311811560999e-06
223,NIST0027,1,0,2.3876863483102983e-06
224,NIST0027,1,0,5.4116820394051e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,3.9252240562651596e-06
227,NIST0027,1,0,0.00016703010911381234
228,NIST0027,1,0,1.2220455509924683e-05
229,NIST0027,1,0,2.8643360443930054e-05
230,NIST0027,1,0,2.885001019254351e-05
231,NIST0027,1,0,1.2936201860786227e-05
232,NIST0027,1,0,1.1906468418044816e-05
233,NIST0027,1,0,5.892832068867421e-06
234,NIST0027,1,0,1.0915917145164711e-05
235,NIST0027,1,0,5.725682159216435e-06
236,NIST0027,1,0,4.121191720535721e-06
237,NIST0027,1,0,8.280683480274719e-06
238,NIST0027,1,0,3.059028939833573e-06
239,NIST0027,1,0,1.1362050302418876e-05
240,NIST0027,1,0,2.9577915793720503e-06
241,NIST0027,1,0,3.8731788716036945e-06
259,NIST0045,1,0,2.067003659436682e-06
260,NIST0045,1,0,2.6373523518275317e-06
261,NIST0045,1,0,1.847598674933661e-06
262,NIST0045,1,0,2.709480296703821e-06
263,NIST0045,1,0,3.1657576250035962e-06
264,NIST0045,1,0,5.388603837282267e-07
265,NIST0045,1,0,1.1232288247840373e-06
266,NIST0045,1,0,1.9929969543966786e-06
267,NIST0045,1,0,1.0124972349110275e-06
268,NIST0045,1,0,2.096674040015873e-06
269,NIST0045,1,0,9.758976252237569e-06
270,NIST0045,1,0,3.2541859546198077e-06
271,NIST0045,1,0,3.4567253019409893e-06
272,NIST0045,1,0,3.6190097878116583e-06
273,NIST0045,1,0,4.3154233731480726e-06
274,NIST0045,1,0,6.08358495771228e-06
275,NIST0045,1,0,5.9286886258624144e-06
276,NIST0045,1,0,3.379355126801161e-06
277,NIST0045,1,0,4.358898130850852e-06
278,NIST0045,1,0,4.353006045639528e-06
279,NIST0045,1,0,8.14763256622716e-06
280,NIST0046,1,0,7.425386415173513e-06
281,NIST0046,1,0,3.0436477281003974e-06
282,NIST0046,1,0,4.9885017672351295e-05
283,NIST0046,1,0,1.9765834368787455e-05
284,NIST0046,1,0,2.3029786233372308e-05
285,NIST0048,1,0,7.383861738649849e-05
286,NIST0048,1,1,0.9999943980083106
287,NIST0048,1,0,2.0719964309483057e-05
288,NIST0048,1,0,8.463847493648586e-05
289,NIST0048,1,1,0.9999999574180736
290,NIST0048,1,1,0.7455768275694001
291,NIST0048,1,1,0.9978031240872108
292,NIST0048,1,1,0.999916036623601
293,NIST0048,1,0,0.036384860155665694
294,NIST0048,1,1,0.9999999985205079
295,NIST0048,1,0,0.0001531739002807359
296,NIST0048,1,0,3.898431120339299e-06
297,NIST0048,1,0,1.8258055608741585e-06
298,NIST0048,1,0,4.694186474965688e-06
299,NIST0048,1,0,3.447590782229456e-06
300,NIST0048,1,0,3.301640568502729e-06
301,NIST0048,1,0,2.417000562751079e-06
302,NIST0048,1,0,3.0024098592770345e-06
303,NIST0048,1,0,3.253141323730716e-06
304,NIST0048,1,0,2.642135802214371e-06
305,NIST0048,1,0,1.270575111876643e-06
306,NIST0048,1,0,3.282084710146115e-06
307,NIST0048,1,0,2.045768601252733e-06
330,NIST0052,1,0,2.917620931711457e-06
331,NIST0052,1,0,2.676955565484561e-06
332,NIST0052,1,0,6.0731058682976e-07
333,NIST0052,1,0,3.2533390560719106e-06
334,NIST0052,1,0,2.3267698740036982e-06
335,NIST0052,1,0,2.7834538169986975e-06
336,NIST0052,1,0,3.3052163903879352e-06
337,NIST0052,1,0,2.7742017704495313e-06
338,NIST0052,1,0,2.2982123883777156e-06
339,NIST0052,1,0,4.02040922317244e-07
340,NIST0052,1,0,1.1047917905401113e-05
341,NIST0052,1,0,9.203952405027861e-06
342,NIST0052,1,0,5.666522536953752e-06
343,NIST0052,1,0,4.4611259990322155e-06
344,NIST0052,1,0,6.2260525999667755e-06
345,NIST0052,1,0,4.41771428414501e-06
346,NIST0052,1,0,3.7083907448984773e-06
347,NIST0052,1,0,4.031899442626102e-06
348,NIST0052,1,0,4.619297442892442e-06
349,NIST0052,1,0,3.2144956766999464e-06
350,NIST0052,1,0,3.629310114660295e-06
351,NIST0052,1,0,3.091413701694389e-06
352,NIST0052,1,0,3.9498633135035106e-06
353,NIST0053,1,0,2.9840147276387004e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.8045752847115846e-05
356,NIST0053,1,0,4.614354423286172e-06
357,NIST0053,1,0,4.141724680417522e-06
405,NIST0059,1,0,7.24084171209999e-07
406,NIST0059,1,0,1.3773529892359253e-06
407,NIST0059,1,0,2.7643797103002038e-06
408,NIST0059,1,0,1.1011310525593248e-06
409,NIST0059,1,0,7.747729071537212e-07
410,NIST0059,1,0,1.9380945284664104e-06
411,NIST0059,1,0,1.1152000687813442e-06
412,NIST0059,1,0,1.6933948851957185e-06
413,NIST0059,1,0,3.980291494331604e-06
414,NIST0059,1,0,3.1650287740231055e-06
415,NIST0059,1,0,3.134588923433107e-06
416,NIST0059,1,0,3.8107913200065068e-06
417,NIST0059,1,0,2.0158845904788394e-06
418,NIST0059,1,0,6.750460329996536e-06
419,NIST0059,1,0,4.612975619508375e-06
420,NIST0059,1,0,5.141727612977306e-06
421,NIST0059,1,0,7.719370968748233e-06
422,NIST0059,1,0,1.5031362741737142e-05
423,NIST0059,1,0,5.802402391828338e-06
424,NIST0059,1,0,3.606094508472402e-06
425,NIST0059,1,0,2.8118459068976256e-06
426,NIST0059,1,0,5.727270663698369e-06
448,NIST0067,1,0,4.0313616359571636e-05
449,NIST0067,1,0,0.00014356488299142783
450,NIST0067,1,0,9.944373032303474e-05
451,NIST0067,1,0,9.912658025558382e-06
452,NIST0067,1,0,7.3544072555139745e-06
457,NIST0070,1,0,8.339676468701052e-05
458,NIST0070,1,0,6.606203081295593e-06
459,NIST0070,1,0,1.8747376424561692e-06
460,NIST0070,1,0,2.9856234048510284e-06
461,NIST0070,1,0,3.4387368053057215e-06
474,NIST0072,1,1,0.9999999999276845
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,0.999391033580886
500,NIST0075,1,0,0.00799813248918744
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.0001228184820064693
503,NIST0075,1,0,7.20889797204863e-05
663,Staphylococcus aureus JE2,1,0,0.00019911411689756811
664,Staphylococcus aureus JE2,1,0,0.00035855316899569266
665,Staphylococcus aureus JE2,1,0,0.00012564084632804535
666,Staphylococcus aureus JE2,1,0,0.0003507156165105637
667,Staphylococcus aureus JE2,1,0,9.701421378357236e-05
668,Staphylococcus aureus JE2,1,0,0.00014827740269267398
669,Staphylococcus aureus JE2,1,0,0.0010502055593462974
670,Staphylococcus aureus JE2,1,0,0.00010724002558573347
671,Staphylococcus aureus JE2,1,0,0.0003556390335558493
672,Staphylococcus aureus JE2,1,0,0.030796758399253908
673,Staphylococcus aureus JE2,1,0,3.369074626867876e-05
674,Staphylococcus aureus JE2,1,1,0.9695669231012416
675,Staphylococcus aureus JE2,1,1,0.5126054519927096
