index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.6369453125324376e-08
529,NIST0054,1,1,0.9967614080423581
530,NIST0054,1,1,0.9967614080423581
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9950902255529053
535,NIST0054,1,1,0.9910030861730641
536,NIST0054,1,1,0.9999999999998725
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,3.532185284250771e-10
601,NIST0073,1,0,3.532185284250771e-10
602,NIST0073,1,0,1.1068927393491902e-12
603,NIST0073,1,1,0.9999437129470963
604,NIST0073,1,1,0.9999964407548749
605,NIST0073,1,1,0.9999964407548749
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,0.9999999999999865
609,NIST0073,1,1,0.9999999999999998
610,NIST0073,1,1,0.9999999999999996
611,NIST0073,1,1,0.9999999999999996
648,Pseudomonas aeruginosa PA-14,1,1,0.75
649,Pseudomonas aeruginosa PA-14,1,1,0.75
650,Pseudomonas aeruginosa PA-14,1,1,0.75
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999994253
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999994253
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999849
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999973831493
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999989275
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999973831493
684,Salmonella enterica,1,0,8.552503611397304e-06
685,Salmonella enterica,1,0,8.552503611397304e-06
686,Salmonella enterica,1,0,8.552503611397304e-06
687,Salmonella enterica,1,0,1.6499635498437337e-12
688,Salmonella enterica,1,0,0.0017186829736849953
689,Salmonella enterica,1,0,0.005571176263659381
690,Salmonella enterica,1,1,0.999797491457489
691,Salmonella enterica,1,0,3.240904028145562e-05
692,Salmonella enterica,1,0,1.0712203520369505e-06
693,Salmonella enterica,1,1,0.9999999999999971
694,Salmonella enterica,1,1,0.9999999999999922
695,Salmonella enterica,1,1,0.9999999999999922
696,Salmonella enterica,1,0,0.00021296690623921513
697,Salmonella enterica,1,0,3.147800372533427e-06
698,Salmonella enterica,1,0,3.147800372533427e-06
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,1,1.0
721,NIST0013,0,1,0.9999999999999998
722,NIST0013,0,1,1.0
723,NIST0013,0,0,0.05229102104692901
724,NIST0013,0,0,1.4424352701152248e-05
725,NIST0013,0,0,0.15516650156205186
726,NIST0013,0,0,2.510618979736961e-08
727,NIST0013,0,0,1.0712203520369505e-06
728,NIST0013,0,0,9.281414360334884e-07
729,NIST0013,0,1,0.5000000000000002
730,NIST0013,0,1,0.5000000000000002
731,NIST0013,0,1,0.5000000000000002
732,NIST0013,0,0,2.218395847994261e-16
733,NIST0013,0,0,2.218395847994261e-16
734,NIST0013,0,0,2.218395847994261e-16
735,NIST0013,0,1,1.0
736,NIST0013,0,1,0.9999999999999993
737,NIST0013,0,1,0.9999999999999993
774,NIST0016,1,0,1.204661160142856e-15
775,NIST0016,1,0,2.822746587965661e-12
776,NIST0016,1,0,8.515930325425617e-15
777,NIST0016,1,1,0.9999958187125472
778,NIST0016,1,0,0.002295396115566858
779,NIST0016,1,0,0.002295396115566858
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,0.9999999999999865
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,1.0956314035812677e-15
790,NIST0016,1,0,1.1216599847472296e-15
791,NIST0016,1,0,1.0956314035812677e-15
846,NIST0057,1,0,2.2566083488221025e-17
847,NIST0057,1,0,2.2566083488221025e-17
848,NIST0057,1,0,2.2566083488221025e-17
849,NIST0057,1,1,0.9999631144899251
850,NIST0057,1,1,0.9999999996384439
851,NIST0057,1,1,0.9999999996384439
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,3.3056226553576704e-09
859,NIST0057,1,0,7.923239611539033e-10
860,NIST0057,1,0,1.682605604201816e-09
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999997604
865,NIST0067,1,1,0.9999999999997702
866,NIST0067,1,1,0.9999999999997702
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,4.085930025732191e-10
871,NIST0067,1,0,1.3544070794537914e-13
872,NIST0067,1,0,1.3544070794537914e-13
873,NIST0067,1,0,9.643685757352455e-24
874,NIST0067,1,0,2.886736335761885e-23
875,NIST0067,1,0,3.547713275098486e-24
876,NIST0067,1,1,0.9999999999999969
877,NIST0067,1,1,0.9999999999999969
878,NIST0067,1,1,0.9999999999999969
879,NIST0067,1,1,0.9999999999999993
880,NIST0067,1,1,0.9999999999999993
881,NIST0067,1,1,1.0
900,NIST0070,1,1,0.75
901,NIST0070,1,1,0.75
902,NIST0070,1,1,0.75
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,1.9476306745574244e-16
913,NIST0070,1,0,6.837259406252448e-17
914,NIST0070,1,0,5.592571675784444e-17
915,NIST0070,1,1,0.7142857142857143
916,NIST0070,1,1,0.7142857142857143
917,NIST0070,1,1,0.7142857142857143
918,NIST0072,1,1,0.9999999999997702
919,NIST0072,1,1,0.9999999999997604
920,NIST0072,1,1,0.9999999999997702
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.999999999999996
925,NIST0072,1,1,0.9999999999999987
926,NIST0072,1,1,0.999999999999996
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,0,0.00021296690623921513
931,NIST0072,1,0,0.00021296690623921513
932,NIST0072,1,0,3.147800372533427e-06
933,NIST0072,1,1,0.9999999999999993
934,NIST0072,1,1,0.9999999999999993
935,NIST0072,1,1,1.0
936,NIST0075,1,0,2.2566083488221025e-17
937,NIST0075,1,0,2.2566083488221025e-17
938,NIST0075,1,0,2.2566083488221025e-17
939,NIST0075,1,0,0.002953778979506953
940,NIST0075,1,1,0.9999958187125472
941,NIST0075,1,1,0.9999958187125472
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999437129470963
946,NIST0075,1,1,0.9999964407548749
947,NIST0075,1,1,0.9999964407548749
948,NIST0075,1,0,3.340995259514487e-17
949,NIST0075,1,0,2.1765438878259747e-12
950,NIST0075,1,0,1.916015278558737e-10
951,NIST0075,1,1,1.0
952,NIST0075,1,1,0.9999999999999993
953,NIST0075,1,1,1.0
954,Escherichia coli DH5_alpha,0,0,1.7506241403593276e-16
955,Escherichia coli DH5_alpha,0,0,1.7506241403593276e-16
956,Escherichia coli DH5_alpha,0,0,1.7506241403593276e-16
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,0.9999999761890886
961,Escherichia coli DH5_alpha,0,1,0.9999999761890886
962,Escherichia coli DH5_alpha,0,1,0.9999999997102313
963,Escherichia coli DH5_alpha,0,1,0.9999999999973213
964,Escherichia coli DH5_alpha,0,1,0.9999999999973213
965,Escherichia coli DH5_alpha,0,1,0.9999999999962215
966,Escherichia coli DH5_alpha,0,1,0.9999999999999998
967,Escherichia coli DH5_alpha,0,1,0.9999999999999998
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,3.822539814683256e-16
970,Escherichia coli DH5_alpha,0,0,8.907757734327816e-17
971,Escherichia coli DH5_alpha,0,0,8.907757734327816e-17
972,NIST0011,0,1,1.0
973,NIST0011,0,1,0.9999999999999996
974,NIST0011,0,1,1.0
975,NIST0011,0,1,0.9597113150232658
976,NIST0011,0,1,0.8309725660866274
977,NIST0011,0,1,0.998024148160885
978,NIST0011,0,0,0.38501704158956457
979,NIST0011,0,0,7.305784550387317e-15
980,NIST0011,0,0,7.305784550387317e-15
981,NIST0011,0,1,0.9999999999973213
982,NIST0011,0,1,0.9999999999973213
983,NIST0011,0,1,0.9999999999962215
984,NIST0011,0,1,0.9999999999999989
985,NIST0011,0,1,0.9999999999999989
986,NIST0011,0,1,0.9999999999999989
987,NIST0011,0,1,0.9999999999999998
988,NIST0011,0,1,0.9999999999999998
989,NIST0011,0,1,0.9999999999999998
1026,NIST0018,0,0,0.00037236740877211297
1027,NIST0018,0,0,0.00037236740877211297
1028,NIST0018,0,0,5.828299792693699e-08
1029,NIST0018,0,0,5.756755850023796e-06
1030,NIST0018,0,0,1.0406067797182079e-07
1031,NIST0018,0,0,7.015782988439798e-07
1032,NIST0018,0,0,1.1305532555486076e-21
1033,NIST0018,0,0,5.252867788468135e-22
1034,NIST0018,0,0,2.417609494776238e-19
1035,NIST0018,0,0,9.027094398143483e-17
1036,NIST0018,0,0,9.027094398143483e-17
1037,NIST0018,0,0,5.96520472404257e-17
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,0.9999999999999998
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999998
1043,NIST0018,0,1,0.9999999999999998
1044,NIST0032,0,1,0.9999999973210958
1045,NIST0032,0,1,0.9999997805726566
1046,NIST0032,0,1,0.9999999973210958
1047,NIST0032,0,1,1.0
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,0,0.0018108015859899513
1051,NIST0032,0,0,0.0018108015859899513
1052,NIST0032,0,0,0.01305942660375379
1053,NIST0032,0,0,2.275117200005843e-15
1054,NIST0032,0,0,2.275117200005843e-15
1055,NIST0032,0,0,1.460170709882004e-16
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,2.4967284797287905e-15
1060,NIST0032,0,0,2.0725356123768434e-15
1061,NIST0032,0,0,2.4967284797287905e-15
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,0.9999999999999079
1069,NIST0056,0,1,0.9999999999805398
1070,NIST0056,0,1,0.9999999999999079
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,1,0.9961988658055442
1075,NIST0056,0,0,0.005494335370383732
1076,NIST0056,0,1,0.9781503607244192
1077,NIST0056,0,1,0.5000000000000001
1078,NIST0056,0,1,0.7999999999999998
1079,NIST0056,0,1,0.5000000000000001
1134,NIST0139,0,1,0.9999995922183316
1135,NIST0139,0,1,0.9999999976037057
1136,NIST0139,0,1,0.9999995922183316
1137,NIST0139,0,1,1.0
1138,NIST0139,0,1,1.0
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999999628917675
1141,NIST0139,0,1,0.9999999628917675
1142,NIST0139,0,1,0.9999999628917675
1143,NIST0139,0,0,5.235882402773611e-16
1144,NIST0139,0,0,5.235882402773611e-16
1145,NIST0139,0,0,3.345977958902967e-17
1146,NIST0139,0,0,5.048750899941773e-17
1147,NIST0139,0,0,5.048750899941773e-17
1148,NIST0139,0,0,5.048750899941773e-17
1149,NIST0139,0,1,0.9999999948198457
1150,NIST0139,0,1,0.9999999948198457
1151,NIST0139,0,1,0.9999999948198457
1170,NIST0020,1,1,0.9999999999954219
1171,NIST0020,1,1,0.9999999961235506
1172,NIST0020,1,1,0.9999999999997702
1173,NIST0020,1,1,0.9999999999999998
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999901307958613
1180,NIST0020,1,1,0.9999901307958613
1181,NIST0020,1,1,0.9999901307958613
1182,NIST0020,1,1,0.9999999999999998
1183,NIST0020,1,1,0.9999999999999998
1184,NIST0020,1,1,0.9999999999999998
1185,NIST0020,1,1,0.9999999999999998
1186,NIST0020,1,1,1.0
1187,NIST0020,1,1,1.0
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,1.0
1300,NIST0049,1,1,1.0
1301,NIST0049,1,1,1.0
1302,NIST0049,1,1,0.9908791050410143
1303,NIST0049,1,1,0.9908791050410143
1304,NIST0049,1,1,0.9908791050410143
1305,NIST0049,1,1,0.9999999999245264
1306,NIST0049,1,1,0.9999999913507044
1307,NIST0049,1,1,0.999999976619394
1308,NIST0049,1,1,0.9999999999997813
1309,NIST0049,1,1,0.9999999999990734
1310,NIST0049,1,1,0.9999999999990734
1311,NIST0049,1,1,0.5000000000000001
1312,NIST0049,1,1,0.7999999999999998
1313,NIST0049,1,1,0.7999999999999998
1314,NIST0052,1,1,0.9999999999999989
1315,NIST0052,1,1,0.9999999999999962
1316,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.999936576734793
1318,NIST0052,1,1,0.5883818205436798
1319,NIST0052,1,1,0.5883818205436798
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999998
1325,NIST0052,1,1,0.9999999999999998
1326,NIST0052,1,1,0.9999999999997813
1327,NIST0052,1,1,0.9999999999990734
1328,NIST0052,1,1,0.9999999999990734
1329,NIST0052,1,1,0.9999971194680607
1330,NIST0052,1,1,0.9999971194680607
1331,NIST0052,1,1,0.9999971194680607
1332,NIST0054,1,1,0.9999999999999927
1333,NIST0054,1,1,0.999999999999998
1334,NIST0054,1,1,0.9999999999999996
1335,NIST0054,1,1,0.9999999999999998
1336,NIST0054,1,1,0.9999999999999998
1337,NIST0054,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9996628294082612
1339,NIST0054,1,1,0.9996628294082612
1340,NIST0054,1,1,0.9994693965765351
1341,NIST0054,1,1,0.9999999998719067
1342,NIST0054,1,1,0.9999999998719067
1343,NIST0054,1,1,0.9999999998719067
1344,NIST0054,1,1,0.9999999999973936
1345,NIST0054,1,1,0.9999999999973936
1346,NIST0054,1,1,0.9999994552997906
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1404,NIST0073,1,1,0.999999999999994
1405,NIST0073,1,1,0.9999999999999745
1406,NIST0073,1,1,0.9999999999999745
1407,NIST0073,1,1,0.9999999999999998
1408,NIST0073,1,1,0.9999999999999996
1409,NIST0073,1,1,0.9999999999999998
1410,NIST0073,1,1,0.5999999999999994
1411,NIST0073,1,1,0.5999999999999994
1412,NIST0073,1,1,0.7500000000000002
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999999999736
1417,NIST0073,1,1,0.9999999999999958
1418,NIST0073,1,1,0.9999999999999996
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999996
1421,NIST0073,1,1,1.0
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,1.0
1462,Salmonella enterica,1,1,1.0
1463,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,1,0.5000000000000003
1465,Salmonella enterica,1,1,0.5000000000000002
1466,Salmonella enterica,1,1,0.5000000000000003
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,0.9999999999999998
1471,Salmonella enterica,1,1,0.9999999999999998
1472,Salmonella enterica,1,1,0.9999999999999998
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.999999999999998
1477,NIST0013,0,1,0.999999999999998
1478,NIST0013,0,1,1.0
1479,NIST0013,0,1,0.9999993472955288
1480,NIST0013,0,1,0.9990186795821677
1481,NIST0013,0,1,0.9990186795821677
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,5.235882402773611e-16
1486,NIST0013,0,0,5.235882402773611e-16
1487,NIST0013,0,0,3.345977958902967e-17
1488,NIST0013,0,0,4.83551500662238e-15
