index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31370,Escherichia coli DH5α,0,1,0.914387669247673
23650,Escherichia coli DH5α,0,1,0.5771597162376259
14553,Escherichia coli DH5α,0,1,0.6035306511733022
18861,Escherichia coli DH5α,0,1,0.8885797193830114
31683,Escherichia coli DH5α,0,1,0.6023525749013202
12729,Escherichia coli DH5α,0,1,0.9016056993289082
16050,Escherichia coli DH5α,0,1,0.7940204421274295
30313,Escherichia coli DH5α,0,1,0.9551711078591334
18683,Escherichia coli DH5α,0,1,0.8889731242017749
30703,Escherichia coli DH5α,0,1,0.8946375037690936
18871,Escherichia coli DH5α,0,1,0.8123477145293738
12483,Escherichia coli DH5α,0,1,0.9250715197195969
18669,Escherichia coli DH5α,0,1,0.8597997346882076
20845,Escherichia coli DH5α,0,1,0.9097124061461344
21117,Escherichia coli DH5α,0,1,0.9031871823726361
18304,Escherichia coli DH5α,0,1,0.8648032485513579
22480,Escherichia coli DH5α,0,1,0.9034626914815134
29862,Escherichia coli DH5α,0,1,0.679509658031587
31539,Escherichia coli DH5α,0,1,0.5528068687523994
20325,Escherichia coli DH5α,0,1,0.7798664914119765
24547,Escherichia coli DH5α,0,1,0.5930714529463446
15804,Escherichia coli DH5α,0,1,0.6387093456917289
13077,Escherichia coli DH5α,0,1,0.796122548042511
17253,Escherichia coli DH5α,0,1,0.8982275020911784
28100,Escherichia coli DH5α,0,1,0.878656313594694
24617,Escherichia coli DH5α,0,1,0.8264650699204691
31840,Escherichia coli DH5α,0,1,0.6699419668530109
25209,Escherichia coli DH5α,0,1,0.8956303068327615
18638,Escherichia coli DH5α,0,1,0.9301082830830221
12069,Escherichia coli DH5α,0,1,0.8777567851938178
19870,Escherichia coli DH5α,0,1,0.9009543985288394
19556,Escherichia coli DH5α,0,1,0.9551468764267756
21464,Escherichia coli DH5α,0,1,0.894129387464353
20416,Escherichia coli DH5α,0,1,0.7699863822677651
29688,Escherichia coli DH5α,0,1,0.8503014064829499
18949,Escherichia coli DH5α,0,1,0.7289599568550897
16812,Escherichia coli DH5α,0,1,0.8716003427399183
27570,Escherichia coli DH5α,0,1,0.7587584572787042
18012,Escherichia coli DH5α,0,1,0.9179550413107085
31129,Escherichia coli DH5α,0,1,0.8668994100216606
27939,Escherichia coli DH5α,0,1,0.6999726790567781
24193,Escherichia coli DH5α,0,1,0.8334000669001979
29573,Escherichia coli DH5α,0,1,0.9071253188339201
27320,Escherichia coli DH5α,0,1,0.6938991871622008
25544,Escherichia coli DH5α,0,1,0.7436228484207938
13504,Escherichia coli DH5α,0,0,0.39303707377282954
30728,Escherichia coli DH5α,0,1,0.5289011611132497
22846,Escherichia coli DH5α,0,1,0.8549078448766143
26106,Escherichia coli DH5α,0,1,0.682348276212475
28652,Escherichia coli DH5α,0,1,0.8759484462114053
17874,Escherichia coli DH5α,0,1,0.7243104835223146
17938,Escherichia coli DH5α,0,1,0.8813181039217046
26552,Escherichia coli DH5α,0,1,0.7767046608062712
31388,Escherichia coli DH5α,0,1,0.6586178003488701
22496,Escherichia coli DH5α,0,1,0.8921897725047879
31207,Escherichia coli DH5α,0,1,0.598220969137054
21639,Escherichia coli DH5α,0,1,0.8995397375024862
30787,Escherichia coli DH5α,0,1,0.7415917377203926
20863,Escherichia coli DH5α,0,0,0.46416377126279873
18825,Escherichia coli DH5α,0,1,0.8911203971908961
28383,Escherichia coli DH5α,0,1,0.8221580380363769
23257,Escherichia coli DH5α,0,1,0.9015367747829712
19810,Escherichia coli DH5α,0,1,0.8584327803975141
13494,Escherichia coli DH5α,0,1,0.8423681362938253
30041,Escherichia coli DH5α,0,1,0.7131820440124379
17123,Escherichia coli DH5α,0,1,0.5043961776445051
12138,Escherichia coli DH5α,0,0,0.4494869675951287
22181,Escherichia coli DH5α,0,1,0.8713351097375336
23883,Escherichia coli DH5α,0,1,0.6121580025699584
12794,Escherichia coli DH5α,0,1,0.5406648210858881
23794,Escherichia coli DH5α,0,1,0.5351264874124796
29850,Escherichia coli DH5α,0,1,0.5721984150162042
16078,Escherichia coli DH5α,0,1,0.5572150855437885
23781,Escherichia coli DH5α,0,1,0.548604056073388
27558,Escherichia coli DH5α,0,1,0.7969652188186406
31498,Escherichia coli DH5α,0,1,0.7381065555611446
18422,Escherichia coli DH5α,0,1,0.9511404283546037
25449,Escherichia coli DH5α,0,1,0.6839903165708802
30780,Escherichia coli DH5α,0,1,0.56349463084174
23494,Escherichia coli DH5α,0,1,0.6357148891845559
17681,Escherichia coli DH5α,0,1,0.6056845269148192
14524,Escherichia coli DH5α,0,1,0.891423158874785
31895,Escherichia coli DH5α,0,1,0.7486633455344955
22429,Escherichia coli DH5α,0,1,0.8183501432783962
24209,Escherichia coli DH5α,0,1,0.5498689327978632
14599,Escherichia coli DH5α,0,1,0.6381984140153805
14398,Escherichia coli DH5α,0,1,0.6615463668349338
25123,Escherichia coli DH5α,0,1,0.5886354314034766
14436,Escherichia coli DH5α,0,1,0.8209055210223518
26329,Escherichia coli DH5α,0,0,0.4942532094677666
16867,Escherichia coli DH5α,0,1,0.551829397982145
26993,Escherichia coli DH5α,0,1,0.9150899859460373
21211,Escherichia coli DH5α,0,1,0.8646683945779406
18706,Escherichia coli DH5α,0,1,0.9003183897474694
15990,Escherichia coli DH5α,0,1,0.8795463115420145
28574,Escherichia coli DH5α,0,1,0.8300911656801887
20341,Escherichia coli DH5α,0,1,0.8743164445899916
12279,Escherichia coli DH5α,0,1,0.6581966313186794
15406,Escherichia coli DH5α,0,1,0.6879374931786628
16373,Escherichia coli DH5α,0,1,0.6427644790017211
12527,Escherichia coli DH5α,0,1,0.5054405734882971
19360,Escherichia coli DH5α,0,1,0.6838144362454975
29124,Escherichia coli DH5α,0,1,0.5421869221338614
21091,Escherichia coli DH5α,0,1,0.8201525313575803
29542,Escherichia coli DH5α,0,1,0.7017152152701004
30277,Escherichia coli DH5α,0,1,0.7181337466002088
15534,Escherichia coli DH5α,0,0,0.4633810206442262
28781,Escherichia coli DH5α,0,1,0.870305813158883
27008,Escherichia coli DH5α,0,1,0.8772426091844033
21892,Escherichia coli DH5α,0,1,0.831910130998706
31183,Escherichia coli DH5α,0,1,0.7794290982711279
28586,Escherichia coli DH5α,0,1,0.5591875388152174
30077,Escherichia coli DH5α,0,1,0.6586146669288164
31092,Escherichia coli DH5α,0,1,0.6956993211221619
25867,Escherichia coli DH5α,0,1,0.689103502092096
15998,Escherichia coli DH5α,0,1,0.884054918145552
21235,Escherichia coli DH5α,0,1,0.8845739816465306
25346,Escherichia coli DH5α,0,1,0.8988047652124187
27450,Escherichia coli DH5α,0,1,0.8088184954315925
24416,Escherichia coli DH5α,0,1,0.8090542371088804
31849,Escherichia coli DH5α,0,1,0.6051880378346258
14604,Escherichia coli DH5α,0,1,0.6981124570602574
29748,Escherichia coli DH5α,0,1,0.8824976458191206
24264,Escherichia coli DH5α,0,1,0.8409350959320533
20086,Escherichia coli DH5α,0,1,0.5390182354248617
12350,Escherichia coli DH5α,0,1,0.8735158502123708
31548,Escherichia coli DH5α,0,1,0.636266843108762
14351,Escherichia coli DH5α,0,1,0.6185728033491297
22024,Escherichia coli DH5α,0,1,0.8945489603224114
30001,Escherichia coli DH5α,0,1,0.8496585588352505
16280,Escherichia coli DH5α,0,1,0.5563060664096101
18361,Escherichia coli DH5α,0,1,0.8245288244465551
16462,Escherichia coli DH5α,0,1,0.6963420124076328
30527,Escherichia coli DH5α,0,1,0.5107401490549925
14954,Escherichia coli DH5α,0,1,0.7169531432706299
19693,Escherichia coli DH5α,0,1,0.912445594599386
20190,Escherichia coli DH5α,0,1,0.9035114884135403
19224,Escherichia coli DH5α,0,1,0.9477827979457005
13760,Escherichia coli DH5α,0,0,0.46857575660513534
18667,Escherichia coli DH5α,0,1,0.9161157774622526
12901,Escherichia coli DH5α,0,1,0.8375188042299746
21616,Escherichia coli DH5α,0,1,0.7019218306448001
16248,Escherichia coli DH5α,0,1,0.8344959776443612
30554,Escherichia coli DH5α,0,1,0.5442172540305517
29693,Escherichia coli DH5α,0,1,0.7510560563800398
27719,Escherichia coli DH5α,0,1,0.8866466545861524
18100,Escherichia coli DH5α,0,1,0.7021302714022042
13693,Escherichia coli DH5α,0,0,0.2942272054327254
15502,Escherichia coli DH5α,0,1,0.6297855475159959
21140,Escherichia coli DH5α,0,1,0.7393377356670306
16840,Escherichia coli DH5α,0,1,0.7470521908782579
17038,Escherichia coli DH5α,0,1,0.5592251941188653
18377,Escherichia coli DH5α,0,1,0.8371761970950088
14468,Escherichia coli DH5α,0,1,0.6452377602541869
30401,Escherichia coli DH5α,0,1,0.5253975462624798
11995,Escherichia coli DH5α,0,1,0.575734176038793
15414,Escherichia coli DH5α,0,1,0.9010381938475508
28585,Escherichia coli DH5α,0,1,0.7083912691129381
14943,Escherichia coli DH5α,0,1,0.7694176322129314
16613,Escherichia coli DH5α,0,1,0.5383037031725068
20873,Escherichia coli DH5α,0,1,0.6168179231710216
17840,Escherichia coli DH5α,0,1,0.6056331365723409
20887,Escherichia coli DH5α,0,1,0.9088510201287558
20666,Escherichia coli DH5α,0,1,0.897192034725571
28248,Escherichia coli DH5α,0,1,0.5681888415298062
27797,Escherichia coli DH5α,0,1,0.7749207812703149
25629,Escherichia coli DH5α,0,1,0.8180268341744973
26490,Escherichia coli DH5α,0,1,0.6273626617071126
12927,Escherichia coli DH5α,0,0,0.30168484631341813
27937,Escherichia coli DH5α,0,1,0.7127305252158336
21310,Escherichia coli DH5α,0,1,0.8970666021907795
18702,Escherichia coli DH5α,0,1,0.8789885419408786
24247,Escherichia coli DH5α,0,1,0.8259927016170409
24255,Escherichia coli DH5α,0,1,0.8907892582786149
24361,Escherichia coli DH5α,0,1,0.7862241471143123
17251,Escherichia coli DH5α,0,1,0.7397629311007938
16004,Escherichia coli DH5α,0,1,0.6184025308750727
19167,Escherichia coli DH5α,0,1,0.6320375165477965
21942,Escherichia coli DH5α,0,1,0.8451958226492462
18035,Escherichia coli DH5α,0,1,0.6762244884590151
21100,Escherichia coli DH5α,0,1,0.898252195581897
27095,Escherichia coli DH5α,0,0,0.4870089468452399
22763,Escherichia coli DH5α,0,1,0.5599908054058993
15842,Escherichia coli DH5α,0,1,0.6077512196167274
26468,Escherichia coli DH5α,0,1,0.7121881990789385
21479,Escherichia coli DH5α,0,1,0.9036437422651983
13995,Escherichia coli DH5α,0,1,0.9938525875247322
12498,Escherichia coli DH5α,0,1,0.535261601339034
21355,Escherichia coli DH5α,0,1,0.7354211629704186
31366,Escherichia coli DH5α,0,0,0.4959986777430044
30322,Escherichia coli DH5α,0,1,0.8384303431206757
24078,Escherichia coli DH5α,0,1,0.8913830819535166
23012,Escherichia coli DH5α,0,1,0.91078821007634
12503,Escherichia coli DH5α,0,1,0.8067830734580289
30691,Escherichia coli DH5α,0,1,0.8684429407568517
14729,Escherichia coli DH5α,0,1,0.6252604543490493
24252,Escherichia coli DH5α,0,1,0.8621967267236456
19626,Escherichia coli DH5α,0,1,0.9148359455068165
16700,Escherichia coli DH5α,0,1,0.8814881505310551
20733,Escherichia coli DH5α,0,1,0.8748075297798934
29901,Escherichia coli DH5α,0,1,0.8824686961423646
15672,Escherichia coli DH5α,0,1,0.8313913196608522
18739,Escherichia coli DH5α,0,1,0.9221430039039871
21971,Escherichia coli DH5α,0,1,0.5482482261888043
29375,Escherichia coli DH5α,0,1,0.5931772499161259
18009,Escherichia coli DH5α,0,1,0.8991937299690783
23300,Escherichia coli DH5α,0,1,0.8714827413685731
29925,Escherichia coli DH5α,0,1,0.8401648948803663
30528,Escherichia coli DH5α,0,1,0.6446319280572151
31346,Escherichia coli DH5α,0,1,0.8795759532936553
12507,Escherichia coli DH5α,0,1,0.9862744618776171
26938,Escherichia coli DH5α,0,0,0.4829194513183184
24826,Escherichia coli DH5α,0,1,0.8956032238160866
17037,Escherichia coli DH5α,0,1,0.9098674314478424
31363,Escherichia coli DH5α,0,1,0.5511910957275588
15536,Escherichia coli DH5α,0,1,0.742296709363477
31745,Escherichia coli DH5α,0,1,0.7363120924780763
17432,Escherichia coli DH5α,0,1,0.9034437397023052
30901,Escherichia coli DH5α,0,1,0.8290749530723357
29820,Escherichia coli DH5α,0,1,0.8782906873570313
17677,Escherichia coli DH5α,0,1,0.7723824177432222
21963,Escherichia coli DH5α,0,0,0.45564539981237184
30328,Escherichia coli DH5α,0,1,0.7061695454535981
22594,Escherichia coli DH5α,0,1,0.5855205398430519
24471,Escherichia coli DH5α,0,1,0.9111110665601656
17599,Escherichia coli DH5α,0,1,0.5707327965435621
30005,Escherichia coli DH5α,0,1,0.6826501004829005
26156,Escherichia coli DH5α,0,1,0.861395770898938
17457,Escherichia coli DH5α,0,1,0.8054944683973496
13838,Escherichia coli DH5α,0,1,0.744716054212205
14062,Escherichia coli DH5α,0,1,0.8426104400266159
19653,Escherichia coli DH5α,0,1,0.924538737207813
12124,Escherichia coli DH5α,0,1,0.5423548229804809
15535,Escherichia coli DH5α,0,1,0.6689698127503049
12345,Escherichia coli DH5α,0,1,0.5642005490661208
22962,Escherichia coli DH5α,0,1,0.8928559503495569
31917,Escherichia coli DH5α,0,1,0.8912626866821185
24712,Escherichia coli DH5α,0,1,0.8178082803926636
24202,Escherichia coli DH5α,0,1,0.8815508925869187
27097,Escherichia coli DH5α,0,1,0.8134387351546725
12948,Escherichia coli DH5α,0,1,0.7552380969812834
20891,Escherichia coli DH5α,0,1,0.525592976755089
22179,Escherichia coli DH5α,0,1,0.6432960352443143
20777,Escherichia coli DH5α,0,1,0.751282836836232
29295,Escherichia coli DH5α,0,0,0.47376734225674433
13179,Escherichia coli DH5α,0,1,0.8324082287814112
26016,Escherichia coli DH5α,0,1,0.8966808278838276
24406,Escherichia coli DH5α,0,1,0.7886566445601024
18600,Escherichia coli DH5α,0,1,0.8219314114990731
17046,Escherichia coli DH5α,0,1,0.7513682356604894
17569,Escherichia coli DH5α,0,1,0.8258774998211263
17009,Escherichia coli DH5α,0,1,0.6197905842311782
19571,Escherichia coli DH5α,0,1,0.9090950418672173
27921,Escherichia coli DH5α,0,1,0.8523647896066723
24189,Escherichia coli DH5α,0,1,0.8620653476566926
14930,Escherichia coli DH5α,0,1,0.7874813854204121
26257,Escherichia coli DH5α,0,1,0.8330707894067958
25967,Escherichia coli DH5α,0,1,0.738543310247954
27848,Escherichia coli DH5α,0,1,0.9060659441530197
13887,Escherichia coli DH5α,0,0,0.44073783265986805
17914,Escherichia coli DH5α,0,1,0.9005044599475098
12250,Escherichia coli DH5α,0,1,0.8909631843429396
19924,Escherichia coli DH5α,0,1,0.8140964546104301
16344,Escherichia coli DH5α,0,1,0.876495739487457
28223,Escherichia coli DH5α,0,1,0.910597276671914
25101,Escherichia coli DH5α,0,1,0.911810724148644
19083,Escherichia coli DH5α,0,1,0.6905254158121348
31519,Escherichia coli DH5α,0,1,0.5522766440733574
23324,Escherichia coli DH5α,0,1,0.728814691430957
22333,Escherichia coli DH5α,0,1,0.9260493254055953
17907,Escherichia coli DH5α,0,1,0.7043675171159178
20837,Escherichia coli DH5α,0,1,0.8036285696255795
23939,Escherichia coli DH5α,0,1,0.7774702625590149
13384,Escherichia coli DH5α,0,1,0.8667452025471428
19887,Escherichia coli DH5α,0,1,0.6136338716679494
21074,Escherichia coli DH5α,0,1,0.9144619355672557
15610,Escherichia coli DH5α,0,1,0.588381666880219
22682,Escherichia coli DH5α,0,1,0.8475919871084642
18816,Escherichia coli DH5α,0,1,0.7730585180647604
26399,Escherichia coli DH5α,0,1,0.5999957918037614
18587,Escherichia coli DH5α,0,1,0.6939755623687154
27502,Escherichia coli DH5α,0,1,0.865332856613039
17126,Escherichia coli DH5α,0,1,0.7754257137939856
31240,Escherichia coli DH5α,0,1,0.8980552267339003
20847,Escherichia coli DH5α,0,1,0.7409790894824857
29701,Escherichia coli DH5α,0,0,0.4831993725373285
13758,Escherichia coli DH5α,0,1,0.8631416014144718
30783,Escherichia coli DH5α,0,1,0.7273479576639811
22760,Escherichia coli DH5α,0,1,0.6689516218972755
20806,Escherichia coli DH5α,0,1,0.8557676434350067
18066,Escherichia coli DH5α,0,1,0.9119297703093787
17786,Escherichia coli DH5α,0,1,0.8952584131490221
12233,Escherichia coli DH5α,0,1,0.7348617425832371
30931,Escherichia coli DH5α,0,1,0.9009808888321915
24688,Escherichia coli DH5α,0,0,0.48976662598869986
27287,Escherichia coli DH5α,0,1,0.6566263045869433
23016,Escherichia coli DH5α,0,1,0.8748831710612952
24620,Escherichia coli DH5α,0,1,0.5915926578847649
16586,Escherichia coli DH5α,0,1,0.8740693233756216
21751,Escherichia coli DH5α,0,1,0.7793677029583562
28683,Escherichia coli DH5α,0,1,0.9137706070780235
13219,Escherichia coli DH5α,0,1,0.6627546670143023
14563,Escherichia coli DH5α,0,1,0.9150794333289302
22135,Escherichia coli DH5α,0,1,0.8820988842368733
19736,Escherichia coli DH5α,0,1,0.7003613654096329
22541,Escherichia coli DH5α,0,1,0.7501115492586757
21566,Escherichia coli DH5α,0,1,0.8676162676339582
27710,Escherichia coli DH5α,0,1,0.8961134270385908
12793,Escherichia coli DH5α,0,1,0.6027236981327336
13862,Escherichia coli DH5α,0,1,0.7929741612891033
22350,Escherichia coli DH5α,0,1,0.6513771660372997
19610,Escherichia coli DH5α,0,1,0.8484929324516342
15159,Escherichia coli DH5α,0,1,0.6861366012533485
25369,Escherichia coli DH5α,0,1,0.7034424771535112
21798,Escherichia coli DH5α,0,1,0.7401376832420016
17684,Escherichia coli DH5α,0,1,0.8200214011033363
12538,Escherichia coli DH5α,0,1,0.7437748160542
21101,Escherichia coli DH5α,0,1,0.9093169130425626
20192,Escherichia coli DH5α,0,1,0.942675947159178
28823,Escherichia coli DH5α,0,1,0.5178900532286702
21242,Escherichia coli DH5α,0,1,0.9161120271430282
16215,Escherichia coli DH5α,0,1,0.8225147261608837
13952,Escherichia coli DH5α,0,1,0.894065614925812
16476,Escherichia coli DH5α,0,1,0.6374757386846712
23417,Escherichia coli DH5α,0,1,0.6389546836082766
19774,Escherichia coli DH5α,0,1,0.5432151416388317
28478,Escherichia coli DH5α,0,1,0.500375523125405
12205,Escherichia coli DH5α,0,1,0.5977476561999443
29109,Escherichia coli DH5α,0,1,0.5385134970892527
31537,Escherichia coli DH5α,0,1,0.8335949375304996
23338,Escherichia coli DH5α,0,1,0.7134906402329438
20616,Escherichia coli DH5α,0,1,0.7833191835117362
14284,Escherichia coli DH5α,0,1,0.6988290159099145
30507,Escherichia coli DH5α,0,1,0.8326388577575924
14740,Escherichia coli DH5α,0,1,0.7257749532407195
23428,Escherichia coli DH5α,0,1,0.5958281759800206
22931,Escherichia coli DH5α,0,1,0.9225404738373263
28032,Escherichia coli DH5α,0,1,0.6425977230441086
28611,Escherichia coli DH5α,0,1,0.5069344510027467
16360,Escherichia coli DH5α,0,1,0.6900362720115902
17521,Escherichia coli DH5α,0,1,0.8599393044522134
18521,Escherichia coli DH5α,0,1,0.8973543772888619
16880,Escherichia coli DH5α,0,1,0.8763785391390334
27332,Escherichia coli DH5α,0,1,0.8759658664591948
12603,Escherichia coli DH5α,0,0,0.4357662572451535
26856,Escherichia coli DH5α,0,1,0.754173353030382
15478,Escherichia coli DH5α,0,1,0.8578114167572923
23241,Escherichia coli DH5α,0,1,0.9417746236248079
29903,Escherichia coli DH5α,0,1,0.8373587400951213
23952,Escherichia coli DH5α,0,1,0.8906836155766453
19630,Escherichia coli DH5α,0,1,0.8315211363808572
22781,Escherichia coli DH5α,0,1,0.7147229749634616
19920,Escherichia coli DH5α,0,1,0.7964361565379025
21174,Escherichia coli DH5α,0,1,0.7306595269914533
16905,Escherichia coli DH5α,0,1,0.5320050766034035
27050,Escherichia coli DH5α,0,1,0.8599735562262532
29215,Escherichia coli DH5α,0,1,0.8748652996920471
28266,Escherichia coli DH5α,0,1,0.8988524108241625
14485,Escherichia coli DH5α,0,1,0.5492567299178405
28066,Escherichia coli DH5α,0,1,0.7451959063047512
26192,Escherichia coli DH5α,0,1,0.7199733158560696
23410,Escherichia coli DH5α,0,1,0.6031188716617022
21911,Escherichia coli DH5α,0,1,0.8532042476767386
13096,Escherichia coli DH5α,0,1,0.883991445524952
17979,Escherichia coli DH5α,0,1,0.8983348957329799
31141,Escherichia coli DH5α,0,1,0.7407818155202475
22922,Escherichia coli DH5α,0,1,0.7345581529602399
19738,Escherichia coli DH5α,0,1,0.8129085441221809
22467,Escherichia coli DH5α,0,1,0.8888693543903193
12480,Escherichia coli DH5α,0,1,0.8838431756036745
28975,Escherichia coli DH5α,0,1,0.5047062623534131
24939,Escherichia coli DH5α,0,1,0.5835812978754209
23554,Escherichia coli DH5α,0,1,0.8769272581194916
17871,Escherichia coli DH5α,0,1,0.777611294051611
23404,Escherichia coli DH5α,0,1,0.9181729157248313
19302,Escherichia coli DH5α,0,1,0.7820861305869907
27274,Escherichia coli DH5α,0,1,0.8549676273499717
26611,Escherichia coli DH5α,0,1,0.644567473868086
20172,Escherichia coli DH5α,0,1,0.6333584434172098
16361,Escherichia coli DH5α,0,1,0.5686940940668999
12906,Escherichia coli DH5α,0,1,0.8023197465959769
15355,Escherichia coli DH5α,0,1,0.8130170458882742
20522,Escherichia coli DH5α,0,0,0.46147144697595716
21538,Escherichia coli DH5α,0,1,0.8377914867402003
19681,Escherichia coli DH5α,0,1,0.9179492211063166
16336,Escherichia coli DH5α,0,1,0.6127405870909717
28494,Escherichia coli DH5α,0,1,0.8674739726879097
21927,Escherichia coli DH5α,0,1,0.8834639552057041
30638,Escherichia coli DH5α,0,1,0.9039499412091756
23551,Escherichia coli DH5α,0,1,0.5237366977781065
29985,Escherichia coli DH5α,0,1,0.875425822892933
17124,Escherichia coli DH5α,0,1,0.6101272113619334
16541,Escherichia coli DH5α,0,1,0.7456214813439787
25467,Escherichia coli DH5α,0,1,0.7646035812909832
29546,Escherichia coli DH5α,0,1,0.8808633498128201
23254,Escherichia coli DH5α,0,1,0.9116325760212566
16827,Escherichia coli DH5α,0,1,0.6434641999774788
13548,Escherichia coli DH5α,0,1,0.8245798099574043
31578,Escherichia coli DH5α,0,0,0.431367846231887
24859,Escherichia coli DH5α,0,1,0.8894880030104043
12692,Escherichia coli DH5α,0,1,0.8539937937819493
12861,Escherichia coli DH5α,0,1,0.921842623545155
18291,Escherichia coli DH5α,0,1,0.7316963358168899
23004,Escherichia coli DH5α,0,1,0.9011515968526987
14646,Escherichia coli DH5α,0,1,0.8628681145670851
12405,Escherichia coli DH5α,0,1,0.9253972316613842
26268,Escherichia coli DH5α,0,1,0.6138473588590447
15022,Escherichia coli DH5α,0,1,0.8454851079900244
29146,Escherichia coli DH5α,0,1,0.8789511613214146
21368,Escherichia coli DH5α,0,1,0.5245138092053241
12234,Escherichia coli DH5α,0,0,0.3631011534309436
31487,Escherichia coli DH5α,0,1,0.6530327325806378
16055,Escherichia coli DH5α,0,1,0.8773334602489264
16740,Escherichia coli DH5α,0,1,0.6883587965768309
15282,Escherichia coli DH5α,0,1,0.8268497625788565
13406,Escherichia coli DH5α,0,0,0.4820104133581605
18449,Escherichia coli DH5α,0,1,0.6237936192855094
19057,Escherichia coli DH5α,0,1,0.8308157136373305
29689,Escherichia coli DH5α,0,1,0.9137590426330144
20470,Escherichia coli DH5α,0,0,0.4658086143657674
28705,Escherichia coli DH5α,0,1,0.6261429277653329
13422,Escherichia coli DH5α,0,1,0.9121027597036667
17224,Escherichia coli DH5α,0,1,0.9902971459856624
27988,Escherichia coli DH5α,0,1,0.8189685101923575
29170,Escherichia coli DH5α,0,1,0.5908657303073985
21090,Escherichia coli DH5α,0,1,0.6963657448612657
14111,Escherichia coli DH5α,0,1,0.9086145925089417
31110,Escherichia coli DH5α,0,1,0.7952981872373914
14840,Escherichia coli DH5α,0,1,0.6827519678881439
16492,Escherichia coli DH5α,0,1,0.8380876741081151
21650,Escherichia coli DH5α,0,1,0.5483289173516439
21944,Escherichia coli DH5α,0,1,0.8494772144202404
