index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9184967724022438
50,Enterohemorrhagic E. coli non-toxic,0,1,0.779973394718679
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6811959581142341
331,Enterohemorrhagic E. coli toxic,1,1,0.6811959581142341
339,Enterohemorrhagic E. coli toxic,1,1,0.9245969291372612
338,Enterohemorrhagic E. coli toxic,1,1,0.8116788320512647
326,Enterohemorrhagic E. coli toxic,1,1,0.9170871789411258
335,Enterohemorrhagic E. coli toxic,1,1,0.9408697617235047
328,Enterohemorrhagic E. coli toxic,1,1,0.6395176978863368
333,Enterohemorrhagic E. coli toxic,1,1,0.9408697617235047
341,Enterohemorrhagic E. coli toxic,1,1,0.9235723864875389
325,Enterohemorrhagic E. coli toxic,1,1,0.919990710686734
86,NIST0011,0,1,0.8262870103600608
85,NIST0011,0,1,0.8365675381851551
76,NIST0011,0,1,0.8707885511829984
74,NIST0011,0,1,0.9044047277393114
84,NIST0011,0,1,0.8439993693022882
87,NIST0011,0,1,0.9235723864875389
83,NIST0011,0,1,0.9354892655345667
75,NIST0011,0,1,0.8555974381008522
80,NIST0011,0,1,0.6061019621526144
90,NIST0012,0,1,0.8559956298676951
107,NIST0012,0,1,0.9239529169387246
93,NIST0012,0,1,0.8990425658172334
99,NIST0012,0,1,0.7441448787905849
94,NIST0012,0,1,0.9040876670395471
98,NIST0012,0,0,0.035773729229620015
106,NIST0012,0,1,0.9239529169387246
91,NIST0012,0,1,0.8413909080565602
100,NIST0012,0,1,0.673422252145976
123,NIST0014,0,1,0.8863881282347456
116,NIST0014,0,1,0.6061019621526144
110,NIST0014,0,0,0.002989703300108451
119,NIST0014,0,1,0.8743057801727745
111,NIST0014,0,1,0.9184578403517621
122,NIST0014,0,1,0.7265999663218505
115,NIST0014,0,1,0.6061019621526144
109,NIST0014,0,0,0.0008092492970152687
118,NIST0014,0,1,0.8449876059658471
137,NIST0018,0,1,0.8886390373482674
135,NIST0018,0,1,0.8886390373482674
128,NIST0018,0,0,2.301803843015591e-109
142,NIST0018,0,1,0.9000279114218676
143,NIST0018,0,1,0.893771576204309
139,NIST0018,0,0,0.4812685713296518
129,NIST0018,0,1,0.8397805294280721
126,NIST0018,0,0,9.466442743427251e-114
140,NIST0018,0,0,0.4812685713296518
359,NIST0019,1,1,0.8312972411296348
356,NIST0019,1,1,0.6139174523891243
349,NIST0019,1,1,0.8894013262592149
347,NIST0019,1,1,0.9126270548240067
342,NIST0019,1,1,0.8843152169009179
344,NIST0019,1,1,0.8696155574267609
353,NIST0019,1,1,0.8819024908976331
352,NIST0019,1,1,0.8473010833778944
346,NIST0019,1,1,0.9153326036516028
371,NIST0020,1,1,0.9058041736025667
360,NIST0020,1,1,0.9217976158252825
361,NIST0020,1,1,0.9228439624205115
374,NIST0020,1,1,0.8752050729645616
367,NIST0020,1,1,0.8301594822929705
375,NIST0020,1,1,0.8628229591932869
362,NIST0020,1,1,0.9228439624205115
364,NIST0020,1,1,0.9054352593162535
373,NIST0020,1,1,0.8690291800041088
382,NIST0023,1,1,0.9173573383976673
387,NIST0023,1,1,0.9060419543288845
391,NIST0023,1,1,0.8577030653907468
379,NIST0023,1,0,4.029618062412267e-13
393,NIST0023,1,1,0.8863881282347456
395,NIST0023,1,1,0.8863881282347456
385,NIST0023,1,1,0.8295222814036504
383,NIST0023,1,1,0.9184578403517621
394,NIST0023,1,1,0.8863881282347456
410,NIST0025,1,1,0.8098161978704451
396,NIST0025,1,1,0.8277792633717314
413,NIST0025,1,1,0.9217727812757421
397,NIST0025,1,1,0.8277792633717314
409,NIST0025,1,1,0.7830630154692491
398,NIST0025,1,1,0.8277792633717314
411,NIST0025,1,1,0.923559023025933
405,NIST0025,1,1,0.9566734898877042
399,NIST0025,1,1,0.8190486110635915
419,NIST0026,1,1,0.8643281011910557
417,NIST0026,1,1,0.8643281011910557
415,NIST0026,1,1,0.8277792633717314
418,NIST0026,1,1,0.8643281011910557
429,NIST0026,1,1,0.9110395877874723
428,NIST0026,1,1,0.8707037367472225
430,NIST0026,1,1,0.9110395877874723
421,NIST0026,1,1,0.9331907064137663
427,NIST0026,1,1,0.8649383928379473
443,NIST0027,1,1,0.9357249479117845
432,NIST0027,1,1,0.8277792633717314
439,NIST0027,1,1,0.9379614398744207
444,NIST0027,1,1,0.7538324856016769
441,NIST0027,1,1,0.9357249479117845
438,NIST0027,1,1,0.9379614398744207
449,NIST0027,1,1,0.9110395877874723
442,NIST0027,1,1,0.9357249479117845
433,NIST0027,1,1,0.8277792633717314
158,NIST0032,0,0,0.0005015236336130933
156,NIST0032,0,0,6.011413952653604e-05
146,NIST0032,0,0,1.4163404732443955e-25
154,NIST0032,0,0,3.334504906718334e-07
144,NIST0032,0,0,1.9870512775570909e-28
152,NIST0032,0,0,1.4548605743927596e-17
147,NIST0032,0,0,2.074622038103234e-06
160,NIST0032,0,1,0.7511764970840571
153,NIST0032,0,0,1.832828625185345e-06
464,NIST0045,1,1,0.8296477513443324
451,NIST0045,1,1,0.8745535431789266
463,NIST0045,1,1,0.8094981042805514
460,NIST0045,1,1,0.9484702484896962
462,NIST0045,1,1,0.8296477513443324
459,NIST0045,1,1,0.9519404118655933
450,NIST0045,1,1,0.8826293243652992
461,NIST0045,1,1,0.9484702484896962
465,NIST0045,1,1,0.923559023025933
482,NIST0048,1,0,8.04071324014894e-05
481,NIST0048,1,0,8.04071324014894e-05
470,NIST0048,1,0,0.05365978054853805
473,NIST0048,1,0,0.011450902092345368
474,NIST0048,1,0,0.001396228476790055
484,NIST0048,1,1,0.8312972411296348
483,NIST0048,1,1,0.8312972411296348
476,NIST0048,1,0,0.001396228476790055
475,NIST0048,1,0,0.0005421001843006074
495,NIST0049,1,0,0.42852198943482683
502,NIST0049,1,1,0.9216869208078828
498,NIST0049,1,1,0.830890413021898
490,NIST0049,1,1,0.8626538795081443
491,NIST0049,1,1,0.8780283200776655
496,NIST0049,1,0,0.42852198943482683
494,NIST0049,1,1,0.8688362751215314
500,NIST0049,1,1,0.8462853788532871
492,NIST0049,1,1,0.8424372957374288
518,NIST0052,1,1,0.8296477513443324
507,NIST0052,1,1,0.8255958558904458
516,NIST0052,1,1,0.8296477513443324
505,NIST0052,1,1,0.9044047277393114
509,NIST0052,1,1,0.8255958558904458
511,NIST0052,1,1,0.742381791393413
514,NIST0052,1,1,0.9481360781124485
508,NIST0052,1,1,0.8255958558904458
504,NIST0052,1,1,0.9044047277393114
535,NIST0054,1,1,0.7369900279176957
536,NIST0054,1,1,0.7046999432773153
539,NIST0054,1,1,0.923559023025933
533,NIST0054,1,1,0.9476160200209016
528,NIST0054,1,1,0.6915817491896554
523,NIST0054,1,1,0.907707692001267
522,NIST0054,1,1,0.907707692001267
534,NIST0054,1,1,0.762559414161489
537,NIST0054,1,1,0.9217727812757421
172,NIST0056,0,1,0.9214866964560048
176,NIST0056,0,1,0.7899419108009139
174,NIST0056,0,1,0.7899419108009139
179,NIST0056,0,1,0.9216869208078828
173,NIST0056,0,1,0.9214866964560048
170,NIST0056,0,1,0.8424372957374288
171,NIST0056,0,1,0.9214866964560048
166,NIST0056,0,1,0.8614863651461776
167,NIST0056,0,1,0.8411872120233714
541,NIST0059,1,1,0.907707692001267
555,NIST0059,1,1,0.9089896256471739
548,NIST0059,1,1,0.7929823324502918
552,NIST0059,1,1,0.8462853788532871
540,NIST0059,1,1,0.907707692001267
551,NIST0059,1,1,0.9484702484896962
550,NIST0059,1,1,0.9484702484896962
542,NIST0059,1,1,0.907707692001267
546,NIST0059,1,1,0.7929823324502918
570,NIST0066,1,1,0.7620538817653549
573,NIST0066,1,1,0.923559023025933
565,NIST0066,1,1,0.7560035515777629
558,NIST0066,1,1,0.896281167244253
562,NIST0066,1,1,0.8255958558904458
574,NIST0066,1,1,0.9217727812757421
563,NIST0066,1,1,0.8255958558904458
560,NIST0066,1,1,0.896281167244253
571,NIST0066,1,1,0.7620538817653549
586,NIST0071,1,1,0.9530176496759655
588,NIST0071,1,1,0.8623740957674879
584,NIST0071,1,1,0.9063874868517325
585,NIST0071,1,1,0.9548975652847246
591,NIST0071,1,1,0.9089896256471739
593,NIST0071,1,1,0.9089896256471739
581,NIST0071,1,1,0.8771291965696665
579,NIST0071,1,1,0.8771291965696665
582,NIST0071,1,1,0.9173355305198615
600,NIST0073,1,0,0.40391728418078815
601,NIST0073,1,0,0.40391728418078815
609,NIST0073,1,1,0.9155129740433126
594,NIST0073,1,1,0.8696155574267609
602,NIST0073,1,1,0.507941065881659
598,NIST0073,1,1,0.8190486110635915
596,NIST0073,1,1,0.8843152169009179
611,NIST0073,1,1,0.9115426943057282
608,NIST0073,1,1,0.8472995493130239
626,NIST0079,1,1,0.8683658383018062
624,NIST0079,1,1,0.8597502077779402
619,NIST0079,1,1,0.9402148096147286
615,NIST0079,1,1,0.8999939602223543
614,NIST0079,1,1,0.7120889015055584
623,NIST0079,1,1,0.9549918315613196
616,NIST0079,1,1,0.8999939602223543
628,NIST0079,1,1,0.8312972411296348
620,NIST0079,1,1,0.9410304986269578
186,NIST0083,0,0,0.001396228476790055
196,NIST0083,0,1,0.9073829677787454
190,NIST0083,0,0,0.24576948447952837
183,NIST0083,0,0,0.4010657299621503
180,NIST0083,0,0,0.011022470010193573
181,NIST0083,0,0,0.03387827662075422
187,NIST0083,0,0,0.001396228476790055
195,NIST0083,0,1,0.9073829677787454
192,NIST0083,0,1,0.5762363040597005
203,NIST0087,0,1,0.8190486110635915
198,NIST0087,0,1,0.7864632050003281
213,NIST0087,0,1,0.8521577654619664
215,NIST0087,0,1,0.8717851937371484
214,NIST0087,0,1,0.8717851937371484
205,NIST0087,0,1,0.602370850643809
212,NIST0087,0,1,0.8060712473145496
202,NIST0087,0,1,0.8190486110635915
201,NIST0087,0,1,0.8190486110635915
633,NIST0092,1,1,0.8190486110635915
646,NIST0092,1,1,0.8312972411296348
643,NIST0092,1,1,0.8752050729645616
639,NIST0092,1,1,0.8982977911586694
634,NIST0092,1,1,0.8190486110635915
647,NIST0092,1,1,0.8312972411296348
645,NIST0092,1,1,0.8312972411296348
644,NIST0092,1,1,0.8752050729645616
630,NIST0092,1,1,0.6777236987739454
231,NIST0129,0,1,0.8312972411296348
223,NIST0129,0,0,0.002345277140251121
229,NIST0129,0,0,0.3100661113607506
227,NIST0129,0,1,0.8650833945574583
219,NIST0129,0,0,0.046202525353904574
224,NIST0129,0,0,0.005014381965053037
225,NIST0129,0,1,0.8111352193714523
228,NIST0129,0,0,0.24163616288249432
226,NIST0129,0,1,0.841793830933267
238,NIST0139,0,1,0.8667569010520394
239,NIST0139,0,1,0.857380951271276
236,NIST0139,0,1,0.8277792633717314
248,NIST0139,0,1,0.8707037367472225
237,NIST0139,0,1,0.857380951271276
240,NIST0139,0,1,0.9166986730231905
244,NIST0139,0,1,0.9528745312525343
250,NIST0139,0,1,0.8312972411296348
234,NIST0139,0,1,0.8277792633717314
658,Pseudomonas aeruginosa PA-14,1,1,0.939712350412642
663,Pseudomonas aeruginosa PA-14,1,1,0.9245969291372612
659,Pseudomonas aeruginosa PA-14,1,1,0.939712350412642
656,Pseudomonas aeruginosa PA-14,1,1,0.8688362751215314
660,Pseudomonas aeruginosa PA-14,1,1,0.8326492279169201
652,Pseudomonas aeruginosa PA-14,1,1,0.725772294487362
649,Pseudomonas aeruginosa PA-14,1,1,0.8277792633717314
657,Pseudomonas aeruginosa PA-14,1,1,0.9355006539160221
653,Pseudomonas aeruginosa PA-14,1,1,0.725772294487362
669,Pseudomonas aeruginosa PAO1,1,1,0.7762043156522028
678,Pseudomonas aeruginosa PAO1,1,1,0.7538324856016769
675,Pseudomonas aeruginosa PAO1,1,1,0.9355006539160221
681,Pseudomonas aeruginosa PAO1,1,1,0.9110395877874723
676,Pseudomonas aeruginosa PAO1,1,1,0.939712350412642
670,Pseudomonas aeruginosa PAO1,1,1,0.7762043156522028
682,Pseudomonas aeruginosa PAO1,1,1,0.9110395877874723
683,Pseudomonas aeruginosa PAO1,1,1,0.9110395877874723
671,Pseudomonas aeruginosa PAO1,1,1,0.811213554765655
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7538324856016769
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7538324856016769
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9055510286199242
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8626538795081443
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9019102530403292
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9019102530403292
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8277792633717314
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9110395877874723
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8277792633717314
278,Pseudomonas fluorescens,0,1,0.6101114718326107
272,Pseudomonas fluorescens,0,1,0.8277792633717314
279,Pseudomonas fluorescens,0,1,0.9476392314250829
276,Pseudomonas fluorescens,0,1,0.6101114718326107
282,Pseudomonas fluorescens,0,1,0.851756856403888
285,Pseudomonas fluorescens,0,1,0.8312972411296348
287,Pseudomonas fluorescens,0,1,0.8312972411296348
281,Pseudomonas fluorescens,0,1,0.9476392314250829
273,Pseudomonas fluorescens,0,1,0.8545078938769712
719,Staphylococcus aureus JE2,1,1,0.8863881282347456
703,Staphylococcus aureus JE2,1,1,0.9058537488647188
708,Staphylococcus aureus JE2,1,1,0.8053216710307332
711,Staphylococcus aureus JE2,1,1,0.9149636347253547
712,Staphylococcus aureus JE2,1,1,0.9266550429213366
707,Staphylococcus aureus JE2,1,1,0.8946556521349333
706,Staphylococcus aureus JE2,1,1,0.8946556521349333
716,Staphylococcus aureus JE2,1,1,0.8690291800041088
705,Staphylococcus aureus JE2,1,1,0.8946556521349333
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9266550429213366
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7560035515777629
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7560035515777629
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9149636347253547
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9087073225528186
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8476969000178697
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8031454948593804
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8793925885913891
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8802946324811708
693,Salmonella enterica,1,1,0.9481360781124485
685,Salmonella enterica,1,1,0.8834562862875636
688,Salmonella enterica,1,1,0.769678322453411
689,Salmonella enterica,1,1,0.7349653436628921
694,Salmonella enterica,1,1,0.9433769815112494
697,Salmonella enterica,1,1,0.7818245971287314
684,Salmonella enterica,1,1,0.8834562862875636
700,Salmonella enterica,1,1,0.923559023025933
698,Salmonella enterica,1,1,0.7818245971287314
723,NIST0013,0,1,0.8873474776004376
735,NIST0013,0,1,0.9216869208078828
737,NIST0013,0,1,0.9191664926861828
724,NIST0013,0,1,0.8997317785850849
726,NIST0013,0,0,0.2319135334319997
722,NIST0013,0,1,0.6777236987739454
729,NIST0013,0,1,0.9266550429213366
734,NIST0013,0,1,0.7265999663218505
720,NIST0013,0,1,0.6777236987739454
756,NIST0015,1,1,0.8277792633717314
770,NIST0015,1,1,0.8116788320512647
764,NIST0015,1,1,0.8746493963041737
757,NIST0015,1,1,0.8277792633717314
765,NIST0015,1,1,0.9519404118655933
772,NIST0015,1,1,0.9023963088427244
762,NIST0015,1,1,0.8746493963041737
760,NIST0015,1,1,0.8626538795081443
771,NIST0015,1,1,0.9023963088427244
787,NIST0016,1,1,0.8472995493130239
785,NIST0016,1,1,0.9548720464089755
776,NIST0016,1,1,0.8774302438335159
782,NIST0016,1,1,0.9379614398744207
786,NIST0016,1,1,0.8589262644568366
781,NIST0016,1,1,0.9411071316103309
790,NIST0016,1,1,0.9157595270964445
783,NIST0016,1,1,0.9548720464089755
780,NIST0016,1,1,0.9379614398744207
745,NIST0041,0,1,0.9155285767824091
743,NIST0041,0,1,0.9118595434589962
748,NIST0041,0,1,0.9509575304091489
753,NIST0041,0,1,0.8978783961496954
744,NIST0041,0,1,0.9249678473721191
752,NIST0041,0,1,0.8412539782812715
749,NIST0041,0,1,0.9509575304091489
741,NIST0041,0,1,0.905452514196553
751,NIST0041,0,1,0.8412539782812715
794,NIST0046,1,1,0.907707692001267
796,NIST0046,1,1,0.7970887146498726
801,NIST0046,1,1,0.9149327972214696
804,NIST0046,1,1,0.8094981042805514
807,NIST0046,1,1,0.9191664926861828
797,NIST0046,1,1,0.7970887146498726
809,NIST0046,1,1,0.9216869208078828
795,NIST0046,1,1,0.7970887146498726
800,NIST0046,1,1,0.9376221666391961
812,NIST0053,1,1,0.8767288252145242
819,NIST0053,1,1,0.9141180146436818
827,NIST0053,1,1,0.9116880203415977
811,NIST0053,1,1,0.8767288252145242
813,NIST0053,1,1,0.725772294487362
823,NIST0053,1,1,0.7011804044327632
822,NIST0053,1,1,0.744056031100613
818,NIST0053,1,1,0.9085470152755614
810,NIST0053,1,1,0.8767288252145242
842,NIST0055,1,1,0.8462853788532871
838,NIST0055,1,1,0.9519404118655933
833,NIST0055,1,1,0.811213554765655
844,NIST0055,1,1,0.9089896256471739
840,NIST0055,1,1,0.8462853788532871
834,NIST0055,1,1,0.9196218009198777
839,NIST0055,1,1,0.9484702484896962
836,NIST0055,1,1,0.9123783980715326
845,NIST0055,1,1,0.9089896256471739
854,NIST0057,1,1,0.9434788893642734
859,NIST0057,1,1,0.7911068262743393
855,NIST0057,1,1,0.9546641146163857
858,NIST0057,1,1,0.7716765335180105
862,NIST0057,1,1,0.9089896256471739
850,NIST0057,1,1,0.8411872120233714
852,NIST0057,1,1,0.9413734236946203
856,NIST0057,1,1,0.9522057778096717
857,NIST0057,1,1,0.9522057778096717
871,NIST0067,1,1,0.8898354983819502
864,NIST0067,1,1,0.8970056225341081
873,NIST0067,1,1,0.8017641900349524
867,NIST0067,1,0,0.4015998039319518
869,NIST0067,1,0,0.4015998039319518
880,NIST0067,1,1,0.9191664926861828
876,NIST0067,1,1,0.8651489578813717
866,NIST0067,1,1,0.9052708129971095
865,NIST0067,1,1,0.9052708129971095
893,NIST0068,1,1,0.9019102530403292
887,NIST0068,1,1,0.8475266420826878
886,NIST0068,1,1,0.8475266420826878
895,NIST0068,1,1,0.8508086741811974
889,NIST0068,1,1,0.9321309094984855
898,NIST0068,1,1,0.8312972411296348
894,NIST0068,1,1,0.8508086741811974
899,NIST0068,1,1,0.8312972411296348
888,NIST0068,1,1,0.9321309094984855
904,NIST0070,1,1,0.8255958558904458
907,NIST0070,1,1,0.9285421683838996
913,NIST0070,1,1,0.8307392084619919
916,NIST0070,1,1,0.8312972411296348
911,NIST0070,1,1,0.9566734898877042
909,NIST0070,1,1,0.9566734898877042
912,NIST0070,1,1,0.8201708661776785
901,NIST0070,1,1,0.8277792633717314
915,NIST0070,1,1,0.8312972411296348
935,NIST0072,1,1,0.9216869208078828
932,NIST0072,1,1,0.7818245971287314
918,NIST0072,1,1,0.9052708129971095
923,NIST0072,1,1,0.6677661479038688
924,NIST0072,1,1,0.926703899240417
920,NIST0072,1,1,0.9052708129971095
922,NIST0072,1,1,0.725772294487362
931,NIST0072,1,1,0.8079793169275151
930,NIST0072,1,1,0.8079793169275151
937,NIST0075,1,1,0.8926787054772365
953,NIST0075,1,1,0.9216869208078828
952,NIST0075,1,1,0.9191664926861828
945,NIST0075,1,1,0.9273196008199032
947,NIST0075,1,1,0.9359924954884062
943,NIST0075,1,1,0.9376221666391961
942,NIST0075,1,1,0.9331907064137663
936,NIST0075,1,1,0.8926787054772365
949,NIST0075,1,0,0.4133445220926401
