index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
58,Escherichia coli DH5α,0,0,9.219574852242496e-18
59,Escherichia coli DH5α,0,0,3.1243543071715373e-17
60,Escherichia coli DH5α,0,0,4.606426284015983e-19
61,Escherichia coli DH5α,0,0,1.6838344619488867e-19
62,Escherichia coli DH5α,0,0,3.280380622705694e-17
63,Escherichia coli DH5α,0,0,3.104350034381527e-23
64,Escherichia coli DH5α,0,0,3.104350034381527e-23
65,Escherichia coli DH5α,0,0,3.104350034381527e-23
66,Escherichia coli DH5α,0,0,0.5
67,Escherichia coli DH5α,0,0,0.5
68,Escherichia coli DH5α,0,0,0.5
69,Escherichia coli DH5α,0,1,0.9999999999999978
70,Escherichia coli DH5α,0,1,0.9999999999999984
71,Escherichia coli DH5α,0,1,0.9999999999999984
72,NIST0011,0,0,9.181632575265467e-17
73,NIST0011,0,0,9.181632575265467e-17
74,NIST0011,0,0,9.181632575265467e-17
75,NIST0011,0,0,0.00696505445037345
76,NIST0011,0,1,0.9430446016307481
77,NIST0011,0,0,0.00696505445037345
78,NIST0011,0,0,1.0348991315272863e-18
79,NIST0011,0,0,2.3717750566325362e-17
80,NIST0011,0,0,1.0348991315272863e-18
81,NIST0011,0,1,0.8739467352959117
82,NIST0011,0,1,0.8739467352959117
83,NIST0011,0,1,0.8739467352959117
84,NIST0011,0,0,2.2038975901972187e-07
85,NIST0011,0,0,1.876356321972433e-07
86,NIST0011,0,0,3.859693939056573e-07
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,0.01107998999966672
91,NIST0012,0,0,0.09990579003099383
92,NIST0012,0,1,0.6155823264364323
93,NIST0012,0,0,7.701840827841643e-08
94,NIST0012,0,0,3.178499594683109e-15
95,NIST0012,0,0,3.178499594683109e-15
96,NIST0012,0,1,0.9999999999998661
97,NIST0012,0,1,0.9999999999999609
98,NIST0012,0,1,0.9999999999999609
99,NIST0012,0,1,0.9994717108443423
100,NIST0012,0,1,0.992031577527093
101,NIST0012,0,1,0.992031577527093
102,NIST0012,0,1,0.9999999510177404
103,NIST0012,0,0,0.33763265838268197
104,NIST0012,0,0,0.33763265838268197
105,NIST0012,0,1,0.9999999999999984
106,NIST0012,0,1,0.9999999999999978
107,NIST0012,0,1,0.9999999999999978
108,NIST0014,0,0,0.0008418960332416439
109,NIST0014,0,0,0.0008418960332416439
110,NIST0014,0,1,0.999999622476212
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,2.3717750566325362e-17
115,NIST0014,0,0,1.0348991315272863e-18
116,NIST0014,0,0,1.0348991315272863e-18
117,NIST0014,0,1,0.9466902790135215
118,NIST0014,0,1,0.9466902790135215
119,NIST0014,0,0,0.010253680680387163
120,NIST0014,0,0,4.980363010522099e-17
121,NIST0014,0,0,4.980363010522099e-17
122,NIST0014,0,0,4.980363010522099e-17
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
162,NIST0056,0,1,0.9999999999999867
163,NIST0056,0,1,0.9999999999999867
164,NIST0056,0,1,0.9999999999999951
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.992787208548167
172,NIST0056,0,1,0.992787208548167
173,NIST0056,0,1,0.992787208548167
174,NIST0056,0,1,0.9999999999999996
175,NIST0056,0,1,0.9999999999999996
176,NIST0056,0,1,0.9999999999999996
177,NIST0056,0,1,0.6666666666666666
178,NIST0056,0,1,0.8333333333333334
179,NIST0056,0,1,0.8333333333333334
180,NIST0083,0,0,0.30283764986644895
181,NIST0083,0,1,0.9999999690050781
182,NIST0083,0,1,0.9999999690050781
183,NIST0083,0,0,2.189931536402776e-05
184,NIST0083,0,0,6.519413184485178e-09
185,NIST0083,0,0,2.189931536402776e-05
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,0.00018106511954070337
190,NIST0083,0,0,6.5521304798510196e-06
191,NIST0083,0,0,6.5521304798510196e-06
192,NIST0083,0,1,0.9999999983071894
193,NIST0083,0,1,0.9999999999029332
194,NIST0083,0,1,0.9999999999029332
195,NIST0083,0,1,0.9999999835802185
196,NIST0083,0,1,0.9999999835802185
197,NIST0083,0,1,0.9995222832404437
270,Pseudomonas fluorescens,0,1,0.5999999999999999
271,Pseudomonas fluorescens,0,1,0.5999999999999999
272,Pseudomonas fluorescens,0,1,0.5999999999999999
273,Pseudomonas fluorescens,0,0,4.538780500776451e-17
274,Pseudomonas fluorescens,0,0,3.629032015156904e-17
275,Pseudomonas fluorescens,0,0,1.361827403112727e-16
276,Pseudomonas fluorescens,0,0,9.142736759482777e-18
277,Pseudomonas fluorescens,0,0,1.910010032793021e-11
278,Pseudomonas fluorescens,0,0,9.142736759482777e-18
279,Pseudomonas fluorescens,0,1,0.9999999977709348
280,Pseudomonas fluorescens,0,1,0.9999999977709348
281,Pseudomonas fluorescens,0,1,0.9999999977709348
282,Pseudomonas fluorescens,0,1,0.9999999999998002
283,Pseudomonas fluorescens,0,1,0.9999999999998002
284,Pseudomonas fluorescens,0,1,0.9999999999998002
285,Pseudomonas fluorescens,0,1,0.6666666666666666
286,Pseudomonas fluorescens,0,1,0.6666666666666666
287,Pseudomonas fluorescens,0,1,0.6666666666666666
342,NIST0019,1,1,0.9999998821407811
343,NIST0019,1,1,0.9999998821407811
344,NIST0019,1,1,0.9992377943427522
345,NIST0019,1,1,0.9957717638315058
346,NIST0019,1,1,0.9957717638315058
347,NIST0019,1,1,0.7766495171298772
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,0.9999999999999876
352,NIST0019,1,1,0.9999999999999876
353,NIST0019,1,1,1.0
354,NIST0019,1,0,4.2006110276839665e-09
355,NIST0019,1,0,5.5045099770259125e-14
356,NIST0019,1,0,4.2006110276839665e-09
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
396,NIST0025,1,1,0.5999999999999999
397,NIST0025,1,1,0.5999999999999999
398,NIST0025,1,1,0.5999999999999999
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.99999999999999
403,NIST0025,1,1,0.99999999999999
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,4.077672056649633e-05
409,NIST0025,1,0,5.585034552473301e-05
410,NIST0025,1,0,1.803629129941202e-08
411,NIST0025,1,1,0.999999988031007
412,NIST0025,1,1,0.999999988031007
413,NIST0025,1,1,0.8333333333333334
450,NIST0045,1,1,0.9996403700561033
451,NIST0045,1,0,0.004986651785613394
452,NIST0045,1,1,0.9996403700561033
453,NIST0045,1,1,0.9999989209747516
454,NIST0045,1,1,0.9999989209747516
455,NIST0045,1,1,0.9999997304349802
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.999999988031007
466,NIST0045,1,1,0.999999988031007
467,NIST0045,1,1,0.8333333333333334
504,NIST0052,1,0,9.181632575265467e-17
505,NIST0052,1,0,9.181632575265467e-17
506,NIST0052,1,0,9.181632575265467e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999998199
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999996133268231
513,NIST0052,1,1,0.9999999999989226
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999989226
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.910010032793021e-11
529,NIST0054,1,0,8.414096153013088e-14
530,NIST0054,1,0,8.414096153013088e-14
531,NIST0054,1,0,1.3820969432836872e-12
532,NIST0054,1,0,1.3820969432836872e-12
533,NIST0054,1,1,0.9999999999958762
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
537,NIST0054,1,1,0.8333333333333334
538,NIST0054,1,1,0.999999988031007
539,NIST0054,1,1,0.999999988031007
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999989209747516
544,NIST0059,1,1,0.9999989209747516
545,NIST0059,1,1,0.9999997304349802
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999847
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,2.605922715373252e-16
565,NIST0066,1,0,3.496314268109814e-18
566,NIST0066,1,0,3.496314268109814e-18
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,0.24183173230690785
571,NIST0066,1,0,0.24183173230690785
572,NIST0066,1,0,0.24183173230690785
573,NIST0066,1,1,0.999999988031007
574,NIST0066,1,1,0.8333333333333334
575,NIST0066,1,1,0.999999988031007
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999970832595437
580,NIST0071,1,1,0.9999970832595437
581,NIST0071,1,1,0.9999970832595437
582,NIST0071,1,0,2.1424712879350687e-10
583,NIST0071,1,0,2.0020322141555938e-08
584,NIST0071,1,0,2.0020322141555938e-08
585,NIST0071,1,1,0.9999999948605178
586,NIST0071,1,1,0.9633376540190426
587,NIST0071,1,1,0.9999999948605178
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9992377943427522
595,NIST0073,1,1,0.9992377943427522
596,NIST0073,1,1,0.9999998821407811
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,4.064702579760298e-18
601,NIST0073,1,0,4.064702579760298e-18
602,NIST0073,1,0,2.3717750566325362e-17
603,NIST0073,1,1,0.9998118228440466
604,NIST0073,1,0,0.12604191968845702
605,NIST0073,1,0,0.12604191968845702
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,1.7569710930498942e-07
610,NIST0073,1,0,2.8231794542869723e-16
611,NIST0073,1,0,2.8231794542869723e-16
648,Pseudomonas aeruginosa PA-14,1,1,0.5999999999999999
649,Pseudomonas aeruginosa PA-14,1,1,0.5999999999999999
650,Pseudomonas aeruginosa PA-14,1,1,0.5999999999999999
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9883394089376282
658,Pseudomonas aeruginosa PA-14,1,0,0.003292443806710044
659,Pseudomonas aeruginosa PA-14,1,0,0.003292443806710044
660,Pseudomonas aeruginosa PA-14,1,0,0.4946936284761168
661,Pseudomonas aeruginosa PA-14,1,0,0.007968349570045805
662,Pseudomonas aeruginosa PA-14,1,0,0.007968349570045805
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.5999999999999999
667,Pseudomonas aeruginosa PAO1,1,1,0.5999999999999999
668,Pseudomonas aeruginosa PAO1,1,1,0.5999999999999999
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,5.553113223498292e-06
673,Pseudomonas aeruginosa PAO1,1,0,5.553113223498292e-06
674,Pseudomonas aeruginosa PAO1,1,0,5.553113223498292e-06
675,Pseudomonas aeruginosa PAO1,1,1,0.9883394089376282
676,Pseudomonas aeruginosa PAO1,1,0,0.003292443806710044
677,Pseudomonas aeruginosa PAO1,1,0,0.003292443806710044
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
684,Salmonella enterica,1,1,0.999999986137214
685,Salmonella enterica,1,1,0.999999986137214
686,Salmonella enterica,1,1,0.999999986137214
687,Salmonella enterica,1,1,0.8853500817998912
688,Salmonella enterica,1,1,0.9995626438298519
689,Salmonella enterica,1,1,0.999575102939478
690,Salmonella enterica,1,1,0.999989876557517
691,Salmonella enterica,1,0,0.03982644772053979
692,Salmonella enterica,1,0,2.944622351909248e-08
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999989226
695,Salmonella enterica,1,1,0.9999999999989226
696,Salmonella enterica,1,1,0.9999999532333317
697,Salmonella enterica,1,0,0.1660723251772419
698,Salmonella enterica,1,0,0.1660723251772419
699,Salmonella enterica,1,1,0.8333333333333334
700,Salmonella enterica,1,1,0.999999988031007
701,Salmonella enterica,1,1,0.999999988031007
756,NIST0015,1,1,0.5999999999999999
757,NIST0015,1,1,0.5999999999999999
758,NIST0015,1,1,0.5999999999999999
759,NIST0015,1,1,0.6000000000000001
760,NIST0015,1,1,0.6000000000000001
761,NIST0015,1,1,0.75
762,NIST0015,1,1,0.994891343095495
763,NIST0015,1,1,0.994891343095495
764,NIST0015,1,1,0.994891343095495
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999999464366547
772,NIST0015,1,1,0.9999999464366547
773,NIST0015,1,1,0.9999999464366547
882,NIST0068,1,1,0.5999999999999999
883,NIST0068,1,1,0.5999999999999999
884,NIST0068,1,1,0.5999999999999999
885,NIST0068,1,1,0.9999999999999973
886,NIST0068,1,1,0.9999999999999973
887,NIST0068,1,1,0.9999999999999973
888,NIST0068,1,1,0.999999999931025
889,NIST0068,1,1,0.999999999931025
890,NIST0068,1,1,0.999999999931025
891,NIST0068,1,0,3.104350034381527e-23
892,NIST0068,1,0,3.104350034381527e-23
893,NIST0068,1,0,3.104350034381527e-23
894,NIST0068,1,1,0.9999995541449292
895,NIST0068,1,1,0.9999995541449292
896,NIST0068,1,1,0.9999995541449292
897,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
899,NIST0068,1,1,0.6666666666666666
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9996471143688369
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9996471143688369
927,NIST0072,1,1,0.9999999999958762
928,NIST0072,1,0,1.3820969432836872e-12
929,NIST0072,1,1,0.9999999999958762
930,NIST0072,1,1,0.9999999532333317
931,NIST0072,1,1,0.9999999532333317
932,NIST0072,1,0,0.1660723251772419
933,NIST0072,1,1,0.6666666666666666
934,NIST0072,1,1,0.6666666666666666
935,NIST0072,1,1,0.8333333333333334
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9998118228440466
946,NIST0075,1,0,0.12604191968845702
947,NIST0075,1,0,0.12604191968845702
948,NIST0075,1,0,1.8031708830268343e-10
949,NIST0075,1,1,0.999310391512142
950,NIST0075,1,1,0.9999999999716036
951,NIST0075,1,1,0.8333333333333334
952,NIST0075,1,1,0.6666666666666666
953,NIST0075,1,1,0.8333333333333334
