index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
149,NIST0020,1,0,4.13342087827087e-05
150,NIST0020,1,0,3.418061138174734e-05
151,NIST0020,1,0,0.4082694921134681
152,NIST0020,1,1,0.9410169796863946
153,NIST0020,1,0,8.094983747548256e-05
154,NIST0020,1,0,3.004177677582549e-05
155,NIST0020,1,0,0.0019043152044449518
156,NIST0020,1,0,7.034739000299709e-06
157,NIST0023,1,1,0.9999785637324788
158,NIST0023,1,0,0.358266474334281
159,NIST0023,1,0,0.22347344046773743
160,NIST0023,1,1,0.8617501771008259
161,NIST0023,1,0,0.006039091093895665
162,NIST0023,1,1,0.9999999999996128
163,NIST0023,1,1,0.9999999999987921
164,NIST0023,1,0,0.014233159563210925
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.9999981696792605
167,NIST0023,1,1,0.9999999999666471
168,NIST0023,1,0,0.308533766024189
169,NIST0023,1,0,6.391456869829222e-05
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,0,0.4640763487513183
173,NIST0023,1,0,0.01425881400387946
174,NIST0023,1,0,1.0347462687465057e-05
175,NIST0023,1,1,0.9999999995896758
176,NIST0023,1,1,0.9857612222740819
177,NIST0025,1,0,8.291066805438014e-11
178,NIST0025,1,0,8.534039775842355e-11
179,NIST0025,1,0,1.9163176697558722e-10
180,NIST0025,1,0,1.875118723331378e-10
181,NIST0025,1,0,1.7592756600957613e-10
182,NIST0025,1,0,1.1470629211355406e-10
183,NIST0025,1,0,3.1825144537632395e-10
184,NIST0025,1,0,1.1795803260735147e-10
185,NIST0025,1,0,6.609113000047653e-11
186,NIST0025,1,0,1.709015800510168e-10
187,NIST0025,1,0,1.2627937792555331e-09
188,NIST0025,1,0,1.882474494312848e-09
189,NIST0025,1,0,7.119820331141742e-10
190,NIST0025,1,0,1.5180394334802417e-09
191,NIST0025,1,0,2.668934335093475e-09
192,NIST0025,1,0,4.2241940377356595e-09
193,NIST0025,1,0,2.0241342756269494e-09
194,NIST0025,1,0,5.895398676219923e-10
195,NIST0025,1,0,1.6040600813191685e-09
196,NIST0025,1,0,1.0945005980964455e-09
197,NIST0025,1,0,1.5099522256136332e-09
198,NIST0025,1,0,2.0411429930179727e-09
199,NIST0026,1,0,4.116985610143148e-11
200,NIST0026,1,0,2.953035405080033e-11
201,NIST0026,1,0,2.704639388356932e-25
202,NIST0026,1,0,6.892072653679622e-11
203,NIST0026,1,0,8.14103716370859e-11
204,NIST0026,1,0,5.489346135881259e-12
205,NIST0026,1,0,1.6075433314825788e-10
206,NIST0026,1,0,7.12316214855014e-12
207,NIST0026,1,0,1.7972724152641018e-10
208,NIST0026,1,0,1.0934064784933674e-10
209,NIST0026,1,0,3.0130677424188077e-10
210,NIST0026,1,0,2.046373444609317e-10
211,NIST0026,1,0,8.789724970503156e-10
212,NIST0026,1,0,1.0129551686945154e-09
213,NIST0026,1,0,5.433151867206086e-10
214,NIST0026,1,0,5.248451480741585e-10
215,NIST0026,1,0,9.039172401163179e-10
216,NIST0026,1,0,9.765680811465265e-10
217,NIST0026,1,0,7.88764631285093e-10
218,NIST0026,1,0,2.60835846672506e-09
219,NIST0026,1,0,8.209624377904528e-10
220,NIST0027,1,0,2.562779740503518e-11
221,NIST0027,1,0,1.2697582547824776e-10
222,NIST0027,1,0,4.0692880015680985e-11
223,NIST0027,1,0,1.6006356700569078e-10
224,NIST0027,1,0,1.1893691122493876e-09
225,NIST0027,1,1,0.9867029297498422
226,NIST0027,1,0,2.605649511879903e-10
227,NIST0027,1,0,9.69840010692507e-08
228,NIST0027,1,0,3.3726974528770675e-09
229,NIST0027,1,0,7.418268477127224e-09
230,NIST0027,1,0,1.3393304516457048e-08
231,NIST0027,1,0,5.165717153350325e-09
232,NIST0027,1,0,4.887850792367402e-09
233,NIST0027,1,0,1.962730756011226e-09
234,NIST0027,1,0,2.841805595807838e-09
235,NIST0027,1,0,1.2853236099178664e-09
236,NIST0027,1,0,1.5636503867679884e-09
237,NIST0027,1,0,1.4884573743362153e-09
238,NIST0027,1,0,7.012041856484496e-10
239,NIST0027,1,0,1.5993010992408368e-08
240,NIST0027,1,0,5.671067348609124e-10
241,NIST0027,1,0,7.992768377424968e-10
259,NIST0045,1,0,1.5649426445092616e-10
260,NIST0045,1,0,1.950030726315567e-10
261,NIST0045,1,0,1.0604903591129046e-10
262,NIST0045,1,0,3.1208538699113615e-10
263,NIST0045,1,0,3.197734293093809e-10
264,NIST0045,1,0,1.3460794100417512e-11
265,NIST0045,1,0,5.7278699079180656e-11
266,NIST0045,1,0,1.69896159904315e-10
267,NIST0045,1,0,5.05202713498873e-11
268,NIST0045,1,0,1.3241605022681492e-10
269,NIST0045,1,0,5.182898617770443e-09
270,NIST0045,1,0,8.072027797131194e-10
271,NIST0045,1,0,7.90208005008378e-10
272,NIST0045,1,0,1.0666850171771743e-09
273,NIST0045,1,0,4.901293448066644e-10
274,NIST0045,1,0,2.6481422753387112e-09
275,NIST0045,1,0,2.5345311209356608e-09
276,NIST0045,1,0,1.111787435609059e-09
277,NIST0045,1,0,1.6000311866107257e-09
278,NIST0045,1,0,1.407715471865315e-09
279,NIST0045,1,0,2.9887517616952984e-09
285,NIST0048,1,0,1.3237443039571013e-06
286,NIST0048,1,1,1.0
287,NIST0048,1,0,2.4150434584148086e-06
288,NIST0048,1,0,0.001100633567474686
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,0.9999999999987494
294,NIST0048,1,1,1.0
295,NIST0048,1,0,1.1806197789040167e-07
296,NIST0048,1,0,6.636881232931063e-10
297,NIST0048,1,0,8.20707345865275e-11
298,NIST0048,1,0,5.602106121714585e-10
299,NIST0048,1,0,9.096243482053127e-10
300,NIST0048,1,0,6.432551571995285e-10
301,NIST0048,1,0,2.7047855268049437e-10
302,NIST0048,1,0,4.647142406003706e-10
303,NIST0048,1,0,7.232885863764326e-10
304,NIST0048,1,0,3.4416712803897676e-10
305,NIST0048,1,0,4.519825813741704e-11
306,NIST0048,1,0,7.438593763584806e-10
307,NIST0048,1,0,1.5907565807796562e-10
308,NIST0049,1,0,2.4715260418431007e-12
309,NIST0049,1,0,2.9516981360167804e-11
310,NIST0049,1,0,1.9398034369948517e-11
311,NIST0049,1,0,5.4311910583746336e-11
312,NIST0049,1,0,2.281329131094242e-11
313,NIST0049,1,0,1.0282436895594774e-10
314,NIST0049,1,0,8.567421102149503e-11
315,NIST0049,1,0,2.3254536803288012e-10
316,NIST0049,1,0,3.1397049280574087e-10
317,NIST0049,1,0,2.1138798898578723e-10
318,NIST0049,1,0,1.8967440584707342e-09
319,NIST0049,1,0,7.711419635097653e-10
320,NIST0049,1,0,8.681544446202573e-10
321,NIST0049,1,0,7.507624987872547e-10
322,NIST0049,1,0,4.5509677934444033e-10
323,NIST0049,1,0,1.750521889380863e-09
324,NIST0049,1,0,1.1146643464392744e-09
325,NIST0049,1,0,6.509545900581294e-10
326,NIST0049,1,0,5.943029681971621e-10
327,NIST0049,1,0,1.189226945758623e-09
328,NIST0049,1,0,7.021245223613735e-10
329,NIST0049,1,0,7.154021214175518e-10
330,NIST0052,1,0,1.912280474865063e-10
331,NIST0052,1,0,1.4046743579943628e-10
332,NIST0052,1,0,1.1845060074727808e-11
333,NIST0052,1,0,2.3980416027509764e-10
334,NIST0052,1,0,1.9592001608588158e-10
335,NIST0052,1,0,3.0302673121256737e-10
336,NIST0052,1,0,4.2458869221795483e-10
337,NIST0052,1,0,2.1379055824400767e-10
338,NIST0052,1,0,1.6200181750660715e-10
339,NIST0052,1,0,6.513153498458376e-12
340,NIST0052,1,0,5.220928205843137e-09
341,NIST0052,1,0,1.879647499597659e-09
342,NIST0052,1,0,2.259496819220758e-09
343,NIST0052,1,0,1.7836971034521416e-09
344,NIST0052,1,0,2.7911532884297e-09
345,NIST0052,1,0,1.6530878549524487e-09
346,NIST0052,1,0,1.1619254796028626e-09
347,NIST0052,1,0,1.4008728316785115e-09
348,NIST0052,1,0,1.6398069272533976e-09
349,NIST0052,1,0,8.434666180870656e-10
350,NIST0052,1,0,1.017085665076868e-09
351,NIST0052,1,0,6.45438658458061e-10
352,NIST0052,1,0,1.1976558478445895e-09
353,NIST0053,1,0,7.544541159026837e-10
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.7144111439896739e-09
356,NIST0053,1,0,9.50299250622907e-09
357,NIST0053,1,0,7.608007234794001e-10
358,NIST0054,1,0,1.8842721988304603e-10
359,NIST0054,1,0,1.5487111188520863e-10
360,NIST0054,1,0,1.1382187904318978e-10
361,NIST0054,1,0,2.8805546896450426e-10
362,NIST0054,1,0,1.1020365674504402e-10
363,NIST0054,1,0,1.1897539094349094e-10
364,NIST0054,1,0,8.225151314799139e-11
365,NIST0054,1,0,1.9641733289691338e-11
366,NIST0054,1,0,9.431528825874667e-11
367,NIST0054,1,0,1.2171253069152983e-10
368,NIST0054,1,0,4.17264425181601e-09
369,NIST0054,1,0,3.247455769563998e-08
370,NIST0054,1,0,1.810310547056167e-08
371,NIST0054,1,0,5.227451020565887e-10
372,NIST0054,1,0,1.4211490417795195e-09
373,NIST0054,1,0,7.607889922696606e-09
374,NIST0054,1,0,5.037810852231838e-10
375,NIST0054,1,0,4.171743410415521e-09
376,NIST0054,1,0,8.501220991089475e-09
377,NIST0054,1,0,3.636739090211449e-09
378,NIST0054,1,0,1.947401154767113e-09
400,NIST0057,1,0,8.367334180402174e-08
401,NIST0057,1,0,4.347084142440916e-09
402,NIST0057,1,0,6.338132667690579e-07
403,NIST0057,1,0,3.3202099714766056e-08
404,NIST0057,1,0,7.625618031403421e-09
427,NIST0066,1,0,2.0979994305285008e-10
428,NIST0066,1,0,3.6046656951028537e-10
429,NIST0066,1,0,2.8181762502244077e-10
430,NIST0066,1,0,1.8909090911597948e-10
431,NIST0066,1,0,1.5603798283257166e-10
432,NIST0066,1,0,3.1725090309179624e-10
433,NIST0066,1,0,3.483810417745261e-10
434,NIST0066,1,0,1.1162881769340023e-10
435,NIST0066,1,0,3.66887492491787e-10
436,NIST0066,1,0,8.495089123495228e-11
437,NIST0066,1,0,5.913280486785446e-10
438,NIST0066,1,0,7.523673930970199e-10
439,NIST0066,1,0,3.0094609017045714e-10
440,NIST0066,1,0,6.138037741446827e-10
441,NIST0066,1,0,6.138037741446827e-10
442,NIST0066,1,0,8.811084756492383e-09
443,NIST0066,1,0,0.0004161296103067982
444,NIST0066,1,0,7.156205837303416e-10
445,NIST0066,1,0,7.194991043357823e-10
446,NIST0066,1,0,7.415125488507323e-10
447,NIST0066,1,0,2.535499568504654e-07
448,NIST0067,1,0,1.342990761994794e-08
449,NIST0067,1,0,8.107578710687819e-08
450,NIST0067,1,0,2.7650228402725818e-08
451,NIST0067,1,0,4.466813563750871e-09
452,NIST0067,1,0,3.961833427550983e-09
453,NIST0068,1,0,3.980693680413921e-08
454,NIST0068,1,0,8.177453849359652e-09
455,NIST0068,1,0,2.6278703904367897e-08
456,NIST0068,1,0,1.4591681015178078e-09
462,NIST0071,1,0,2.0154695709530637e-10
463,NIST0071,1,0,1.1245380613750078e-09
464,NIST0071,1,0,1.132029842305473e-09
465,NIST0071,1,0,6.571299561315028e-10
466,NIST0071,1,0,3.000614454493758e-09
467,NIST0071,1,0,9.186894893137597e-10
468,NIST0071,1,0,9.096018837708065e-10
469,NIST0071,1,0,6.045631324462292e-09
470,NIST0071,1,0,8.1945847925454e-10
471,NIST0071,1,0,1.1575242575545883e-09
472,NIST0071,1,0,9.169418685527417e-10
473,NIST0071,1,0,9.034608304310831e-10
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,0.9999999999949338
501,NIST0075,1,1,1.0
502,NIST0075,1,1,0.9112837792628844
503,NIST0075,1,0,8.716440730764093e-08
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,0,0.0007648554336043751
586,NIST0092,1,0,0.0015256493311281323
587,NIST0092,1,0,0.01623806583759007
588,NIST0092,1,1,0.996410013486003
589,NIST0092,1,1,0.9984715015383466
590,NIST0092,1,1,0.9999999999976268
591,NIST0092,1,1,0.9085411443058931
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9944376974891652
594,NIST0092,1,0,9.906618933734209e-07
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,0.9999999218491697
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,0,0.220046634780572
646,Pseudomonas aeruginosa PAO1,1,0,0.0425822384364623
647,Pseudomonas aeruginosa PAO1,1,0,5.866618521342885e-07
648,Pseudomonas aeruginosa PAO1,1,0,0.20867466475952387
649,Pseudomonas aeruginosa PAO1,1,0,7.36852534198772e-05
650,Pseudomonas aeruginosa PAO1,1,0,2.245473917379121e-05
651,Pseudomonas aeruginosa PAO1,1,0,7.67713551743998e-10
652,Pseudomonas aeruginosa PAO1,1,0,0.0015583598200068246
653,Pseudomonas aeruginosa PAO1,1,0,3.9278739991825077e-10
654,Pseudomonas aeruginosa PAO1,1,0,8.053853747163844e-10
655,Pseudomonas aeruginosa PAO1,1,0,2.3521139780635847e-09
656,Pseudomonas aeruginosa PAO1,1,0,4.179623191258807e-10
657,Pseudomonas aeruginosa PAO1,1,0,4.075019287685145e-09
658,Pseudomonas aeruginosa PAO1,1,0,6.799875020902179e-10
659,Pseudomonas aeruginosa PAO1,1,0,2.9835367647126014e-07
660,Pseudomonas aeruginosa PAO1,1,0,7.1078571900476555e-09
661,Pseudomonas aeruginosa PAO1,1,0,1.1096594186012915e-09
662,Pseudomonas aeruginosa PAO1,1,0,1.5421766787586245e-09
663,Staphylococcus aureus JE2,1,0,1.286064054589651e-07
664,Staphylococcus aureus JE2,1,0,2.9802991354287226e-08
665,Staphylococcus aureus JE2,1,0,7.527438974315692e-09
666,Staphylococcus aureus JE2,1,0,1.1531292922752048e-07
667,Staphylococcus aureus JE2,1,0,6.332024836281304e-08
668,Staphylococcus aureus JE2,1,0,2.5800423796696077e-07
669,Staphylococcus aureus JE2,1,0,7.913025123738014e-07
670,Staphylococcus aureus JE2,1,0,8.15463146447773e-08
671,Staphylococcus aureus JE2,1,0,0.0029892497140502857
672,Staphylococcus aureus JE2,1,0,3.7012676179291884e-05
673,Staphylococcus aureus JE2,1,0,3.4731316336270164e-08
674,Staphylococcus aureus JE2,1,0,1.4758324458557003e-05
675,Staphylococcus aureus JE2,1,1,0.9703805215206746
