index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
225,NIST0129,0,1,0.5590232401301916
246,NIST0139,0,1,0.7235582758936678
238,NIST0139,0,1,0.7450246513847466
247,NIST0139,0,1,0.7235582758936678
245,NIST0139,0,1,0.723558275893668
664,Pseudomonas aeruginosa PA-14,1,1,0.7000556630665922
651,Pseudomonas aeruginosa PA-14,1,1,0.5477882413684078
649,Pseudomonas aeruginosa PA-14,1,1,0.7564757509206674
659,Pseudomonas aeruginosa PA-14,1,1,0.7377335473167593
674,Pseudomonas aeruginosa PAO1,1,1,0.6403155154202429
681,Pseudomonas aeruginosa PAO1,1,1,0.711378757165022
682,Pseudomonas aeruginosa PAO1,1,1,0.711378757165022
666,Pseudomonas aeruginosa PAO1,1,1,0.7564757509206674
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6214436884450131
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.711378757165022
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5993501422878551
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7564757509206674
271,Pseudomonas fluorescens,0,1,0.7564757509206674
273,Pseudomonas fluorescens,0,1,0.6192985741707446
278,Pseudomonas fluorescens,0,1,0.5191376757769136
281,Pseudomonas fluorescens,0,1,0.6764277950315131
705,Staphylococcus aureus JE2,1,1,0.7274297782972384
703,Staphylococcus aureus JE2,1,1,0.642922383367355
712,Staphylococcus aureus JE2,1,1,0.6102941740997732
710,Staphylococcus aureus JE2,1,1,0.5738347204973128
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.723558275893668
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6780291007248649
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.723558275893668
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.743677180610387
696,Salmonella enterica,1,1,0.6102941740997732
692,Salmonella enterica,1,1,0.5011739218442113
698,Salmonella enterica,1,1,0.5993501422878551
690,Salmonella enterica,1,1,0.5284569682353802
726,NIST0013,0,0,0.4697379987705522
727,NIST0013,0,0,0.4986214952405652
721,NIST0013,0,1,0.5336905038100697
729,NIST0013,0,1,0.6102941740997732
760,NIST0015,1,1,0.6109949401057622
761,NIST0015,1,1,0.6214436884450131
763,NIST0015,1,1,0.7564757509206674
767,NIST0015,1,1,0.642922383367355
788,NIST0016,1,1,0.6422454557715112
791,NIST0016,1,1,0.7132114554598601
774,NIST0016,1,1,0.6205013658310249
789,NIST0016,1,1,0.7132114554598601
740,NIST0041,0,1,0.5872026450498539
748,NIST0041,0,1,0.7052377486938703
738,NIST0041,0,1,0.5986421788046778
739,NIST0041,0,1,0.5872026450498539
798,NIST0046,1,1,0.642922383367355
806,NIST0046,1,1,0.6109949401057622
797,NIST0046,1,1,0.6081068389988863
803,NIST0046,1,1,0.7487939679283576
819,NIST0053,1,1,0.5986421788046778
824,NIST0053,1,1,0.5864880259702971
811,NIST0053,1,1,0.743677180610387
821,NIST0053,1,1,0.5872026450498539
829,NIST0055,1,1,0.6858123658475963
830,NIST0055,1,1,0.6786721958120527
828,NIST0055,1,1,0.6786721958120527
837,NIST0055,1,1,0.6519076026979744
861,NIST0057,1,1,0.7171172644604032
860,NIST0057,1,1,0.5974150058810083
847,NIST0057,1,1,0.6593237370669645
857,NIST0057,1,1,0.6525761378402595
865,NIST0067,1,1,0.6422454557715112
874,NIST0067,1,1,0.545246665999484
870,NIST0067,1,1,0.5872026450498539
872,NIST0067,1,1,0.5986421788046778
887,NIST0068,1,1,0.6300775913856087
886,NIST0068,1,1,0.6300775913856087
895,NIST0068,1,1,0.6681092960470945
891,NIST0068,1,1,0.7564757509206674
902,NIST0070,1,1,0.7564757509206674
912,NIST0070,1,1,0.6301003996970829
908,NIST0070,1,1,0.6681092960470945
910,NIST0070,1,1,0.6780291007248649
933,NIST0072,1,1,0.7126082140093553
918,NIST0072,1,1,0.6422454557715112
928,NIST0072,1,1,0.7241474302603119
935,NIST0072,1,1,0.7071484737762332
951,NIST0075,1,1,0.7071484737762332
940,NIST0075,1,1,0.5638059282450039
938,NIST0075,1,1,0.6593237370669645
949,NIST0075,1,1,0.5297288589835635
