index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
67,Escherichia coli DH5_alpha,0,1,0.9737186382204955
68,Escherichia coli DH5_alpha,0,1,0.9737186382204955
69,Escherichia coli DH5_alpha,0,1,0.9897426987268177
70,Escherichia coli DH5_alpha,0,1,0.9904142965154298
71,Escherichia coli DH5_alpha,0,1,0.9904142965154298
72,NIST0011,0,1,0.9808299041006265
73,NIST0011,0,1,0.9808299041006265
74,NIST0011,0,1,0.9808299041006265
75,NIST0011,0,1,0.9087254790239454
76,NIST0011,0,1,0.9321428321568255
77,NIST0011,0,1,0.9087254790239454
78,NIST0011,0,0,0.36051217847259437
79,NIST0011,0,0,0.22120330188606943
80,NIST0011,0,0,0.36051217847259437
81,NIST0011,0,1,0.9678446889691512
82,NIST0011,0,1,0.9678446889691512
83,NIST0011,0,1,0.9678446889691512
84,NIST0011,0,1,0.9631565257935456
85,NIST0011,0,1,0.9576166432174694
86,NIST0011,0,1,0.9498662979859092
87,NIST0011,0,1,0.9912907253139329
88,NIST0011,0,1,0.9910562596282113
89,NIST0011,0,1,0.9912907253139329
90,NIST0012,0,1,0.9023884007160777
91,NIST0012,0,1,0.8787203032002198
92,NIST0012,0,1,0.8454163568821721
93,NIST0012,0,1,0.9903094396836117
94,NIST0012,0,1,0.99075632219248
95,NIST0012,0,1,0.99075632219248
96,NIST0012,0,0,0.0001772367946340529
97,NIST0012,0,0,0.0005984026726224604
98,NIST0012,0,0,0.0005984026726224604
99,NIST0012,0,1,0.5291574399505775
100,NIST0012,0,0,0.3758341074601704
101,NIST0012,0,0,0.3758341074601704
102,NIST0012,0,1,0.6780878460105522
103,NIST0012,0,1,0.5446650451231698
104,NIST0012,0,1,0.5446650451231698
105,NIST0012,0,1,0.9904142965154298
106,NIST0012,0,1,0.9897426987268177
107,NIST0012,0,1,0.9897426987268177
144,NIST0032,0,0,4.663206749504038e-86
145,NIST0032,0,0,2.157081728196297e-88
146,NIST0032,0,0,2.8671354940313067e-81
147,NIST0032,0,0,1.1042641203639713e-16
148,NIST0032,0,0,1.1042641203639713e-16
149,NIST0032,0,0,8.805871009527284e-19
150,NIST0032,0,0,1.951740910989518e-29
151,NIST0032,0,0,1.951740910989518e-29
152,NIST0032,0,0,1.951740910989518e-29
153,NIST0032,0,0,1.2668341584358945e-18
154,NIST0032,0,0,6.907365936440244e-20
155,NIST0032,0,0,1.583916662423994e-17
156,NIST0032,0,0,1.5603180266952784e-11
157,NIST0032,0,0,5.775679293092858e-11
158,NIST0032,0,0,6.037539918577151e-10
159,NIST0032,0,1,0.728261437574594
160,NIST0032,0,1,0.6505174444907832
161,NIST0032,0,1,0.7870669356580945
162,NIST0056,0,1,0.9885748411537932
163,NIST0056,0,1,0.9885748411537932
164,NIST0056,0,1,0.9895696899979192
165,NIST0056,0,1,0.9556718090858016
166,NIST0056,0,1,0.9556718090858016
167,NIST0056,0,1,0.9398725583374675
168,NIST0056,0,1,0.9081709658292988
169,NIST0056,0,1,0.8677450130040333
170,NIST0056,0,1,0.8677450130040333
171,NIST0056,0,1,0.9801006390104255
172,NIST0056,0,1,0.9801006390104255
173,NIST0056,0,1,0.9801006390104255
174,NIST0056,0,1,0.9468256689730927
175,NIST0056,0,1,0.9468256689730927
176,NIST0056,0,1,0.9468256689730927
177,NIST0056,0,1,0.9913799274721122
178,NIST0056,0,1,0.9914451334320717
179,NIST0056,0,1,0.9914451334320717
180,NIST0083,0,0,1.633940751204356e-07
181,NIST0083,0,0,1.2819831301699576e-06
182,NIST0083,0,0,1.2819831301699576e-06
183,NIST0083,0,0,0.20948386223100426
184,NIST0083,0,0,0.11120587030895597
185,NIST0083,0,0,0.20948386223100426
186,NIST0083,0,0,1.756589078703862e-06
187,NIST0083,0,0,1.756589078703862e-06
188,NIST0083,0,0,3.5146822288774153e-07
189,NIST0083,0,0,0.04536458021851683
190,NIST0083,0,0,0.019123553571741916
191,NIST0083,0,0,0.019123553571741916
192,NIST0083,0,1,0.6908028944313541
193,NIST0083,0,1,0.7883143966521001
194,NIST0083,0,1,0.7883143966521001
195,NIST0083,0,1,0.9805078730528616
196,NIST0083,0,1,0.9805078730528616
197,NIST0083,0,1,0.9760936916806382
216,NIST0129,0,0,0.06713293608107136
217,NIST0129,0,0,0.06713293608107136
218,NIST0129,0,0,0.06713293608107136
219,NIST0129,0,0,0.0022074676318402267
220,NIST0129,0,0,0.006259079656371454
221,NIST0129,0,0,0.0022074676318402267
222,NIST0129,0,0,5.2619038442585114e-06
223,NIST0129,0,0,4.208549576412797e-07
224,NIST0129,0,0,1.5578365814346448e-06
225,NIST0129,0,0,0.49983915175060245
226,NIST0129,0,1,0.6010146482181121
227,NIST0129,0,1,0.6844286940637779
228,NIST0129,0,0,0.0330517333449784
229,NIST0129,0,0,0.059971519129839806
230,NIST0129,0,0,0.016929935916048106
231,NIST0129,0,1,0.9737186382204955
232,NIST0129,0,1,0.9737186382204955
233,NIST0129,0,1,0.9737186382204955
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9737186382204955
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9737186382204955
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9737186382204955
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9573924117361582
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9674993387088667
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9573924117361582
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9556718090858012
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9398725583374675
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9556718090858012
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9737186382204955
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9737186382204955
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9737186382204955
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9737186382204955
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9737186382204955
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9737186382204955
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9864390024947797
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9864390024947797
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9864390024947797
270,Pseudomonas fluorescens,0,1,0.9737186382204955
271,Pseudomonas fluorescens,0,1,0.9737186382204955
272,Pseudomonas fluorescens,0,1,0.9737186382204955
273,Pseudomonas fluorescens,0,1,0.9171460558597024
274,Pseudomonas fluorescens,0,1,0.9316828234899406
275,Pseudomonas fluorescens,0,1,0.8966464421551151
276,Pseudomonas fluorescens,0,0,0.3758341074601707
277,Pseudomonas fluorescens,0,1,0.5291574399505771
278,Pseudomonas fluorescens,0,0,0.3758341074601707
279,Pseudomonas fluorescens,0,1,0.9808299041006265
280,Pseudomonas fluorescens,0,1,0.9808299041006265
281,Pseudomonas fluorescens,0,1,0.9808299041006265
282,Pseudomonas fluorescens,0,1,0.9861499165509844
283,Pseudomonas fluorescens,0,1,0.9861499165509844
284,Pseudomonas fluorescens,0,1,0.9861499165509844
285,Pseudomonas fluorescens,0,1,0.9737186382204955
286,Pseudomonas fluorescens,0,1,0.9737186382204955
287,Pseudomonas fluorescens,0,1,0.9737186382204955
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9316828234899406
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9171460558597024
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8966464421551151
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9908255311886445
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9911449456851787
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9908255311886445
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7883143966521001
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6908028944313548
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6908028944313548
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9556718090858016
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9556718090858016
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9398725583374675
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9885748411537932
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9895696899979192
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9895696899979192
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9829793532094637
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9829793532094637
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9829793532094637
306,E. coli with JES101 plasmid,1,1,0.9782758818887571
307,E. coli with JES101 plasmid,1,1,0.9782758818887571
308,E. coli with JES101 plasmid,1,1,0.9782758818887571
309,E. coli with JES101 plasmid,1,0,0.40691327076338935
310,E. coli with JES101 plasmid,1,0,0.40691327076338935
311,E. coli with JES101 plasmid,1,0,0.40691327076338935
312,E. coli with JES101 plasmid,1,0,0.0006549553260332588
313,E. coli with JES101 plasmid,1,0,0.0006549553260332588
314,E. coli with JES101 plasmid,1,0,0.002024186656858439
315,E. coli with JES101 plasmid,1,1,0.9281106908080679
316,E. coli with JES101 plasmid,1,1,0.9281106908080679
317,E. coli with JES101 plasmid,1,1,0.9281106908080679
318,E. coli with JES101 plasmid,1,0,0.499839151750602
319,E. coli with JES101 plasmid,1,1,0.6010146482181116
320,E. coli with JES101 plasmid,1,1,0.6844286940637773
321,E. coli with JES101 plasmid,1,1,0.9860757564345389
322,E. coli with JES101 plasmid,1,1,0.9860757564345389
323,E. coli with JES101 plasmid,1,1,0.9860757564345389
324,Enterohemorrhagic E. coli toxic,1,1,0.9883421300872576
325,Enterohemorrhagic E. coli toxic,1,1,0.9883421300872576
326,Enterohemorrhagic E. coli toxic,1,1,0.9869025676091454
327,Enterohemorrhagic E. coli toxic,1,0,0.13095116444721852
328,Enterohemorrhagic E. coli toxic,1,0,0.26441888018459697
329,Enterohemorrhagic E. coli toxic,1,0,0.13095116444721852
330,Enterohemorrhagic E. coli toxic,1,1,0.561509366590462
331,Enterohemorrhagic E. coli toxic,1,1,0.561509366590462
332,Enterohemorrhagic E. coli toxic,1,1,0.561509366590462
333,Enterohemorrhagic E. coli toxic,1,1,0.9737410322240858
334,Enterohemorrhagic E. coli toxic,1,1,0.9737410322240858
335,Enterohemorrhagic E. coli toxic,1,1,0.9737410322240858
336,Enterohemorrhagic E. coli toxic,1,1,0.9593326578175154
337,Enterohemorrhagic E. coli toxic,1,1,0.9593326578175154
338,Enterohemorrhagic E. coli toxic,1,1,0.9593326578175154
339,Enterohemorrhagic E. coli toxic,1,1,0.9910562596282113
340,Enterohemorrhagic E. coli toxic,1,1,0.9912907253139329
341,Enterohemorrhagic E. coli toxic,1,1,0.9912907253139329
360,NIST0020,1,1,0.9912907253139329
361,NIST0020,1,1,0.9910562596282113
362,NIST0020,1,1,0.9910562596282113
363,NIST0020,1,1,0.9854203682274876
364,NIST0020,1,1,0.9854203682274876
365,NIST0020,1,1,0.9854203682274876
366,NIST0020,1,1,0.856089117880715
367,NIST0020,1,1,0.856089117880715
368,NIST0020,1,1,0.856089117880715
369,NIST0020,1,1,0.9281106908080679
370,NIST0020,1,1,0.9281106908080679
371,NIST0020,1,1,0.9281106908080679
372,NIST0020,1,1,0.9845170585429033
373,NIST0020,1,1,0.9845170585429033
374,NIST0020,1,1,0.9865900549191374
375,NIST0020,1,1,0.9801006390104255
376,NIST0020,1,1,0.9801006390104255
377,NIST0020,1,1,0.9801006390104255
378,NIST0023,1,0,2.724293401062195e-46
379,NIST0023,1,0,2.724293401062195e-46
380,NIST0023,1,0,9.354410979123452e-47
381,NIST0023,1,1,0.9912907253139329
382,NIST0023,1,1,0.9912907253139329
383,NIST0023,1,1,0.9910562596282113
384,NIST0023,1,1,0.6010146482181116
385,NIST0023,1,1,0.6844286940637779
386,NIST0023,1,0,0.49983915175060245
387,NIST0023,1,1,0.8568947655117426
388,NIST0023,1,1,0.8188330941035852
389,NIST0023,1,1,0.7661943717840833
390,NIST0023,1,1,0.9808299041006265
391,NIST0023,1,1,0.9808299041006265
392,NIST0023,1,1,0.9808299041006265
393,NIST0023,1,1,0.9840752464637573
394,NIST0023,1,1,0.9840752464637573
395,NIST0023,1,1,0.9840752464637573
396,NIST0025,1,1,0.9737186382204955
397,NIST0025,1,1,0.9737186382204955
398,NIST0025,1,1,0.9737186382204955
399,NIST0025,1,1,0.9737186382204955
400,NIST0025,1,1,0.9737186382204955
401,NIST0025,1,1,0.9737186382204955
402,NIST0025,1,1,0.9911807453135973
403,NIST0025,1,1,0.9911807453135973
404,NIST0025,1,1,0.9913748914696711
405,NIST0025,1,1,0.9885748411537932
406,NIST0025,1,1,0.9895696899979192
407,NIST0025,1,1,0.9895696899979192
408,NIST0025,1,1,0.9870374087495756
409,NIST0025,1,1,0.9828411775328514
410,NIST0025,1,1,0.9858395581419068
411,NIST0025,1,1,0.99134586537136
412,NIST0025,1,1,0.99134586537136
413,NIST0025,1,1,0.9914204257208158
414,NIST0026,1,1,0.9737186382204955
415,NIST0026,1,1,0.9737186382204955
416,NIST0026,1,1,0.9737186382204955
417,NIST0026,1,1,0.9593326578175159
418,NIST0026,1,1,0.9593326578175159
419,NIST0026,1,1,0.9593326578175159
420,NIST0026,1,1,0.9840938778951792
421,NIST0026,1,1,0.9810896268896232
422,NIST0026,1,1,0.9840938778951792
423,NIST0026,1,1,0.9902024977597996
424,NIST0026,1,1,0.9896207633844805
425,NIST0026,1,1,0.9902024977597996
426,NIST0026,1,1,0.9911449456851787
427,NIST0026,1,1,0.9908255311886445
428,NIST0026,1,1,0.9911449456851787
429,NIST0026,1,1,0.9864390024947797
430,NIST0026,1,1,0.9864390024947797
431,NIST0026,1,1,0.9864390024947797
468,NIST0048,1,0,4.482745566635081e-05
469,NIST0048,1,0,0.00012761194965807388
470,NIST0048,1,0,0.00033545051897594327
471,NIST0048,1,0,4.359734903176789e-05
472,NIST0048,1,0,0.00016136111166067832
473,NIST0048,1,0,0.00016136111166067832
474,NIST0048,1,0,1.756589078703862e-06
475,NIST0048,1,0,3.5146822288774153e-07
476,NIST0048,1,0,1.756589078703862e-06
477,NIST0048,1,1,0.7883143966521008
478,NIST0048,1,1,0.6908028944313548
479,NIST0048,1,1,0.6908028944313548
480,NIST0048,1,0,7.827119153688295e-13
481,NIST0048,1,0,4.3986675816357305e-14
482,NIST0048,1,0,4.3986675816357305e-14
483,NIST0048,1,1,0.9737186382204955
484,NIST0048,1,1,0.9737186382204955
485,NIST0048,1,1,0.9737186382204955
504,NIST0052,1,1,0.9808299041006265
505,NIST0052,1,1,0.9808299041006265
506,NIST0052,1,1,0.9808299041006265
507,NIST0052,1,1,0.9281106908080679
508,NIST0052,1,1,0.9281106908080679
509,NIST0052,1,1,0.9281106908080679
510,NIST0052,1,0,0.28608497029157237
511,NIST0052,1,0,0.3880860593881954
512,NIST0052,1,0,0.19381731656506127
513,NIST0052,1,1,0.9760936916806382
514,NIST0052,1,1,0.9805078730528616
515,NIST0052,1,1,0.9760936916806382
516,NIST0052,1,1,0.9674993387088664
517,NIST0052,1,1,0.9573924117361582
518,NIST0052,1,1,0.9674993387088664
519,NIST0052,1,1,0.9865552649473678
520,NIST0052,1,1,0.9865552649473678
521,NIST0052,1,1,0.9865552649473678
522,NIST0054,1,1,0.9829253761746988
523,NIST0054,1,1,0.9829253761746988
524,NIST0054,1,1,0.9829253761746988
525,NIST0054,1,1,0.9281106908080679
526,NIST0054,1,1,0.9281106908080679
527,NIST0054,1,1,0.9281106908080679
528,NIST0054,1,1,0.5446650451231698
529,NIST0054,1,1,0.6780878460105528
530,NIST0054,1,1,0.6780878460105528
531,NIST0054,1,1,0.99075632219248
532,NIST0054,1,1,0.99075632219248
533,NIST0054,1,1,0.9903094396836117
534,NIST0054,1,1,0.8568947655117426
535,NIST0054,1,1,0.8188330941035848
536,NIST0054,1,1,0.7661943717840827
537,NIST0054,1,1,0.9914204257208158
538,NIST0054,1,1,0.99134586537136
539,NIST0054,1,1,0.99134586537136
540,NIST0059,1,1,0.9829253761746988
541,NIST0059,1,1,0.9829253761746988
542,NIST0059,1,1,0.9829253761746988
543,NIST0059,1,1,0.9372853473648397
544,NIST0059,1,1,0.9372853473648397
545,NIST0059,1,1,0.9121270650679139
546,NIST0059,1,1,0.7898580013754843
547,NIST0059,1,1,0.7898580013754843
548,NIST0059,1,1,0.7898580013754843
549,NIST0059,1,1,0.9840938778951792
550,NIST0059,1,1,0.9810896268896232
551,NIST0059,1,1,0.9810896268896232
552,NIST0059,1,1,0.9752779031625652
553,NIST0059,1,1,0.9752779031625652
554,NIST0059,1,1,0.9686698678639072
555,NIST0059,1,1,0.9865552649473678
556,NIST0059,1,1,0.9865552649473678
557,NIST0059,1,1,0.9865552649473678
558,NIST0066,1,1,0.9752779031625652
559,NIST0066,1,1,0.9686698678639072
560,NIST0066,1,1,0.9752779031625652
561,NIST0066,1,1,0.9281106908080679
562,NIST0066,1,1,0.9281106908080679
563,NIST0066,1,1,0.9281106908080679
564,NIST0066,1,1,0.7883143966521001
565,NIST0066,1,1,0.6908028944313548
566,NIST0066,1,1,0.6908028944313548
567,NIST0066,1,1,0.9840938778951792
568,NIST0066,1,1,0.9810896268896232
569,NIST0066,1,1,0.9810896268896232
570,NIST0066,1,1,0.9281106908080679
571,NIST0066,1,1,0.9281106908080679
572,NIST0066,1,1,0.9281106908080679
573,NIST0066,1,1,0.99134586537136
574,NIST0066,1,1,0.9914204257208158
575,NIST0066,1,1,0.99134586537136
594,NIST0073,1,1,0.9573924117361582
595,NIST0073,1,1,0.9573924117361582
596,NIST0073,1,1,0.9674993387088667
597,NIST0073,1,1,0.9737186382204955
598,NIST0073,1,1,0.9737186382204955
599,NIST0073,1,1,0.9737186382204955
600,NIST0073,1,0,0.11120587030895597
601,NIST0073,1,0,0.11120587030895597
602,NIST0073,1,0,0.20948386223100426
603,NIST0073,1,1,0.9573924117361582
604,NIST0073,1,1,0.9674993387088664
605,NIST0073,1,1,0.9674993387088664
606,NIST0073,1,1,0.9805078730528614
607,NIST0073,1,1,0.9805078730528614
608,NIST0073,1,1,0.9760936916806382
609,NIST0073,1,1,0.9911449456851787
610,NIST0073,1,1,0.9908255311886445
611,NIST0073,1,1,0.9908255311886445
612,NIST0079,1,0,0.4146011531640598
613,NIST0079,1,0,0.2460447442282212
614,NIST0079,1,0,0.4146011531640598
615,NIST0079,1,1,0.9805078730528616
616,NIST0079,1,1,0.9805078730528616
617,NIST0079,1,1,0.9760936916806382
618,NIST0079,1,1,0.9873662644536982
619,NIST0079,1,1,0.987256924479516
620,NIST0079,1,1,0.986915296735952
621,NIST0079,1,1,0.9913799274721122
622,NIST0079,1,1,0.9914451334320717
623,NIST0079,1,1,0.9913799274721122
624,NIST0079,1,1,0.9810896268896232
625,NIST0079,1,1,0.9840938778951792
626,NIST0079,1,1,0.9840938778951792
627,NIST0079,1,1,0.9737186382204955
628,NIST0079,1,1,0.9737186382204955
629,NIST0079,1,1,0.9737186382204955
630,NIST0092,1,1,0.6780878460105528
631,NIST0092,1,1,0.6780878460105528
632,NIST0092,1,1,0.5446650451231704
633,NIST0092,1,1,0.9737186382204955
634,NIST0092,1,1,0.9737186382204955
635,NIST0092,1,1,0.9737186382204955
636,NIST0092,1,0,0.2568765479935804
637,NIST0092,1,0,0.2568765479935804
638,NIST0092,1,0,0.2568765479935804
639,NIST0092,1,1,0.9121270650679139
640,NIST0092,1,1,0.9121270650679139
641,NIST0092,1,1,0.9372853473648397
642,NIST0092,1,1,0.9845170585429033
643,NIST0092,1,1,0.9865900549191374
644,NIST0092,1,1,0.9865900549191374
645,NIST0092,1,1,0.9737186382204955
646,NIST0092,1,1,0.9737186382204955
647,NIST0092,1,1,0.9737186382204955
666,Pseudomonas aeruginosa PAO1,1,1,0.9737186382204955
667,Pseudomonas aeruginosa PAO1,1,1,0.9737186382204955
668,Pseudomonas aeruginosa PAO1,1,1,0.9737186382204955
669,Pseudomonas aeruginosa PAO1,1,1,0.8677450130040336
670,Pseudomonas aeruginosa PAO1,1,1,0.8677450130040336
671,Pseudomonas aeruginosa PAO1,1,1,0.9081709658292988
672,Pseudomonas aeruginosa PAO1,1,1,0.9593326578175154
673,Pseudomonas aeruginosa PAO1,1,1,0.9593326578175154
674,Pseudomonas aeruginosa PAO1,1,1,0.9593326578175154
675,Pseudomonas aeruginosa PAO1,1,1,0.9876446027292193
676,Pseudomonas aeruginosa PAO1,1,1,0.9885379706152277
677,Pseudomonas aeruginosa PAO1,1,1,0.9885379706152277
678,Pseudomonas aeruginosa PAO1,1,1,0.9737186382204955
679,Pseudomonas aeruginosa PAO1,1,1,0.9737186382204955
680,Pseudomonas aeruginosa PAO1,1,1,0.9737186382204955
681,Pseudomonas aeruginosa PAO1,1,1,0.9864390024947797
682,Pseudomonas aeruginosa PAO1,1,1,0.9864390024947797
683,Pseudomonas aeruginosa PAO1,1,1,0.9864390024947797
684,Salmonella enterica,1,1,0.9678446889691512
685,Salmonella enterica,1,1,0.9678446889691512
686,Salmonella enterica,1,1,0.9678446889691512
687,Salmonella enterica,1,1,0.7870669356580945
688,Salmonella enterica,1,1,0.728261437574594
689,Salmonella enterica,1,1,0.6505174444907832
690,Salmonella enterica,1,0,0.12762858989381579
691,Salmonella enterica,1,0,0.07670716617203514
692,Salmonella enterica,1,0,0.04261571049705071
693,Salmonella enterica,1,1,0.9805078730528616
694,Salmonella enterica,1,1,0.9760936916806382
695,Salmonella enterica,1,1,0.9760936916806382
696,Salmonella enterica,1,1,0.9556718090858012
697,Salmonella enterica,1,1,0.9398725583374675
698,Salmonella enterica,1,1,0.9398725583374675
699,Salmonella enterica,1,1,0.9914204257208158
700,Salmonella enterica,1,1,0.99134586537136
701,Salmonella enterica,1,1,0.99134586537136
720,NIST0013,0,1,0.6780878460105528
721,NIST0013,0,1,0.5446650451231704
722,NIST0013,0,1,0.6780878460105528
723,NIST0013,0,1,0.9887493778746337
724,NIST0013,0,1,0.9900674086502357
725,NIST0013,0,1,0.9894777384875187
726,NIST0013,0,0,0.006140906430211978
727,NIST0013,0,0,0.025316560722396915
728,NIST0013,0,0,0.012917380884775178
729,NIST0013,0,1,0.9556718090858016
730,NIST0013,0,1,0.9398725583374675
731,NIST0013,0,1,0.9398725583374675
732,NIST0013,0,1,0.8996659350310978
733,NIST0013,0,1,0.8996659350310978
734,NIST0013,0,1,0.8996659350310978
735,NIST0013,0,1,0.9914451334320717
736,NIST0013,0,1,0.9913799274721122
737,NIST0013,0,1,0.9913799274721122
738,NIST0041,0,1,0.9372853473648397
739,NIST0041,0,1,0.9121270650679139
740,NIST0041,0,1,0.9121270650679139
741,NIST0041,0,1,0.9888979569177799
742,NIST0041,0,1,0.9891418056276715
743,NIST0041,0,1,0.9892237576806256
744,NIST0041,0,1,0.9631565257935456
745,NIST0041,0,1,0.9498662979859092
746,NIST0041,0,1,0.9576166432174694
747,NIST0041,0,1,0.9860757564345389
748,NIST0041,0,1,0.9860757564345389
749,NIST0041,0,1,0.9860757564345389
750,NIST0041,0,1,0.9737410322240858
751,NIST0041,0,1,0.9737410322240858
752,NIST0041,0,1,0.9737410322240858
753,NIST0041,0,1,0.9856529323157257
754,NIST0041,0,1,0.9856529323157257
755,NIST0041,0,1,0.9856529323157257
774,NIST0016,1,1,0.929158374566655
775,NIST0016,1,1,0.9506655779651705
776,NIST0016,1,1,0.94172149646303
777,NIST0016,1,0,0.39895311014213614
778,NIST0016,1,1,0.5686123726365604
779,NIST0016,1,1,0.5686123726365604
780,NIST0016,1,1,0.9845170585429033
781,NIST0016,1,1,0.9865900549191374
782,NIST0016,1,1,0.9845170585429033
783,NIST0016,1,1,0.9869025676091454
784,NIST0016,1,1,0.9883421300872576
785,NIST0016,1,1,0.9869025676091454
786,NIST0016,1,1,0.9805078730528614
787,NIST0016,1,1,0.9760936916806382
788,NIST0016,1,1,0.9805078730528614
789,NIST0016,1,1,0.9913748914696711
790,NIST0016,1,1,0.9911807453135973
791,NIST0016,1,1,0.9913748914696711
792,NIST0046,1,1,0.9829253761746988
793,NIST0046,1,1,0.9829253761746988
794,NIST0046,1,1,0.9829253761746988
795,NIST0046,1,1,0.8996659350310978
796,NIST0046,1,1,0.8996659350310978
797,NIST0046,1,1,0.8996659350310978
798,NIST0046,1,1,0.9810896268896232
799,NIST0046,1,1,0.9810896268896232
800,NIST0046,1,1,0.9840938778951792
801,NIST0046,1,1,0.9830644927419412
802,NIST0046,1,1,0.9860244055140083
803,NIST0046,1,1,0.9830644927419412
804,NIST0046,1,1,0.9573924117361582
805,NIST0046,1,1,0.9674993387088664
806,NIST0046,1,1,0.9573924117361582
807,NIST0046,1,1,0.9913799274721122
808,NIST0046,1,1,0.9914451334320717
809,NIST0046,1,1,0.9914451334320717
828,NIST0055,1,1,0.9897426987268177
829,NIST0055,1,1,0.9904142965154298
830,NIST0055,1,1,0.9897426987268177
831,NIST0055,1,1,0.9081709658292988
832,NIST0055,1,1,0.8677450130040336
833,NIST0055,1,1,0.9081709658292988
834,NIST0055,1,1,0.9504368045588553
835,NIST0055,1,1,0.9504368045588553
836,NIST0055,1,1,0.9364301219366811
837,NIST0055,1,1,0.9840938778951792
838,NIST0055,1,1,0.9840938778951792
839,NIST0055,1,1,0.9810896268896232
840,NIST0055,1,1,0.9752779031625652
841,NIST0055,1,1,0.9686698678639072
842,NIST0055,1,1,0.9752779031625652
843,NIST0055,1,1,0.9865552649473678
