index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
202625,TNF,1,1,0.834316345315104
203160,TNF,1,0,0.004000962207827164
210535,TNF,1,1,0.8161756722460977
211383,TNF,1,0,0.3470404170940584
203830,TNF,1,1,0.9938810796060686
207607,TNF,1,0,0.03137619626406643
213830,TNF,1,1,0.7681258065123897
206870,TNF,1,1,0.9786459890140233
202852,TNF,1,0,0.44965185288101434
214638,TNF,1,0,0.3132554166760236
210966,TNF,1,1,0.9393486239611962
204186,TNF,1,0,0.47819534386697593
212071,TNF,1,1,0.9092966401938523
207155,TNF,1,0,0.04070546665353434
210741,TNF,1,1,0.9192849540154787
203129,TNF,1,0,0.016909351456125758
213508,TNF,1,0,0.20691888205136974
203870,TNF,1,1,0.7058190605972412
215064,TNF,1,1,0.9451469517181001
208526,TNF,1,1,0.8374699383289039
202594,TNF,1,1,0.9707189489257768
209491,TNF,1,1,0.846947894896031
211604,TNF,1,1,0.5259359202466333
210354,TNF,1,1,0.8036975224622482
206028,TNF,1,1,0.9756124788204253
209166,TNF,1,1,0.948887070894611
211438,TNF,1,1,0.7135564280127933
214871,TNF,1,1,0.5852051966074934
209931,TNF,1,0,0.24457550753158214
212089,TNF,1,1,0.9014728511893438
212834,TNF,1,0,0.3244914324562418
211486,TNF,1,1,0.7844119185957756
214570,TNF,1,1,0.9660460302657048
215815,TNF,1,1,0.5521339753459553
213366,TNF,1,1,0.7706451684805684
214660,TNF,1,0,0.4568509378842648
215825,TNF,1,0,1.5425303782256883e-05
203309,TNF,1,1,0.9560298284440565
211748,TNF,1,1,0.9759146566299456
212723,TNF,1,0,0.1532042250979016
202148,TNF,1,1,0.8091709373112379
205758,TNF,1,0,0.011434879593932619
206442,TNF,1,1,0.7194485672112264
209298,TNF,1,0,0.04186216550905747
210439,TNF,1,0,0.07510349921436896
208468,TNF,1,1,0.778211571864716
209392,TNF,1,1,0.8789901241519973
203605,TNF,1,1,0.9280114364705988
214298,TNF,1,0,0.04545216526127852
203885,TNF,1,1,0.9082705418428775
213746,TNF,1,1,0.6768438625231574
205527,TNF,1,1,0.772185425685845
205874,TNF,1,0,0.2905524924130237
213685,TNF,1,0,0.07936218846233416
213356,TNF,1,1,0.7352236096180039
207652,TNF,1,0,0.10415339376354692
208425,TNF,1,0,0.38331420978335057
215304,TNF,1,0,0.4105465937048701
215391,TNF,1,1,0.6345330399705514
210544,TNF,1,1,0.943468685885101
213583,TNF,1,1,0.7306740223959792
209113,TNF,1,1,0.950435621570993
205630,TNF,1,0,0.06139887828417302
203020,TNF,1,1,0.953591959873192
208353,TNF,1,1,0.9149620920242132
204501,TNF,1,1,0.7128162425873596
205161,TNF,1,0,0.061975687001267384
209381,TNF,1,1,0.9833402071612055
205024,TNF,1,1,0.8594502312634162
210482,TNF,1,1,0.9642485356511072
204645,TNF,1,1,0.8370550922523615
206030,TNF,1,0,0.011877558727460099
212456,TNF,1,0,0.15818394229368285
204512,TNF,1,0,0.028656509189979903
203436,TNF,1,1,0.8520081256032511
211288,TNF,1,0,0.34784985028001797
210936,TNF,1,0,0.18812033516246382
210541,TNF,1,1,0.7700049363378638
202400,TNF,1,0,0.0075883350045646975
207930,TNF,1,0,0.05111334721995426
209426,TNF,1,0,0.22929870118595302
212163,TNF,1,0,0.4915654084083572
214008,TNF,1,1,0.7177804354344212
210621,TNF,1,1,0.8727546740939532
210371,TNF,1,0,0.17525877242296015
214884,TNF,1,0,0.4285900362291814
212339,TNF,1,0,0.05582467486202143
203774,TNF,1,0,0.08791190220656325
214383,TNF,1,1,0.6173897685400437
210699,TNF,1,0,0.02088897718522304
210611,TNF,1,1,0.5068662946425042
209434,TNF,1,1,0.7053784973201626
214437,TNF,1,0,0.055054209601180605
210543,TNF,1,0,0.37932232769982205
207083,TNF,1,0,0.10917190643607862
211742,TNF,1,1,0.7564396664516732
215190,TNF,1,1,0.9645411860408408
212140,TNF,1,1,0.91431361523887
209093,TNF,1,0,0.41771433367991034
203550,TNF,1,0,0.3293719655391511
204332,TNF,1,1,0.9450043347554942
204887,TNF,1,1,0.7230724568738012
212424,TNF,1,1,0.5000906787892299
211775,TNF,1,1,0.5322884825848673
204386,TNF,1,0,0.001724808236172495
212222,TNF,1,1,0.8930491254099218
206121,TNF,1,0,0.023294759963890334
207709,TNF,1,0,0.29529948533183925
204125,TNF,1,1,0.705110120152204
205382,TNF,1,0,0.04782845851471984
209390,TNF,1,0,0.05350190302193664
214853,TNF,1,0,0.15457718469914936
210141,TNF,1,0,0.08500218014758933
213498,TNF,1,0,0.31472060788446077
214716,TNF,1,1,0.5907567390998479
202932,TNF,1,1,0.6972353023585289
209104,TNF,1,0,0.3702041364623929
214231,TNF,1,1,0.7554738105051562
208568,TNF,1,0,0.34953238861640745
211151,TNF,1,0,0.03401681585420633
215713,TNF,1,1,0.7234004091747952
215167,TNF,1,1,0.5205210615092516
210471,TNF,1,0,0.29745612945959865
208392,TNF,1,1,0.8468146040492631
213037,TNF,1,0,0.002949169594012296
212764,TNF,1,0,0.4811615109312246
204331,TNF,1,1,0.8528118086358967
203994,TNF,1,1,0.7875835609109146
207576,TNF,1,1,0.8855406614214535
213388,TNF,1,0,0.3141359134744406
213487,TNF,1,0,0.4171098151060242
210722,TNF,1,1,0.8781760899874049
212836,TNF,1,0,0.08447486845386673
214588,TNF,1,0,0.09258480087850146
212933,TNF,1,0,0.3458213042545078
203294,TNF,1,0,0.009279353463631373
204282,TNF,1,1,0.8541615837025368
203569,TNF,1,0,0.02010467514918367
203437,TNF,1,1,0.90897367342237
204671,TNF,1,0,0.3105930267827247
210049,TNF,1,0,0.1640633208531388
215941,TNF,1,0,0.151123672272428
211602,TNF,1,0,0.34902076766628903
206268,TNF,1,1,0.9070336685207943
209703,TNF,1,1,0.9325129514807996
214412,TNF,1,0,0.04945868930937303
212095,TNF,1,1,0.9486791146629512
206234,TNF,1,1,0.9521869038340587
209575,TNF,1,1,0.6618712520050771
208155,TNF,1,0,0.07547408472875852
204315,TNF,1,1,0.6590026101039013
206532,TNF,1,0,0.08931968662365877
212544,TNF,1,0,0.11291957781061265
205850,TNF,1,0,0.03081762163918606
208317,TNF,1,0,0.03098262603937248
211613,TNF,1,0,0.10032519653924944
210588,TNF,1,0,0.06808229574826115
215217,TNF,1,0,0.32647565269114115
215152,TNF,1,1,0.6964448821835764
208764,TNF,1,1,0.7082770587323435
215070,TNF,1,0,0.47862212066877985
203826,TNF,1,0,0.01801003307298029
213143,TNF,1,1,0.6081164349343364
207481,TNF,1,0,0.08596534060475525
210014,TNF,1,0,0.3015137726458773
202483,TNF,1,1,0.9760945610071438
214305,TNF,1,0,0.006037105475668684
210705,TNF,1,1,0.9779069414830404
214841,TNF,1,1,0.9070000480594153
207914,TNF,1,0,0.08946792343245034
211869,TNF,1,0,0.058421047537172595
203678,TNF,1,1,0.92261422032059
208258,TNF,1,1,0.989418434542482
203843,TNF,1,1,0.8622747385909781
215134,TNF,1,0,0.2987012144059357
213902,TNF,1,1,0.6635130348461016
207932,TNF,1,0,0.08105858765542218
212369,TNF,1,1,0.7421564839620838
211294,TNF,1,1,0.8365677340264075
210671,TNF,1,1,0.88478273370998
210749,TNF,1,1,0.5923259452028975
215016,TNF,1,1,0.7394539461848779
212098,TNF,1,1,0.907888434884521
204177,TNF,1,0,0.48332685733320613
207526,TNF,1,0,0.0163395484334207
211993,TNF,1,0,0.05156932181861539
211155,TNF,1,1,0.803589632285625
207871,TNF,1,1,0.9646547310575667
208733,TNF,1,1,0.6184775009002836
203344,TNF,1,1,0.7627068982855548
214964,TNF,1,1,0.5206402003987824
212422,TNF,1,0,0.2746606240274382
215347,TNF,1,0,0.16638760872937214
210519,TNF,1,1,0.9234774195692439
208744,TNF,1,1,0.909413714959187
210445,TNF,1,0,0.13212976853910077
211548,TNF,1,0,0.05916244157022978
203221,TNF,1,1,0.9023502551523991
207962,TNF,1,1,0.7141291656165684
206228,TNF,1,0,0.06107558404848647
204028,TNF,1,1,0.7661683558538867
214056,TNF,1,0,0.3567694314234183
212212,TNF,1,1,0.6718370733527668
206108,TNF,1,0,0.1007049819600393
206144,TNF,1,0,0.050697660074561036
205731,TNF,1,0,0.034943030579844936
215750,TNF,1,0,0.4614470904890544
208379,TNF,1,0,0.17639025703458067
215176,TNF,1,0,0.048552128671125176
213302,TNF,1,1,0.7263791788998244
208667,TNF,1,0,0.16846081806450233
212921,TNF,1,1,0.8988418637616279
208352,TNF,1,1,0.948280872181264
202382,TNF,1,0,0.47813342602219416
204086,TNF,1,1,0.946207960595078
206347,TNF,1,1,0.8013866850490778
215363,TNF,1,0,0.08435845645599312
211871,TNF,1,1,0.8785314507653157
205823,TNF,1,1,0.9329018984251233
206639,TNF,1,1,0.9687362009738142
213214,TNF,1,1,0.9304771032068816
206368,TNF,1,1,0.9987658102529627
204854,TNF,1,1,0.9157320142012174
211592,TNF,1,0,0.4581210842188932
214623,TNF,1,1,0.6895915016867815
208800,TNF,1,1,0.6939217827372385
210501,TNF,1,1,0.9758291262307112
213383,TNF,1,0,0.034454197039020806
209022,TNF,1,1,0.9483021412178679
209278,TNF,1,1,0.9397131931518787
206620,TNF,1,1,0.9339108022610129
215646,TNF,1,1,0.8581502531190586
207906,TNF,1,0,0.36977792178861635
209341,TNF,1,0,0.1179038886737438
207095,TNF,1,0,0.2411794161868069
208493,TNF,1,0,0.037539650031849975
206969,TNF,1,0,0.005852813511743511
206220,TNF,1,1,0.7452445497534834
213028,TNF,1,0,0.08615085762712373
208963,TNF,1,1,0.9017047904996155
205503,TNF,1,0,0.07982914024839644
202201,TNF,1,0,0.03140307446344371
207344,TNF,1,0,0.08575767832186094
205552,TNF,1,1,0.6223141932696188
205881,TNF,1,1,0.5640122709139797
214642,TNF,1,1,0.5450352591307264
212209,TNF,1,1,0.6362554892638819
214637,TNF,1,1,0.9362064408304696
208788,TNF,1,0,0.07781089553602925
210710,TNF,1,0,0.4657720804434067
207104,TNF,1,0,0.2660613910886828
203135,TNF,1,0,0.05426840693036097
211593,TNF,1,1,0.555910867735005
203508,TNF,1,1,0.8597952949768092
203428,TNF,1,0,0.05167531212432837
208338,TNF,1,1,0.9470702332918479
209921,TNF,1,0,0.2073282447839963
204196,TNF,1,1,0.661503740685329
207192,TNF,1,0,0.01602490690769807
205980,TNF,1,0,0.041865248569768185
211925,TNF,1,1,0.758463896122397
206452,TNF,1,0,0.008632455032473466
203973,TNF,1,0,0.4047971380498222
210784,TNF,1,0,0.19450428259367825
208898,TNF,1,1,0.9829208911633142
213614,TNF,1,0,0.35144051579685553
202466,TNF,1,0,0.034174433613128906
214767,TNF,1,0,0.06274009431206584
204570,TNF,1,0,0.04265261229011879
206517,TNF,1,1,0.625184458328267
208816,TNF,1,1,0.7735663693140644
208762,TNF,1,0,0.2400582263082537
207434,TNF,1,0,0.11903170400858629
212352,TNF,1,1,0.5639461352201282
213995,TNF,1,0,0.26920023383315195
210474,TNF,1,1,0.6752064247557312
205392,TNF,1,1,0.9675270778903808
214263,TNF,1,1,0.618849472908499
206906,TNF,1,1,0.9280010331916979
206492,TNF,1,0,0.4845070155552225
208083,TNF,1,0,0.009208777113727931
212601,TNF,1,0,0.24746782397097963
212086,TNF,1,0,0.25665516663091104
212618,TNF,1,0,0.38030205740708345
210991,TNF,1,1,0.6392709140898798
207967,TNF,1,0,0.45204610331175277
203228,TNF,1,1,0.7743098515983101
214098,TNF,1,1,0.8288141933852781
213292,TNF,1,0,0.038179862565706865
204057,TNF,1,0,0.16791878757127288
210081,TNF,1,0,0.4391789273570608
210332,TNF,1,0,0.3399704815401895
214319,TNF,1,1,0.6147389461311907
207889,TNF,1,1,0.8526344384070508
211137,TNF,1,0,0.031227431196030758
215256,TNF,1,1,0.9746473176982039
206143,TNF,1,1,0.8109533216956462
215106,TNF,1,0,0.38965321646349804
206505,TNF,1,1,0.8664142468589956
206810,TNF,1,0,0.4430728182773434
204082,TNF,1,0,0.04951220619396425
202689,TNF,1,0,0.023969750712028726
209121,TNF,1,0,0.1185340803122023
210979,TNF,1,1,0.5600685913802534
210013,TNF,1,1,0.9084488018954076
212903,TNF,1,1,0.819187766811835
205155,TNF,1,0,0.02052441962682762
204435,TNF,1,1,0.601844731544806
203831,TNF,1,0,0.057961670243387844
202863,TNF,1,1,0.8643294475025135
203118,TNF,1,1,0.5678291200398933
207348,TNF,1,1,0.735732618966209
215160,TNF,1,1,0.8310131654464413
209039,TNF,1,1,0.6245922082015658
206042,TNF,1,0,0.0818128746604805
209215,TNF,1,0,0.06226339923128303
213148,TNF,1,0,0.44392490231545595
202349,TNF,1,0,0.008332592309808226
211178,TNF,1,0,0.3195173630811653
212669,TNF,1,1,0.950261876928176
214063,TNF,1,0,0.4382014763244232
214184,TNF,1,0,0.04057462061798755
213099,TNF,1,1,0.7423074581744247
208682,TNF,1,0,0.07588571378157927
210830,TNF,1,1,0.7915314141973504
204096,TNF,1,0,0.05346960219590133
204376,TNF,1,1,0.9392003512579316
212733,TNF,1,0,0.056570821750856176
214153,TNF,1,0,0.31599002216840905
210070,TNF,1,1,0.7722826554115952
210964,TNF,1,1,0.7855838139561442
211833,TNF,1,1,0.9239939028287664
209965,TNF,1,0,0.4427090468045615
205739,TNF,1,1,0.8310992353422824
210460,TNF,1,0,0.06838343667702855
208485,TNF,1,0,0.4188866184954076
211567,TNF,1,0,0.01850119016995589
202505,TNF,1,0,0.4161649648203898
209187,TNF,1,0,0.12541218988072117
212554,TNF,1,0,0.24548306330708392
205216,TNF,1,0,0.009025936357271773
214852,TNF,1,0,0.36096225583953806
205839,TNF,1,0,0.3356966371066039
213724,TNF,1,1,0.94378442874181
209777,TNF,1,1,0.7733163385731129
100338,NIST0011,0,0,0.3089942914098546
96709,NIST0011,0,0,0.48880567755142085
96337,NIST0011,0,0,0.2640127706605033
99062,NIST0011,0,0,0.2778899553257736
98283,NIST0011,0,0,0.3038372585541314
98069,NIST0011,0,0,0.3093433653462426
99213,NIST0011,0,0,0.3057961714252346
97916,NIST0011,0,0,0.0002002668120879595
98207,NIST0011,0,0,0.2811618615188085
96765,NIST0011,0,0,0.25821699362226475
99489,NIST0011,0,0,0.126040198862016
101887,NIST0011,0,0,0.20884815366482598
96789,NIST0011,0,1,0.784016934920576
96961,NIST0011,0,0,0.22666589597685838
97982,NIST0011,0,1,0.9213119036452524
101216,NIST0011,0,0,0.15042120308495627
96584,NIST0011,0,0,0.2857579977345793
101106,NIST0011,0,0,0.0015349748689374835
96009,NIST0011,0,0,0.2915866630902702
99699,NIST0011,0,0,0.23324279285466246
96650,NIST0011,0,0,0.4424136587856401
100069,NIST0011,0,0,0.32461425899947444
101371,NIST0011,0,0,0.2328253439691009
97258,NIST0011,0,0,0.3174970442868673
96032,NIST0011,0,1,0.540110370407594
97866,NIST0011,0,0,0.3504763259106031
96248,NIST0011,0,1,0.5999066655605924
99665,NIST0011,0,1,0.7834075607466825
100288,NIST0011,0,0,0.22799278630756134
99556,NIST0011,0,0,0.27505406434970237
99877,NIST0011,0,0,0.1082162228261114
99722,NIST0011,0,0,0.2999548547478497
100721,NIST0011,0,0,0.2836940930098968
100832,NIST0011,0,0,0.24827255447090227
96439,NIST0011,0,1,0.7274178534092917
98051,NIST0011,0,0,0.259994970623099
98313,NIST0011,0,1,0.7079746381820732
100146,NIST0011,0,0,0.2672529069002913
101832,NIST0011,0,0,0.4227835914238957
100956,NIST0011,0,0,0.27880968544015233
98338,NIST0011,0,0,0.33851163755132985
98500,NIST0011,0,0,0.30633364556611165
100079,NIST0011,0,1,0.5583710510781614
96780,NIST0011,0,0,0.29184796874254404
100416,NIST0011,0,0,0.2347337641483849
101743,NIST0011,0,0,0.40502548738142685
96859,NIST0011,0,0,0.3062345053049316
99742,NIST0011,0,0,0.2944069248226514
98882,NIST0011,0,0,0.30275199120524043
99297,NIST0011,0,0,0.18798574966107828
98430,NIST0011,0,0,0.31122038675912883
96464,NIST0011,0,1,0.5204908267133964
101042,NIST0011,0,0,0.2919315793345166
99815,NIST0011,0,0,0.2859922836706324
98345,NIST0011,0,0,0.33228709957961916
101235,NIST0011,0,1,0.5704256146731826
101875,NIST0011,0,0,0.3999179094906836
98727,NIST0011,0,0,0.34586245491387246
101069,NIST0011,0,0,0.20785353450307434
99757,NIST0011,0,0,0.32621347246086535
99196,NIST0011,0,0,0.30710407675512746
98571,NIST0011,0,0,0.3986282007083101
99023,NIST0011,0,0,0.23344956899872524
99621,NIST0011,0,0,0.29574023978462344
97707,NIST0011,0,1,0.7957622948202842
99592,NIST0011,0,1,0.8302206564705122
99863,NIST0011,0,0,0.2701433478467681
101391,NIST0011,0,0,0.4632729050246467
96816,NIST0011,0,0,0.4927998769633299
100989,NIST0011,0,0,0.294681718383906
96447,NIST0011,0,1,0.6919193615068312
98001,NIST0011,0,0,0.41939310231568316
99581,NIST0011,0,0,0.3278008216146918
96862,NIST0011,0,0,0.43279833628667175
100116,NIST0011,0,0,0.4370212119296159
98165,NIST0011,0,0,0.19606898520573743
96637,NIST0011,0,0,0.3800231658895226
96425,NIST0011,0,0,0.3423676150786192
99929,NIST0011,0,0,0.21554570374712492
97673,NIST0011,0,0,0.4903597376451669
100427,NIST0011,0,0,0.2975393432087526
97197,NIST0011,0,0,0.27712004964773745
101540,NIST0011,0,1,0.58611931749065
99650,NIST0011,0,0,0.30360502243856974
96221,NIST0011,0,1,0.5332773234207187
98834,NIST0011,0,0,0.30691319450259763
99167,NIST0011,0,0,0.2558954139484218
101462,NIST0011,0,0,0.32309804375811363
101123,NIST0011,0,0,0.28851792274070603
98200,NIST0011,0,0,0.377443829875983
99284,NIST0011,0,0,0.31852361758262526
99179,NIST0011,0,0,0.28446427487539844
97111,NIST0011,0,1,0.7874046702339915
96069,NIST0011,0,0,0.3654833257017188
97470,NIST0011,0,1,0.5139462236751248
95943,NIST0011,0,1,0.6562630916138319
97787,NIST0011,0,0,0.25704315441761627
101114,NIST0011,0,0,0.3946785727833166
101542,NIST0011,0,0,0.3902868313450949
100098,NIST0011,0,0,0.3382286218133476
96702,NIST0011,0,0,0.4713567120496956
100739,NIST0011,0,0,0.3123917666582099
100246,NIST0011,0,0,0.25506976268947307
98220,NIST0011,0,0,0.2602750129070731
98746,NIST0011,0,0,0.32552908438731193
98494,NIST0011,0,0,0.29034300462930346
97226,NIST0011,0,1,0.9933902450047466
98549,NIST0011,0,0,0.37106468551799154
98106,NIST0011,0,0,0.2813081883235288
97578,NIST0011,0,0,0.282579651055753
99130,NIST0011,0,0,0.31090665841422066
98743,NIST0011,0,0,0.29602676358557717
100423,NIST0011,0,0,0.0004379521821368973
96620,NIST0011,0,0,0.4092440464179307
96549,NIST0011,0,1,0.814254222185731
101507,NIST0011,0,0,0.2661867834374514
100957,NIST0011,0,0,0.19451791174083918
98175,NIST0011,0,0,0.4744386644773754
98453,NIST0011,0,0,0.38481422031339574
101624,NIST0011,0,0,0.31742269381597077
100977,NIST0011,0,0,0.09777567601454876
99579,NIST0011,0,0,0.17562181088384954
97870,NIST0011,0,0,0.3229275042257865
96855,NIST0011,0,1,0.7774538929252527
98798,NIST0011,0,0,0.27109064893641205
96700,NIST0011,0,0,0.4748871341877313
97716,NIST0011,0,0,0.4200458538381272
99329,NIST0011,0,0,0.3172980802095293
98816,NIST0011,0,1,0.6777240394481036
97134,NIST0011,0,0,0.291511211619434
100798,NIST0011,0,0,0.026072521989731968
99632,NIST0011,0,0,0.17529684638179738
101330,NIST0011,0,0,0.26009414387018914
99126,NIST0011,0,0,0.2834245429153122
96548,NIST0011,0,1,0.7114937931896821
99572,NIST0011,0,0,0.2871016771374111
98648,NIST0011,0,0,0.2977582150065594
96811,NIST0011,0,0,0.33640637921209804
101381,NIST0011,0,0,0.28485690039336514
99860,NIST0011,0,0,0.3493522243396113
98931,NIST0011,0,0,0.32408003304294103
99406,NIST0011,0,0,9.128924721810105e-05
97596,NIST0011,0,0,0.4138257501183882
100696,NIST0011,0,0,0.3244273384200104
99616,NIST0011,0,0,0.32320329104374323
97180,NIST0011,0,0,0.4427446160244661
99727,NIST0011,0,0,0.268120396820959
97947,NIST0011,0,0,0.29850181365380857
98009,NIST0011,0,0,0.29927184341565866
97048,NIST0011,0,0,0.2895778313349002
97243,NIST0011,0,1,0.5078861365498135
100524,NIST0011,0,1,0.5721054096428843
101503,NIST0011,0,1,0.5818728369162345
101603,NIST0011,0,0,0.316739974988741
98216,NIST0011,0,0,0.23595452099537342
97231,NIST0011,0,0,0.43448910831815096
96173,NIST0011,0,1,0.5059071488853587
97561,NIST0011,0,0,0.3151833434974529
101350,NIST0011,0,0,0.24824185701913737
99652,NIST0011,0,0,0.2641795336779864
100663,NIST0011,0,0,0.2701777785400429
100621,NIST0011,0,0,0.20556670324628507
96409,NIST0011,0,0,0.484209949362295
96451,NIST0011,0,0,0.27577842051252033
96880,NIST0011,0,0,0.4429896624321707
96364,NIST0011,0,0,0.4484316724597912
101802,NIST0011,0,0,0.31011233830474083
100686,NIST0011,0,0,0.4863079208730866
99405,NIST0011,0,0,0.28966734041685444
98426,NIST0011,0,0,0.3121283945329437
96692,NIST0011,0,0,0.41535129353902006
100431,NIST0011,0,0,0.18825600049005695
99056,NIST0011,0,0,0.28273639803586875
95983,NIST0011,0,0,0.3561428782406497
98955,NIST0011,0,0,0.3864886416679458
99241,NIST0011,0,0,0.2133075231045528
97691,NIST0011,0,0,0.35939956799730904
98028,NIST0011,0,0,0.28084705360469026
100676,NIST0011,0,0,0.49075208349143096
96737,NIST0011,0,1,0.5236561630126659
