index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
472,NIST0048,1,0,0.3091368056196406
473,NIST0048,1,0,0.3091368056196406
474,NIST0048,1,0,0.29269070345540305
475,NIST0048,1,0,0.27307061409228417
476,NIST0048,1,0,0.29269070345540305
477,NIST0048,1,1,0.5279816676571149
478,NIST0048,1,1,0.5111043373694648
479,NIST0048,1,1,0.5111043373694648
480,NIST0048,1,0,0.3514269391473036
481,NIST0048,1,0,0.28651359815394
482,NIST0048,1,0,0.28651359815394
483,NIST0048,1,1,0.7679417206241029
484,NIST0048,1,1,0.7679417206241029
485,NIST0048,1,1,0.7679417206241029
486,NIST0049,1,1,0.7529637650496881
487,NIST0049,1,1,0.7529637650496881
488,NIST0049,1,1,0.7529637650496881
489,NIST0049,1,1,0.6095153666703149
490,NIST0049,1,1,0.5958154510659484
491,NIST0049,1,1,0.6095153666703149
492,NIST0049,1,1,0.5995263871662961
493,NIST0049,1,1,0.5995263871662961
494,NIST0049,1,1,0.6146616133593001
495,NIST0049,1,1,0.5674191343131167
496,NIST0049,1,1,0.5674191343131167
497,NIST0049,1,1,0.5158122862355975
498,NIST0049,1,1,0.6107687053757166
499,NIST0049,1,1,0.6237932543794552
500,NIST0049,1,1,0.6237932543794552
501,NIST0049,1,1,0.7070131570625695
502,NIST0049,1,1,0.6998517238769604
503,NIST0049,1,1,0.6998517238769604
720,NIST0013,0,1,0.5097876534272702
721,NIST0013,0,0,0.49236457970884917
722,NIST0013,0,1,0.5097876534272702
723,NIST0013,0,1,0.7527114385991897
724,NIST0013,0,1,0.7433000539056154
725,NIST0013,0,1,0.7482309082560865
726,NIST0013,0,0,0.45294037717622554
727,NIST0013,0,0,0.49025248048316294
728,NIST0013,0,0,0.4718159413151923
729,NIST0013,0,1,0.5945459263602411
730,NIST0013,0,1,0.5801754377228544
731,NIST0013,0,1,0.5801754377228544
732,NIST0013,0,1,0.6016353885517647
733,NIST0013,0,1,0.6016353885517647
734,NIST0013,0,1,0.6016353885517647
735,NIST0013,0,1,0.6998517238769604
736,NIST0013,0,1,0.7070131570625695
737,NIST0013,0,1,0.7070131570625695
792,NIST0046,1,1,0.699526904311833
793,NIST0046,1,1,0.699526904311833
794,NIST0046,1,1,0.699526904311833
795,NIST0046,1,1,0.6016353885517647
796,NIST0046,1,1,0.6016353885517647
797,NIST0046,1,1,0.6016353885517647
798,NIST0046,1,1,0.6866803514274503
799,NIST0046,1,1,0.6866803514274503
800,NIST0046,1,1,0.6975418049767291
801,NIST0046,1,1,0.7750990996532737
802,NIST0046,1,1,0.7699808022764838
803,NIST0046,1,1,0.7750990996532737
804,NIST0046,1,1,0.5958154510659484
805,NIST0046,1,1,0.6095153666703149
806,NIST0046,1,1,0.5958154510659484
807,NIST0046,1,1,0.7070131570625695
808,NIST0046,1,1,0.6998517238769604
809,NIST0046,1,1,0.6998517238769604
846,NIST0057,1,1,0.6678250920954115
847,NIST0057,1,1,0.6678250920954115
848,NIST0057,1,1,0.6678250920954115
849,NIST0057,1,1,0.5945459263602411
850,NIST0057,1,1,0.5801754377228544
851,NIST0057,1,1,0.5801754377228544
852,NIST0057,1,1,0.7099314731505756
853,NIST0057,1,1,0.7194761169931302
854,NIST0057,1,1,0.7194761169931302
855,NIST0057,1,1,0.6624900209866217
856,NIST0057,1,1,0.6514721752823385
857,NIST0057,1,1,0.6514721752823385
858,NIST0057,1,1,0.5851015115049356
859,NIST0057,1,1,0.5984202283977814
860,NIST0057,1,1,0.5711477120623124
861,NIST0057,1,1,0.7177911036000453
862,NIST0057,1,1,0.7177911036000453
863,NIST0057,1,1,0.7177911036000453
882,NIST0068,1,1,0.7876967611228624
883,NIST0068,1,1,0.7876967611228624
884,NIST0068,1,1,0.7876967611228624
885,NIST0068,1,1,0.6301727439491576
886,NIST0068,1,1,0.6301727439491576
887,NIST0068,1,1,0.6301727439491576
888,NIST0068,1,1,0.7337249870079207
889,NIST0068,1,1,0.7337249870079207
890,NIST0068,1,1,0.7337249870079207
891,NIST0068,1,1,0.7876967611228624
892,NIST0068,1,1,0.7876967611228624
893,NIST0068,1,1,0.7876967611228624
894,NIST0068,1,1,0.679034659247431
895,NIST0068,1,1,0.679034659247431
896,NIST0068,1,1,0.679034659247431
897,NIST0068,1,1,0.7679417206241029
898,NIST0068,1,1,0.7679417206241029
899,NIST0068,1,1,0.7679417206241029
936,NIST0075,1,1,0.6678250920954115
937,NIST0075,1,1,0.6678250920954115
938,NIST0075,1,1,0.6678250920954115
939,NIST0075,1,0,0.48915347659745695
940,NIST0075,1,1,0.5213878171358642
941,NIST0075,1,1,0.5213878171358642
942,NIST0075,1,1,0.6866803514274503
943,NIST0075,1,1,0.6975418049767291
944,NIST0075,1,1,0.6866803514274503
945,NIST0075,1,1,0.5958154510659484
946,NIST0075,1,1,0.6095153666703149
947,NIST0075,1,1,0.6095153666703149
948,NIST0075,1,0,0.46127550986680615
949,NIST0075,1,0,0.478635736223773
950,NIST0075,1,0,0.4955276104716711
951,NIST0075,1,1,0.6998517238769604
952,NIST0075,1,1,0.7070131570625695
953,NIST0075,1,1,0.6998517238769604
