index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25637,Escherichia coli DH5α,0,1,0.5394727210961862
18352,Escherichia coli DH5α,0,1,0.5448307322190712
19514,Escherichia coli DH5α,0,0,0.4231730072227493
16993,Escherichia coli DH5α,0,0,0.33874914681176804
26392,Escherichia coli DH5α,0,1,0.5093832397170601
25371,Escherichia coli DH5α,0,1,0.5057089869737983
23665,Escherichia coli DH5α,0,1,0.6120824124918707
24816,Escherichia coli DH5α,0,0,0.3772193925728642
24619,Escherichia coli DH5α,0,0,0.3233984938986255
25438,Escherichia coli DH5α,0,0,0.35298240221633154
29317,Escherichia coli DH5α,0,0,0.3601180698947573
27332,Escherichia coli DH5α,0,0,0.4063901585862659
19586,Escherichia coli DH5α,0,1,0.5401952053799242
27095,Escherichia coli DH5α,0,0,0.28698668248035875
20875,Escherichia coli DH5α,0,0,0.4163597077211756
28611,Escherichia coli DH5α,0,0,0.337423849918518
31846,Escherichia coli DH5α,0,0,0.3412979330492022
21253,Escherichia coli DH5α,0,0,0.46637591271400347
27939,Escherichia coli DH5α,0,0,0.47195840060725186
27719,Escherichia coli DH5α,0,0,0.4084501851273146
15406,Escherichia coli DH5α,0,0,0.3318616488832375
26670,Escherichia coli DH5α,0,1,0.9397417814855538
20687,Escherichia coli DH5α,0,0,0.3851294884003217
18264,Escherichia coli DH5α,0,1,0.504517169261258
13857,Escherichia coli DH5α,0,0,0.4369816171120098
13924,Escherichia coli DH5α,0,1,0.6748345399879947
22257,Escherichia coli DH5α,0,0,0.3846083453694705
14047,Escherichia coli DH5α,0,0,0.4491835034819053
31218,Escherichia coli DH5α,0,0,0.2924684114106356
31712,Escherichia coli DH5α,0,0,0.4269689009308232
12020,Escherichia coli DH5α,0,1,0.502280317511267
24172,Escherichia coli DH5α,0,0,0.48328054394193154
18547,Escherichia coli DH5α,0,1,0.642256192945645
14943,Escherichia coli DH5α,0,0,0.3496337368065506
19425,Escherichia coli DH5α,0,1,0.5083862809485175
18463,Escherichia coli DH5α,0,1,0.5813644036560527
31235,Escherichia coli DH5α,0,0,0.3880680709248562
30481,Escherichia coli DH5α,0,0,0.48543411034971945
26345,Escherichia coli DH5α,0,1,0.5065194215877186
31895,Escherichia coli DH5α,0,0,0.3600855945216131
13532,Escherichia coli DH5α,0,1,0.6544307012953524
26127,Escherichia coli DH5α,0,0,0.4949613539872856
22141,Escherichia coli DH5α,0,0,0.38919180611007465
29312,Escherichia coli DH5α,0,0,0.4193230254498849
25021,Escherichia coli DH5α,0,1,0.5878296988955938
21174,Escherichia coli DH5α,0,0,0.43013042328040435
27112,Escherichia coli DH5α,0,1,0.6021017224492625
13575,Escherichia coli DH5α,0,0,0.3920537878477176
20552,Escherichia coli DH5α,0,0,0.3982158769525573
23338,Escherichia coli DH5α,0,0,0.4798521889640688
23752,Escherichia coli DH5α,0,0,0.35267638161727166
20729,Escherichia coli DH5α,0,0,0.3893970747402716
29811,Escherichia coli DH5α,0,0,0.37925709795816687
28652,Escherichia coli DH5α,0,1,0.5217508590382289
18491,Escherichia coli DH5α,0,0,0.4135031326122828
17521,Escherichia coli DH5α,0,1,0.6264916535803265
16328,Escherichia coli DH5α,0,0,0.4059837724189917
21944,Escherichia coli DH5α,0,0,0.4662607020727832
17929,Escherichia coli DH5α,0,0,0.4359824569091986
13604,Escherichia coli DH5α,0,1,0.5559135893616229
14475,Escherichia coli DH5α,0,1,0.505647309822932
28872,Escherichia coli DH5α,0,0,0.4250959480209214
12939,Escherichia coli DH5α,0,0,0.39556192253132855
13990,Escherichia coli DH5α,0,0,0.3985584641173169
17457,Escherichia coli DH5α,0,0,0.39292051367820885
20961,Escherichia coli DH5α,0,1,0.545491708978766
30058,Escherichia coli DH5α,0,0,0.40201341921548234
25741,Escherichia coli DH5α,0,1,0.6113087348056492
14284,Escherichia coli DH5α,0,0,0.45401961198797386
22328,Escherichia coli DH5α,0,0,0.48476193964099323
31442,Escherichia coli DH5α,0,0,0.37595922390035497
30901,Escherichia coli DH5α,0,0,0.3803218906147862
27551,Escherichia coli DH5α,0,1,0.5754338404861956
20292,Escherichia coli DH5α,0,0,0.43511722807225856
13153,Escherichia coli DH5α,0,0,0.32799200881362645
16527,Escherichia coli DH5α,0,0,0.4642512557255704
13809,Escherichia coli DH5α,0,0,0.3292649256724764
21274,Escherichia coli DH5α,0,0,0.41414314284715975
14979,Escherichia coli DH5α,0,0,0.43739894329569545
30326,Escherichia coli DH5α,0,1,0.5001479219226667
14168,Escherichia coli DH5α,0,0,0.44032396191471534
25971,Escherichia coli DH5α,0,0,0.4086889241119285
26399,Escherichia coli DH5α,0,0,0.4737610579984991
14729,Escherichia coli DH5α,0,1,0.5069821282478174
28586,Escherichia coli DH5α,0,0,0.36243298129286144
23016,Escherichia coli DH5α,0,0,0.49545604582769087
12793,Escherichia coli DH5α,0,0,0.30155960913229796
14954,Escherichia coli DH5α,0,0,0.3006161121547358
19450,Escherichia coli DH5α,0,1,0.651802448061048
31539,Escherichia coli DH5α,0,0,0.3860304787869959
12458,Escherichia coli DH5α,0,0,0.2620641403765544
15565,Escherichia coli DH5α,0,0,0.3654478481690111
30528,Escherichia coli DH5α,0,0,0.25750203810088057
31165,Escherichia coli DH5α,0,1,0.6252877643349494
12684,Escherichia coli DH5α,0,0,0.3220376680946613
21751,Escherichia coli DH5α,0,0,0.49465091631071384
18329,Escherichia coli DH5α,0,1,0.6265767842319315
13406,Escherichia coli DH5α,0,0,0.3267752276972069
27645,Escherichia coli DH5α,0,0,0.43917270309060635
27119,Escherichia coli DH5α,0,0,0.28748435337864764
31042,Escherichia coli DH5α,0,0,0.39091448873488477
25544,Escherichia coli DH5α,0,0,0.40523196936894734
31548,Escherichia coli DH5α,0,0,0.3225112755991749
21065,Escherichia coli DH5α,0,0,0.40865424651157184
15376,Escherichia coli DH5α,0,0,0.3608577932369759
22181,Escherichia coli DH5α,0,1,0.6135559129917252
18036,Escherichia coli DH5α,0,1,0.5667390942091765
15031,Escherichia coli DH5α,0,0,0.3592020164777423
28464,Escherichia coli DH5α,0,0,0.380357445396771
12324,Escherichia coli DH5α,0,0,0.3881751099202555
19571,Escherichia coli DH5α,0,1,0.5162564441508242
23208,Escherichia coli DH5α,0,0,0.3359900552450919
18215,Escherichia coli DH5α,0,1,0.6746346459513022
26611,Escherichia coli DH5α,0,0,0.3297716431596166
28365,Escherichia coli DH5α,0,0,0.2600126342305809
15648,Escherichia coli DH5α,0,0,0.39223187407738236
23554,Escherichia coli DH5α,0,0,0.43008045759448726
21943,Escherichia coli DH5α,0,1,0.6647961343956783
16449,Escherichia coli DH5α,0,1,0.5350138402244644
29524,Escherichia coli DH5α,0,0,0.3715615806312679
13900,Escherichia coli DH5α,0,0,0.35450830141120515
27036,Escherichia coli DH5α,0,0,0.3823350757007657
21100,Escherichia coli DH5α,0,1,0.5659087232661187
26811,Escherichia coli DH5α,0,0,0.4925488674838459
14281,Escherichia coli DH5α,0,0,0.3197595986069916
21220,Escherichia coli DH5α,0,0,0.3277546064021614
16450,Escherichia coli DH5α,0,0,0.3666982128033802
14632,Escherichia coli DH5α,0,0,0.45239871841355733
25123,Escherichia coli DH5α,0,0,0.4524421304112729
27461,Escherichia coli DH5α,0,0,0.4068053522123576
28683,Escherichia coli DH5α,0,0,0.4851674877403162
21310,Escherichia coli DH5α,0,1,0.6362614151986857
31460,Escherichia coli DH5α,0,0,0.4703747548711014
28739,Escherichia coli DH5α,0,0,0.4930031098563316
21826,Escherichia coli DH5α,0,1,0.5092687017491211
18949,Escherichia coli DH5α,0,0,0.41379539103014673
21971,Escherichia coli DH5α,0,0,0.37867124386830325
22006,Escherichia coli DH5α,0,1,0.6416404624571859
19432,Escherichia coli DH5α,0,1,0.6174675224849496
27151,Escherichia coli DH5α,0,0,0.42011149408206805
22621,Escherichia coli DH5α,0,0,0.4495232184828303
15646,Escherichia coli DH5α,0,0,0.3796791075141723
25918,Escherichia coli DH5α,0,1,0.5754462801381095
27918,Escherichia coli DH5α,0,0,0.4542023200235312
29048,Escherichia coli DH5α,0,1,0.5636593047689328
23237,Escherichia coli DH5α,0,1,0.739442610930101
15016,Escherichia coli DH5α,0,0,0.334737344359505
19100,Escherichia coli DH5α,0,0,0.45940074895024624
20496,Escherichia coli DH5α,0,0,0.40488551852957905
28997,Escherichia coli DH5α,0,0,0.4671545503573255
13233,Escherichia coli DH5α,0,0,0.3462331922096963
13693,Escherichia coli DH5α,0,0,0.25072894716365324
24910,Escherichia coli DH5α,0,0,0.45018119059669987
27921,Escherichia coli DH5α,0,0,0.3257344188867097
12405,Escherichia coli DH5α,0,1,0.5090768422446397
28069,Escherichia coli DH5α,0,0,0.3911900390042099
29995,Escherichia coli DH5α,0,0,0.4002879836920621
26478,Escherichia coli DH5α,0,0,0.48567007966388825
23150,Escherichia coli DH5α,0,1,0.5661675450277208
13460,Escherichia coli DH5α,0,1,0.5160240297746567
12906,Escherichia coli DH5α,0,0,0.39151169408085307
31917,Escherichia coli DH5α,0,0,0.38261445257084187
26004,Escherichia coli DH5α,0,0,0.4510590311626285
23004,Escherichia coli DH5α,0,1,0.5250218993505165
29197,Escherichia coli DH5α,0,0,0.40789391060135843
29124,Escherichia coli DH5α,0,0,0.4106692131538844
15128,Escherichia coli DH5α,0,0,0.44966278516720354
16568,Escherichia coli DH5α,0,1,0.5458928040850898
24252,Escherichia coli DH5α,0,1,0.6317286542049063
24247,Escherichia coli DH5α,0,0,0.42365533193710975
15988,Escherichia coli DH5α,0,0,0.4135324603297486
17240,Escherichia coli DH5α,0,0,0.4805923647339632
16613,Escherichia coli DH5α,0,0,0.35409714038318524
23547,Escherichia coli DH5α,0,1,0.544141957216308
29165,Escherichia coli DH5α,0,1,0.5428206800875475
25802,Escherichia coli DH5α,0,1,0.6547542035309554
22760,Escherichia coli DH5α,0,0,0.29250734414404267
26930,Escherichia coli DH5α,0,0,0.35025091003529557
17938,Escherichia coli DH5α,0,1,0.5017642850277293
28686,Escherichia coli DH5α,0,0,0.3853381447739399
16416,Escherichia coli DH5α,0,0,0.3770624925954112
13504,Escherichia coli DH5α,0,0,0.2931695290409953
25448,Escherichia coli DH5α,0,0,0.4630904594578712
18103,Escherichia coli DH5α,0,1,0.7055854544635778
31693,Escherichia coli DH5α,0,0,0.4727870325669964
24547,Escherichia coli DH5α,0,0,0.3762422448483799
27602,Escherichia coli DH5α,0,0,0.4012105277691796
24926,Escherichia coli DH5α,0,0,0.4439434921123996
30310,Escherichia coli DH5α,0,1,0.5765463534051113
21595,Escherichia coli DH5α,0,1,0.5414221929958968
16280,Escherichia coli DH5α,0,0,0.3655800588732813
16284,Escherichia coli DH5α,0,0,0.31851166351148197
26907,Escherichia coli DH5α,0,0,0.4516477454335002
13160,Escherichia coli DH5α,0,0,0.4117774631178363
28100,Escherichia coli DH5α,0,1,0.5426647366464185
29493,Escherichia coli DH5α,0,0,0.3593500786991948
22317,Escherichia coli DH5α,0,0,0.4886336748604047
20863,Escherichia coli DH5α,0,0,0.3317506219320836
19892,Escherichia coli DH5α,0,1,0.5856980662675816
31432,Escherichia coli DH5α,0,0,0.3445450011810482
15381,Escherichia coli DH5α,0,0,0.3196048472863704
20733,Escherichia coli DH5α,0,0,0.4342366413612788
21411,Escherichia coli DH5α,0,1,0.5269894568762314
20845,Escherichia coli DH5α,0,1,0.5170149103112837
31191,Escherichia coli DH5α,0,0,0.3284168685631621
29464,Escherichia coli DH5α,0,0,0.4852147281676792
18304,Escherichia coli DH5α,0,1,0.6332180326019916
12642,Escherichia coli DH5α,0,0,0.4693079862336089
30696,Escherichia coli DH5α,0,1,0.7739868115434211
23626,Escherichia coli DH5α,0,0,0.3736967056064982
20736,Escherichia coli DH5α,0,0,0.3479685353789405
26592,Escherichia coli DH5α,0,0,0.3579901445229965
18465,Escherichia coli DH5α,0,0,0.4990864513449994
27696,Escherichia coli DH5α,0,0,0.38303694924796694
30787,Escherichia coli DH5α,0,1,0.5103325000903435
24949,Escherichia coli DH5α,0,1,0.501375095351649
21744,Escherichia coli DH5α,0,1,0.5875528720399181
23883,Escherichia coli DH5α,0,0,0.29402639400336467
19023,Escherichia coli DH5α,0,0,0.4865768550718382
26856,Escherichia coli DH5α,0,0,0.4466861182097264
23116,Escherichia coli DH5α,0,0,0.44338371092848183
21650,Escherichia coli DH5α,0,0,0.4031148165936486
29915,Escherichia coli DH5α,0,0,0.39408118772671985
19630,Escherichia coli DH5α,0,1,0.56813340621622
13625,Escherichia coli DH5α,0,0,0.3523370856222564
18747,Escherichia coli DH5α,0,1,0.6489042757381996
25916,Escherichia coli DH5α,0,0,0.4652618142504883
26403,Escherichia coli DH5α,0,0,0.4451759951511109
29280,Escherichia coli DH5α,0,0,0.2942367793037444
18873,Escherichia coli DH5α,0,1,0.5354634965271705
24418,Escherichia coli DH5α,0,0,0.37992633819783955
13946,Escherichia coli DH5α,0,0,0.3165150058915164
29386,Escherichia coli DH5α,0,0,0.4393763172389899
24368,Escherichia coli DH5α,0,0,0.29755954859114414
14139,Escherichia coli DH5α,0,1,0.7034775008829196
19507,Escherichia coli DH5α,0,1,0.5464062853537933
31023,Escherichia coli DH5α,0,0,0.3566112881154121
13618,Escherichia coli DH5α,0,0,0.4342153920196032
26391,Escherichia coli DH5α,0,0,0.49119777658829133
28625,Escherichia coli DH5α,0,0,0.4162323556367265
23780,Escherichia coli DH5α,0,0,0.46726928680496144
24712,Escherichia coli DH5α,0,0,0.4078464560109118
19887,Escherichia coli DH5α,0,0,0.47608091827473226
20086,Escherichia coli DH5α,0,0,0.48546965184145724
19810,Escherichia coli DH5α,0,1,0.5026234409851629
26646,Escherichia coli DH5α,0,1,0.5443284975999272
13495,Escherichia coli DH5α,0,0,0.38718829659496834
21287,Escherichia coli DH5α,0,0,0.45743412770924213
24846,Escherichia coli DH5α,0,0,0.49456742855051833
23994,Escherichia coli DH5α,0,0,0.43854371137024506
17123,Escherichia coli DH5α,0,0,0.41545332241057537
22179,Escherichia coli DH5α,0,1,0.5142004521002115
24355,Escherichia coli DH5α,0,0,0.4236192707029092
12188,Escherichia coli DH5α,0,0,0.41329241492888086
27848,Escherichia coli DH5α,0,0,0.45183851748520604
24399,Escherichia coli DH5α,0,0,0.43851180174601406
31498,Escherichia coli DH5α,0,0,0.4485078106378395
14604,Escherichia coli DH5α,0,0,0.3618266409012755
21892,Escherichia coli DH5α,0,0,0.36448775694538443
30447,Escherichia coli DH5α,0,0,0.33705717309470556
21876,Escherichia coli DH5α,0,1,0.5074750864527343
19964,Escherichia coli DH5α,0,1,0.674021656487249
12250,Escherichia coli DH5α,0,0,0.41399355889199746
24006,Escherichia coli DH5α,0,0,0.4130065014829013
20861,Escherichia coli DH5α,0,0,0.421268094491926
15870,Escherichia coli DH5α,0,0,0.3426492910867502
28181,Escherichia coli DH5α,0,0,0.35887936969268797
18580,Escherichia coli DH5α,0,1,0.610714505974131
26947,Escherichia coli DH5α,0,1,0.5175865200813811
28479,Escherichia coli DH5α,0,0,0.482387298865976
23254,Escherichia coli DH5α,0,1,0.6143704554294744
23634,Escherichia coli DH5α,0,0,0.46834028616990314
29064,Escherichia coli DH5α,0,0,0.4384006375241604
20232,Escherichia coli DH5α,0,0,0.45984858765406944
27707,Escherichia coli DH5α,0,0,0.3997111131007025
23261,Escherichia coli DH5α,0,0,0.42415885061490904
16867,Escherichia coli DH5α,0,0,0.3492216644876339
23494,Escherichia coli DH5α,0,0,0.4049994493628657
30004,Escherichia coli DH5α,0,0,0.39983329704895765
12538,Escherichia coli DH5α,0,0,0.352127142664809
29912,Escherichia coli DH5α,0,0,0.27990384671151325
24209,Escherichia coli DH5α,0,0,0.4846835239339294
14599,Escherichia coli DH5α,0,0,0.3959847988394257
21101,Escherichia coli DH5α,0,1,0.6310440765780824
17364,Escherichia coli DH5α,0,0,0.4902039176869508
22099,Escherichia coli DH5α,0,0,0.4908421361678974
23952,Escherichia coli DH5α,0,0,0.4951565615848751
19610,Escherichia coli DH5α,0,1,0.5628516986888408
23667,Escherichia coli DH5α,0,0,0.4049461715296735
18361,Escherichia coli DH5α,0,0,0.4453069368163514
22420,Escherichia coli DH5α,0,1,0.6769499652507276
12075,Escherichia coli DH5α,0,1,0.6376464363913459
21482,Escherichia coli DH5α,0,0,0.47168094525905224
16339,Escherichia coli DH5α,0,1,0.5737323016584442
29693,Escherichia coli DH5α,0,0,0.41151074411210586
15355,Escherichia coli DH5α,0,0,0.34810287404796214
29850,Escherichia coli DH5α,0,0,0.49738826596070257
29644,Escherichia coli DH5α,0,0,0.3695520965663461
21438,Escherichia coli DH5α,0,0,0.4041077300723969
29101,Escherichia coli DH5α,0,1,0.5178036901224148
15159,Escherichia coli DH5α,0,0,0.3961001603722425
28032,Escherichia coli DH5α,0,0,0.4774723149734472
14014,Escherichia coli DH5α,0,0,0.4599539632168506
16931,Escherichia coli DH5α,0,1,0.5185762575464777
13862,Escherichia coli DH5α,0,0,0.3073291006455737
23624,Escherichia coli DH5α,0,1,0.5734005422251198
19924,Escherichia coli DH5α,0,1,0.5642638955670605
20041,Escherichia coli DH5α,0,0,0.43346705140573527
14714,Escherichia coli DH5α,0,0,0.4441493721264248
16078,Escherichia coli DH5α,0,0,0.3827693315044965
20837,Escherichia coli DH5α,0,0,0.3819582466687896
23975,Escherichia coli DH5α,0,1,0.5032832653135622
17907,Escherichia coli DH5α,0,1,0.562561326163095
15478,Escherichia coli DH5α,0,0,0.4665124051721956
27719,Escherichia coli DH5α,0,0,0.42119649317772234
30998,Escherichia coli DH5α,0,0,0.44233094541343043
18470,Escherichia coli DH5α,0,1,0.6308073181194871
16808,Escherichia coli DH5α,0,0,0.37487774942335333
19738,Escherichia coli DH5α,0,0,0.4854396546914727
15713,Escherichia coli DH5α,0,0,0.41997274384610145
31363,Escherichia coli DH5α,0,0,0.4337412617991274
12222,Escherichia coli DH5α,0,0,0.3483722842141338
22191,Escherichia coli DH5α,0,1,0.5161511304938149
26616,Escherichia coli DH5α,0,1,0.6720509190763981
15391,Escherichia coli DH5α,0,0,0.4775425166111592
12350,Escherichia coli DH5α,0,0,0.4544409776465098
12729,Escherichia coli DH5α,0,0,0.4364759217575916
12136,Escherichia coli DH5α,0,1,0.5021187504433381
16094,Escherichia coli DH5α,0,1,0.5081218781699617
12785,Escherichia coli DH5α,0,0,0.37593903561648206
21479,Escherichia coli DH5α,0,1,0.5370585891804219
20671,Escherichia coli DH5α,0,0,0.4087828977174853
21269,Escherichia coli DH5α,0,1,0.6009475678266705
21074,Escherichia coli DH5α,0,1,0.5117489845826275
17684,Escherichia coli DH5α,0,0,0.4549101648011466
