index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,Escherichia coli DH5α,0,1,0.8459363360940273
57,Escherichia coli DH5α,0,0,0.23466440498791158
58,Escherichia coli DH5α,0,0,0.23466440498791158
59,Escherichia coli DH5α,0,0,0.3185983074995551
60,Escherichia coli DH5α,0,0,0.012285976662669073
61,Escherichia coli DH5α,0,0,0.021728669219913725
62,Escherichia coli DH5α,0,0,0.03662698623623133
63,Escherichia coli DH5α,0,1,0.8616315659605224
64,Escherichia coli DH5α,0,1,0.8616315659605224
65,Escherichia coli DH5α,0,1,0.8616315659605224
66,Escherichia coli DH5α,0,1,0.8616315659605224
67,Escherichia coli DH5α,0,1,0.8616315659605224
68,Escherichia coli DH5α,0,1,0.8616315659605224
69,Escherichia coli DH5α,0,1,0.9261927686171445
70,Escherichia coli DH5α,0,1,0.9269403367232548
71,Escherichia coli DH5α,0,1,0.9269403367232548
162,NIST0056,0,1,0.9246597980231379
163,NIST0056,0,1,0.9246597980231379
164,NIST0056,0,1,0.9261526586926817
165,NIST0056,0,1,0.8877667377477065
166,NIST0056,0,1,0.8877667377477065
167,NIST0056,0,1,0.8746209691918029
168,NIST0056,0,1,0.8558155054287896
169,NIST0056,0,1,0.83406248883354
170,NIST0056,0,1,0.83406248883354
171,NIST0056,0,1,0.8816463713939908
172,NIST0056,0,1,0.8816463713939908
173,NIST0056,0,1,0.8816463713939908
174,NIST0056,0,1,0.871584529552482
175,NIST0056,0,1,0.871584529552482
176,NIST0056,0,1,0.871584529552482
177,NIST0056,0,1,0.9233978096679869
178,NIST0056,0,1,0.9249956517138388
179,NIST0056,0,1,0.9249956517138388
180,NIST0083,0,0,0.04172997587585214
181,NIST0083,0,0,0.09493475868853853
182,NIST0083,0,0,0.09493475868853853
183,NIST0083,0,1,0.586564893049568
184,NIST0083,0,1,0.5068570282107857
185,NIST0083,0,1,0.586564893049568
186,NIST0083,0,0,0.009107606186147326
187,NIST0083,0,0,0.009107606186147326
188,NIST0083,0,0,0.004460474161386856
189,NIST0083,0,0,0.41175401759536007
190,NIST0083,0,0,0.32218553098116454
191,NIST0083,0,0,0.32218553098116454
192,NIST0083,0,1,0.7674676277321022
193,NIST0083,0,1,0.8031971714508961
194,NIST0083,0,1,0.8031971714508961
195,NIST0083,0,1,0.9135387923668361
196,NIST0083,0,1,0.9135387923668361
197,NIST0083,0,1,0.9074870391951498
234,NIST0139,0,1,0.8616315659605224
235,NIST0139,0,1,0.8616315659605224
236,NIST0139,0,1,0.8616315659605224
237,NIST0139,0,1,0.8880643200061843
238,NIST0139,0,1,0.893671001140747
239,NIST0139,0,1,0.8880643200061843
240,NIST0139,0,1,0.8921213162485273
241,NIST0139,0,1,0.8921213162485273
242,NIST0139,0,1,0.8921213162485273
243,NIST0139,0,1,0.9180791569005046
244,NIST0139,0,1,0.9206788977954543
245,NIST0139,0,1,0.9180791569005046
246,NIST0139,0,1,0.9180791569005046
247,NIST0139,0,1,0.9180791569005046
248,NIST0139,0,1,0.9206788977954543
249,NIST0139,0,1,0.8616315659605224
250,NIST0139,0,1,0.8616315659605224
251,NIST0139,0,1,0.8616315659605224
270,Pseudomonas fluorescens,0,1,0.8616315659605224
271,Pseudomonas fluorescens,0,1,0.8616315659605224
272,Pseudomonas fluorescens,0,1,0.8616315659605224
273,Pseudomonas fluorescens,0,1,0.8834825372627771
274,Pseudomonas fluorescens,0,1,0.8909157970382099
275,Pseudomonas fluorescens,0,1,0.8738690568486954
276,Pseudomonas fluorescens,0,1,0.6612910255734022
277,Pseudomonas fluorescens,0,1,0.7177429963107922
278,Pseudomonas fluorescens,0,1,0.6612910255734022
279,Pseudomonas fluorescens,0,1,0.9082347958141441
280,Pseudomonas fluorescens,0,1,0.9082347958141441
281,Pseudomonas fluorescens,0,1,0.9082347958141441
282,Pseudomonas fluorescens,0,1,0.9075539940898047
283,Pseudomonas fluorescens,0,1,0.9075539940898047
284,Pseudomonas fluorescens,0,1,0.9075539940898047
285,Pseudomonas fluorescens,0,1,0.8616315659605224
286,Pseudomonas fluorescens,0,1,0.8616315659605224
287,Pseudomonas fluorescens,0,1,0.8616315659605224
360,NIST0020,1,1,0.9264117100794754
361,NIST0020,1,1,0.9269263635706916
362,NIST0020,1,1,0.9269263635706916
363,NIST0020,1,1,0.9135772724920552
364,NIST0020,1,1,0.9135772724920552
365,NIST0020,1,1,0.9135772724920552
366,NIST0020,1,1,0.8142382673799428
367,NIST0020,1,1,0.8142382673799428
368,NIST0020,1,1,0.8142382673799428
369,NIST0020,1,1,0.8568489865443488
370,NIST0020,1,1,0.8568489865443488
371,NIST0020,1,1,0.8568489865443488
372,NIST0020,1,1,0.9186770628147224
373,NIST0020,1,1,0.9186770628147224
374,NIST0020,1,1,0.9220374613897833
375,NIST0020,1,1,0.8816463713939908
376,NIST0020,1,1,0.8816463713939908
377,NIST0020,1,1,0.8816463713939908
396,NIST0025,1,1,0.8616315659605224
397,NIST0025,1,1,0.8616315659605224
398,NIST0025,1,1,0.8616315659605224
399,NIST0025,1,1,0.8616315659605224
400,NIST0025,1,1,0.8616315659605224
401,NIST0025,1,1,0.8616315659605224
402,NIST0025,1,1,0.9210221473694483
403,NIST0025,1,1,0.9210221473694483
404,NIST0025,1,1,0.9231266844095737
405,NIST0025,1,1,0.9246597980231379
406,NIST0025,1,1,0.9261526586926817
407,NIST0025,1,1,0.9261526586926817
408,NIST0025,1,1,0.8993869274771819
409,NIST0025,1,1,0.8819705948045214
410,NIST0025,1,1,0.894045910680547
411,NIST0025,1,1,0.9262710516898787
412,NIST0025,1,1,0.9262710516898787
413,NIST0025,1,1,0.9251996557307829
414,NIST0026,1,1,0.8616315659605224
415,NIST0026,1,1,0.8616315659605224
416,NIST0026,1,1,0.8616315659605224
417,NIST0026,1,1,0.8831263047038933
418,NIST0026,1,1,0.8831263047038933
419,NIST0026,1,1,0.8831263047038933
420,NIST0026,1,1,0.9184350765838563
421,NIST0026,1,1,0.9138634488306842
422,NIST0026,1,1,0.9184350765838563
423,NIST0026,1,1,0.914060402011213
424,NIST0026,1,1,0.9104802788832886
425,NIST0026,1,1,0.914060402011213
426,NIST0026,1,1,0.9206788977954543
427,NIST0026,1,1,0.9180791569005046
428,NIST0026,1,1,0.9206788977954543
429,NIST0026,1,1,0.9130781599824982
430,NIST0026,1,1,0.9130781599824982
431,NIST0026,1,1,0.9130781599824982
432,NIST0027,1,1,0.8616315659605224
433,NIST0027,1,1,0.8616315659605224
434,NIST0027,1,1,0.8616315659605224
435,NIST0027,1,1,0.8986421350864314
436,NIST0027,1,1,0.8884390522057956
437,NIST0027,1,1,0.8884390522057956
438,NIST0027,1,1,0.9186770628147224
439,NIST0027,1,1,0.9186770628147224
440,NIST0027,1,1,0.9220374613897833
441,NIST0027,1,1,0.8969791738790963
442,NIST0027,1,1,0.8969791738790963
443,NIST0027,1,1,0.8969791738790963
444,NIST0027,1,1,0.8616315659605224
445,NIST0027,1,1,0.8616315659605224
446,NIST0027,1,1,0.8616315659605224
447,NIST0027,1,1,0.9130781599824982
448,NIST0027,1,1,0.9130781599824982
449,NIST0027,1,1,0.9130781599824982
450,NIST0045,1,1,0.8997035678612194
451,NIST0045,1,1,0.8946180238853818
452,NIST0045,1,1,0.8997035678612194
453,NIST0045,1,1,0.873779884991014
454,NIST0045,1,1,0.873779884991014
455,NIST0045,1,1,0.8568649658984565
456,NIST0045,1,1,0.8327555511563324
457,NIST0045,1,1,0.8327555511563324
458,NIST0045,1,1,0.8048196109064565
459,NIST0045,1,1,0.9184350765838563
460,NIST0045,1,1,0.9138634488306842
461,NIST0045,1,1,0.9138634488306842
462,NIST0045,1,1,0.8986421350864314
463,NIST0045,1,1,0.8884390522057956
464,NIST0045,1,1,0.8986421350864314
465,NIST0045,1,1,0.9262710516898787
466,NIST0045,1,1,0.9262710516898787
467,NIST0045,1,1,0.9251996557307829
486,NIST0049,1,1,0.9075539940898047
487,NIST0049,1,1,0.9075539940898047
488,NIST0049,1,1,0.9075539940898047
489,NIST0049,1,1,0.8986421350864314
490,NIST0049,1,1,0.8884390522057956
491,NIST0049,1,1,0.8986421350864314
492,NIST0049,1,1,0.83406248883354
493,NIST0049,1,1,0.83406248883354
494,NIST0049,1,1,0.8558155054287896
495,NIST0049,1,0,0.41917390244968505
496,NIST0049,1,0,0.41917390244968505
497,NIST0049,1,0,0.3552454234123274
498,NIST0049,1,1,0.8991767013057271
499,NIST0049,1,1,0.9070664109452216
500,NIST0049,1,1,0.9070664109452216
501,NIST0049,1,1,0.9233978096679869
502,NIST0049,1,1,0.9249956517138388
503,NIST0049,1,1,0.9249956517138388
522,NIST0054,1,1,0.9109672837260742
523,NIST0054,1,1,0.9109672837260742
524,NIST0054,1,1,0.9109672837260742
525,NIST0054,1,1,0.8568489865443488
526,NIST0054,1,1,0.8568489865443488
527,NIST0054,1,1,0.8568489865443488
528,NIST0054,1,1,0.7201800722385463
529,NIST0054,1,1,0.7654666898552577
530,NIST0054,1,1,0.7654666898552577
531,NIST0054,1,1,0.917657586563815
532,NIST0054,1,1,0.917657586563815
533,NIST0054,1,1,0.914567665336352
534,NIST0054,1,1,0.8646887155895202
535,NIST0054,1,1,0.8516320484197855
536,NIST0054,1,1,0.8350403040403034
537,NIST0054,1,1,0.9251996557307829
538,NIST0054,1,1,0.9262710516898787
539,NIST0054,1,1,0.9262710516898787
540,NIST0059,1,1,0.9109672837260742
541,NIST0059,1,1,0.9109672837260742
542,NIST0059,1,1,0.9109672837260742
543,NIST0059,1,1,0.873779884991014
544,NIST0059,1,1,0.873779884991014
545,NIST0059,1,1,0.8568649658984565
546,NIST0059,1,1,0.7840114990837407
547,NIST0059,1,1,0.7840114990837407
548,NIST0059,1,1,0.7840114990837407
549,NIST0059,1,1,0.9184350765838563
550,NIST0059,1,1,0.9138634488306842
551,NIST0059,1,1,0.9138634488306842
552,NIST0059,1,1,0.9070664109452216
553,NIST0059,1,1,0.9070664109452216
554,NIST0059,1,1,0.8991767013057271
555,NIST0059,1,1,0.9118332989811511
556,NIST0059,1,1,0.9118332989811511
557,NIST0059,1,1,0.9118332989811511
684,Salmonella enterica,1,1,0.8921213162485273
685,Salmonella enterica,1,1,0.8921213162485273
686,Salmonella enterica,1,1,0.8921213162485273
687,Salmonella enterica,1,1,0.8459363360940281
688,Salmonella enterica,1,1,0.8288356646807313
689,Salmonella enterica,1,1,0.8072265156917025
690,Salmonella enterica,1,1,0.6464061978810417
691,Salmonella enterica,1,1,0.5904307162743581
692,Salmonella enterica,1,1,0.5253545942232387
693,Salmonella enterica,1,1,0.9135387923668361
694,Salmonella enterica,1,1,0.9074870391951498
695,Salmonella enterica,1,1,0.9074870391951498
696,Salmonella enterica,1,1,0.8877667377477065
697,Salmonella enterica,1,1,0.8746209691918029
698,Salmonella enterica,1,1,0.8746209691918029
699,Salmonella enterica,1,1,0.9251996557307829
700,Salmonella enterica,1,1,0.9262710516898787
701,Salmonella enterica,1,1,0.9262710516898787
702,Staphylococcus aureus JE2,1,1,0.9184350765838563
703,Staphylococcus aureus JE2,1,1,0.9138634488306842
704,Staphylococcus aureus JE2,1,1,0.9138634488306842
705,Staphylococcus aureus JE2,1,1,0.9075539940898047
706,Staphylococcus aureus JE2,1,1,0.9075539940898047
707,Staphylococcus aureus JE2,1,1,0.9075539940898047
708,Staphylococcus aureus JE2,1,1,0.8048196109064565
709,Staphylococcus aureus JE2,1,1,0.8048196109064565
710,Staphylococcus aureus JE2,1,1,0.8327555511563324
711,Staphylococcus aureus JE2,1,1,0.8746209691918029
712,Staphylococcus aureus JE2,1,1,0.8877667377477065
713,Staphylococcus aureus JE2,1,1,0.8877667377477065
714,Staphylococcus aureus JE2,1,1,0.9220374613897833
715,Staphylococcus aureus JE2,1,1,0.9186770628147224
716,Staphylococcus aureus JE2,1,1,0.9186770628147224
717,Staphylococcus aureus JE2,1,1,0.8969791738790963
718,Staphylococcus aureus JE2,1,1,0.8969791738790963
719,Staphylococcus aureus JE2,1,1,0.8969791738790963
756,NIST0015,1,1,0.8616315659605224
757,NIST0015,1,1,0.8616315659605224
758,NIST0015,1,1,0.8616315659605224
759,NIST0015,1,1,0.8884390522057956
760,NIST0015,1,1,0.8884390522057956
761,NIST0015,1,1,0.8986421350864314
762,NIST0015,1,1,0.8616315659605224
763,NIST0015,1,1,0.8616315659605224
764,NIST0015,1,1,0.8616315659605224
765,NIST0015,1,1,0.9184350765838563
766,NIST0015,1,1,0.9138634488306842
767,NIST0015,1,1,0.9138634488306842
768,NIST0015,1,1,0.8831263047038933
769,NIST0015,1,1,0.8831263047038933
770,NIST0015,1,1,0.8831263047038933
771,NIST0015,1,1,0.9075539940898047
772,NIST0015,1,1,0.9075539940898047
773,NIST0015,1,1,0.9075539940898047
846,NIST0057,1,1,0.899066424999586
847,NIST0057,1,1,0.899066424999586
848,NIST0057,1,1,0.899066424999586
849,NIST0057,1,1,0.8877667377477065
850,NIST0057,1,1,0.8746209691918029
851,NIST0057,1,1,0.8746209691918029
852,NIST0057,1,1,0.922206363090409
853,NIST0057,1,1,0.9245573779720245
854,NIST0057,1,1,0.9245573779720245
855,NIST0057,1,1,0.9220374613897833
856,NIST0057,1,1,0.9186770628147224
857,NIST0057,1,1,0.9186770628147224
858,NIST0057,1,1,0.8694976899552227
859,NIST0057,1,1,0.8793983668316172
860,NIST0057,1,1,0.8568282247214041
861,NIST0057,1,1,0.9118332989811511
862,NIST0057,1,1,0.9118332989811511
863,NIST0057,1,1,0.9118332989811511
864,NIST0067,1,1,0.9074870391951498
865,NIST0067,1,1,0.9135387923668361
866,NIST0067,1,1,0.9135387923668361
867,NIST0067,1,1,0.5701822025784777
868,NIST0067,1,1,0.5701822025784777
869,NIST0067,1,1,0.5701822025784777
870,NIST0067,1,1,0.8568649658984565
871,NIST0067,1,1,0.8737798849910148
872,NIST0067,1,1,0.8737798849910148
873,NIST0067,1,1,0.7629856444093215
874,NIST0067,1,1,0.7272131357370549
875,NIST0067,1,1,0.791729584112084
876,NIST0067,1,1,0.9127058464920152
877,NIST0067,1,1,0.9127058464920152
878,NIST0067,1,1,0.9127058464920152
879,NIST0067,1,1,0.9233978096679869
880,NIST0067,1,1,0.9233978096679869
881,NIST0067,1,1,0.9249956517138388
900,NIST0070,1,1,0.8616315659605224
901,NIST0070,1,1,0.8616315659605224
902,NIST0070,1,1,0.8616315659605224
903,NIST0070,1,1,0.8568489865443488
904,NIST0070,1,1,0.8568489865443488
905,NIST0070,1,1,0.8568489865443488
906,NIST0070,1,1,0.9043411872133638
907,NIST0070,1,1,0.9043411872133638
908,NIST0070,1,1,0.9043411872133638
909,NIST0070,1,1,0.9246597980231379
910,NIST0070,1,1,0.9261526586926817
911,NIST0070,1,1,0.9246597980231379
912,NIST0070,1,1,0.8944068379208735
913,NIST0070,1,1,0.8998979966801764
914,NIST0070,1,1,0.8871813417835052
915,NIST0070,1,1,0.8616315659605224
916,NIST0070,1,1,0.8616315659605224
917,NIST0070,1,1,0.8616315659605224
936,NIST0075,1,1,0.899066424999586
937,NIST0075,1,1,0.899066424999586
938,NIST0075,1,1,0.899066424999586
939,NIST0075,1,1,0.6694208832862482
940,NIST0075,1,1,0.7427709380884915
941,NIST0075,1,1,0.7427709380884915
942,NIST0075,1,1,0.9138634488306842
943,NIST0075,1,1,0.9184350765838563
944,NIST0075,1,1,0.9138634488306842
945,NIST0075,1,1,0.8884390522057956
946,NIST0075,1,1,0.8986421350864314
947,NIST0075,1,1,0.8986421350864314
948,NIST0075,1,1,0.6042886683399437
949,NIST0075,1,1,0.6594625546987091
950,NIST0075,1,1,0.705417582294474
951,NIST0075,1,1,0.9249956517138388
952,NIST0075,1,1,0.9233978096679869
953,NIST0075,1,1,0.9249956517138388
