index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21355,Escherichia coli DH5α,0,0,0.27570268053317964
31366,Escherichia coli DH5α,0,0,0.2578265503226676
30322,Escherichia coli DH5α,0,0,0.33665694258873374
24078,Escherichia coli DH5α,0,1,0.5102918257052605
23012,Escherichia coli DH5α,0,0,0.4563912418457662
12503,Escherichia coli DH5α,0,0,0.46164785858720037
30691,Escherichia coli DH5α,0,0,0.19903578659956514
14729,Escherichia coli DH5α,0,0,0.3994735691562955
24252,Escherichia coli DH5α,0,1,0.7098451486863752
19626,Escherichia coli DH5α,0,1,0.6192959270004353
16700,Escherichia coli DH5α,0,1,0.5200030508222724
20733,Escherichia coli DH5α,0,0,0.4919403016684175
29901,Escherichia coli DH5α,0,0,0.4463434194915796
15672,Escherichia coli DH5α,0,0,0.2388053941421281
18739,Escherichia coli DH5α,0,1,0.701175201832676
21971,Escherichia coli DH5α,0,0,0.28472560456005974
29375,Escherichia coli DH5α,0,0,0.24644203135035136
18009,Escherichia coli DH5α,0,1,0.597438658716991
23300,Escherichia coli DH5α,0,0,0.4465737725006466
29925,Escherichia coli DH5α,0,0,0.3064591408301197
30528,Escherichia coli DH5α,0,0,0.18614423778043704
31346,Escherichia coli DH5α,0,0,0.23358692478268878
12507,Escherichia coli DH5α,0,1,0.5231519241881825
26938,Escherichia coli DH5α,0,0,0.20143466802516746
24826,Escherichia coli DH5α,0,1,0.5457676324007467
17037,Escherichia coli DH5α,0,0,0.4580133150044176
31363,Escherichia coli DH5α,0,0,0.4218126522774222
15536,Escherichia coli DH5α,0,0,0.3345479577161915
31745,Escherichia coli DH5α,0,0,0.4177836325535815
17432,Escherichia coli DH5α,0,1,0.7761596002761056
30901,Escherichia coli DH5α,0,0,0.32667828202642846
29820,Escherichia coli DH5α,0,0,0.3449569404675836
17677,Escherichia coli DH5α,0,1,0.508775556781258
21963,Escherichia coli DH5α,0,0,0.1856376915593639
30328,Escherichia coli DH5α,0,0,0.3944859290877651
22594,Escherichia coli DH5α,0,0,0.34248349584351534
24471,Escherichia coli DH5α,0,1,0.5691737936889091
17599,Escherichia coli DH5α,0,0,0.3201247525769194
30005,Escherichia coli DH5α,0,1,0.5257360276297856
26156,Escherichia coli DH5α,0,1,0.5783028482620097
17457,Escherichia coli DH5α,0,0,0.3761685104780065
13838,Escherichia coli DH5α,0,0,0.3318302704906922
14062,Escherichia coli DH5α,0,0,0.279457066676497
19653,Escherichia coli DH5α,0,0,0.42395112403086965
12124,Escherichia coli DH5α,0,0,0.141136508920705
15535,Escherichia coli DH5α,0,0,0.3526511783597743
12345,Escherichia coli DH5α,0,0,0.3787479374412925
22962,Escherichia coli DH5α,0,1,0.8085364393577
31917,Escherichia coli DH5α,0,0,0.24524645169458653
24712,Escherichia coli DH5α,0,0,0.33996796916776384
24202,Escherichia coli DH5α,0,0,0.38883415927023035
27097,Escherichia coli DH5α,0,0,0.3525197958817158
12948,Escherichia coli DH5α,0,0,0.3124802239354968
20891,Escherichia coli DH5α,0,0,0.42142057784645115
22179,Escherichia coli DH5α,0,0,0.48574226142485094
20777,Escherichia coli DH5α,0,0,0.2515060939496831
29295,Escherichia coli DH5α,0,0,0.26500557180413004
13179,Escherichia coli DH5α,0,0,0.25291621798140507
26016,Escherichia coli DH5α,0,1,0.7291984454891187
24406,Escherichia coli DH5α,0,1,0.5174665935830091
18600,Escherichia coli DH5α,0,1,0.6465380519057171
17046,Escherichia coli DH5α,0,0,0.3767879056671272
17569,Escherichia coli DH5α,0,0,0.4280770127959257
17009,Escherichia coli DH5α,0,0,0.24177058925139602
19571,Escherichia coli DH5α,0,1,0.5300119358777703
27921,Escherichia coli DH5α,0,0,0.2207234040192499
24189,Escherichia coli DH5α,0,1,0.5118376641126523
14930,Escherichia coli DH5α,0,1,0.6837096312238159
26257,Escherichia coli DH5α,0,1,0.7265538835356969
25967,Escherichia coli DH5α,0,1,0.6296203512929147
27848,Escherichia coli DH5α,0,0,0.39738709816924683
13887,Escherichia coli DH5α,0,0,0.08838678168208813
17914,Escherichia coli DH5α,0,0,0.3768588604172781
12250,Escherichia coli DH5α,0,0,0.34422912113416065
19924,Escherichia coli DH5α,0,1,0.5543858916940545
16344,Escherichia coli DH5α,0,0,0.26878983079956786
28223,Escherichia coli DH5α,0,0,0.37019024412018336
25101,Escherichia coli DH5α,0,1,0.6139436065677086
19083,Escherichia coli DH5α,0,1,0.5086166163088383
31519,Escherichia coli DH5α,0,0,0.45387557799009776
23324,Escherichia coli DH5α,0,1,0.5024313773359032
22333,Escherichia coli DH5α,0,1,0.7893556001803691
17907,Escherichia coli DH5α,0,1,0.5890428469513964
20837,Escherichia coli DH5α,0,0,0.2863316421683537
23939,Escherichia coli DH5α,0,1,0.5984776441319417
13384,Escherichia coli DH5α,0,0,0.2246149286222529
19887,Escherichia coli DH5α,0,0,0.47965980008956105
21074,Escherichia coli DH5α,0,0,0.4934958839937159
15610,Escherichia coli DH5α,0,0,0.4675864091682047
22682,Escherichia coli DH5α,0,1,0.7102907077520773
18816,Escherichia coli DH5α,0,1,0.5871978519572548
26399,Escherichia coli DH5α,0,1,0.5511362295519098
18587,Escherichia coli DH5α,0,1,0.6877668232157943
27502,Escherichia coli DH5α,0,0,0.41955738075704363
17126,Escherichia coli DH5α,0,0,0.3472198594052252
31240,Escherichia coli DH5α,0,0,0.3791419213123245
20847,Escherichia coli DH5α,0,0,0.4255353139808363
29701,Escherichia coli DH5α,0,0,0.24295168556592775
13758,Escherichia coli DH5α,0,0,0.3272036316307584
30783,Escherichia coli DH5α,0,0,0.1956922702300613
22760,Escherichia coli DH5α,0,0,0.3258125056114269
20806,Escherichia coli DH5α,0,1,0.551995409326114
18066,Escherichia coli DH5α,0,1,0.603738896862567
17786,Escherichia coli DH5α,0,0,0.3279738542278594
12233,Escherichia coli DH5α,0,0,0.3002500537240026
30931,Escherichia coli DH5α,0,0,0.4091854994656703
24688,Escherichia coli DH5α,0,0,0.32872609721990276
27287,Escherichia coli DH5α,0,0,0.4373660312542264
23016,Escherichia coli DH5α,0,0,0.45101269055592025
24620,Escherichia coli DH5α,0,0,0.395134552270854
16586,Escherichia coli DH5α,0,1,0.6025048490409433
21751,Escherichia coli DH5α,0,0,0.29732129256781087
28683,Escherichia coli DH5α,0,0,0.4765834345663975
13219,Escherichia coli DH5α,0,0,0.21578350402958218
14563,Escherichia coli DH5α,0,0,0.4051901523630622
22135,Escherichia coli DH5α,0,0,0.324112274743917
19736,Escherichia coli DH5α,0,1,0.70501275483849
22541,Escherichia coli DH5α,0,0,0.2737948275850443
21566,Escherichia coli DH5α,0,1,0.5869477373555703
27710,Escherichia coli DH5α,0,0,0.4835640780910342
12793,Escherichia coli DH5α,0,0,0.30228266968583395
13862,Escherichia coli DH5α,0,0,0.17268823615670306
22350,Escherichia coli DH5α,0,0,0.3896405432231816
19610,Escherichia coli DH5α,0,1,0.6183615877247925
15159,Escherichia coli DH5α,0,0,0.3121065392424465
25369,Escherichia coli DH5α,0,1,0.6402113430757115
21798,Escherichia coli DH5α,0,0,0.47686735790246754
17684,Escherichia coli DH5α,0,0,0.4338763469809683
12538,Escherichia coli DH5α,0,0,0.27555899154530183
21101,Escherichia coli DH5α,0,1,0.7762729696216508
20192,Escherichia coli DH5α,0,1,0.5943287475923145
28823,Escherichia coli DH5α,0,0,0.3251944538452161
21242,Escherichia coli DH5α,0,1,0.8511443733138456
16215,Escherichia coli DH5α,0,1,0.7174885530128291
13952,Escherichia coli DH5α,0,0,0.3705999658298614
16476,Escherichia coli DH5α,0,1,0.537651430156303
23417,Escherichia coli DH5α,0,0,0.3267862891500071
19774,Escherichia coli DH5α,0,1,0.5227775717181505
28478,Escherichia coli DH5α,0,0,0.41915259928313087
12205,Escherichia coli DH5α,0,0,0.2662054079579712
29109,Escherichia coli DH5α,0,0,0.27339255739924667
31537,Escherichia coli DH5α,0,0,0.4728420813831087
23338,Escherichia coli DH5α,0,0,0.3867370017720854
20616,Escherichia coli DH5α,0,1,0.5246464757657427
14284,Escherichia coli DH5α,0,0,0.3670932215453284
30507,Escherichia coli DH5α,0,1,0.8410845795696924
14740,Escherichia coli DH5α,0,0,0.2951393314102983
23428,Escherichia coli DH5α,0,0,0.35793852839020124
22931,Escherichia coli DH5α,0,1,0.7978400039074384
28032,Escherichia coli DH5α,0,1,0.5291557732361133
28611,Escherichia coli DH5α,0,0,0.2536923024299624
16360,Escherichia coli DH5α,0,0,0.48053407006942095
17521,Escherichia coli DH5α,0,1,0.7643204774802141
18521,Escherichia coli DH5α,0,1,0.6343494412720758
16880,Escherichia coli DH5α,0,0,0.32119337654106517
27332,Escherichia coli DH5α,0,0,0.3607112315146656
12603,Escherichia coli DH5α,0,0,0.1563519075752536
26856,Escherichia coli DH5α,0,1,0.6085175498455995
15478,Escherichia coli DH5α,0,1,0.5467615887222635
23241,Escherichia coli DH5α,0,1,0.5736863212300894
29903,Escherichia coli DH5α,0,1,0.6254678197499208
23952,Escherichia coli DH5α,0,1,0.6369142337695985
19630,Escherichia coli DH5α,0,1,0.7209925524212824
22781,Escherichia coli DH5α,0,0,0.474509586249973
19920,Escherichia coli DH5α,0,0,0.49113366854819884
21174,Escherichia coli DH5α,0,0,0.458529005431572
16905,Escherichia coli DH5α,0,0,0.32974286146165155
27050,Escherichia coli DH5α,0,1,0.83956300154667
29215,Escherichia coli DH5α,0,0,0.3306784197071541
28266,Escherichia coli DH5α,0,1,0.5078632282269419
14485,Escherichia coli DH5α,0,0,0.3014057250528136
28066,Escherichia coli DH5α,0,0,0.3248411233756705
26192,Escherichia coli DH5α,0,1,0.5218075211647701
23410,Escherichia coli DH5α,0,0,0.4042243869834067
21911,Escherichia coli DH5α,0,0,0.3484517259253616
13096,Escherichia coli DH5α,0,0,0.3739559755946056
17979,Escherichia coli DH5α,0,1,0.6509517879107742
31141,Escherichia coli DH5α,0,0,0.3800602902973022
22922,Escherichia coli DH5α,0,0,0.46640589336391997
19738,Escherichia coli DH5α,0,0,0.36891072585249035
22467,Escherichia coli DH5α,0,1,0.7659020220363246
12480,Escherichia coli DH5α,0,0,0.21952941440270715
28975,Escherichia coli DH5α,0,0,0.34679462057688787
24939,Escherichia coli DH5α,0,0,0.3864324312155746
23554,Escherichia coli DH5α,0,0,0.362397671747219
17871,Escherichia coli DH5α,0,0,0.45768859762229575
23404,Escherichia coli DH5α,0,0,0.48397478806445887
19302,Escherichia coli DH5α,0,0,0.46502534369640036
27274,Escherichia coli DH5α,0,0,0.4275376113451335
26611,Escherichia coli DH5α,0,0,0.26167692513398977
20172,Escherichia coli DH5α,0,0,0.2758483231863515
16361,Escherichia coli DH5α,0,0,0.41518870887610787
12906,Escherichia coli DH5α,0,0,0.2458791659138978
15355,Escherichia coli DH5α,0,0,0.25873589889377047
20522,Escherichia coli DH5α,0,0,0.2172000161156414
21538,Escherichia coli DH5α,0,1,0.6232813956259199
19681,Escherichia coli DH5α,0,1,0.6915342392487679
16336,Escherichia coli DH5α,0,0,0.30565651268248517
28494,Escherichia coli DH5α,0,0,0.4774364065839049
21927,Escherichia coli DH5α,0,1,0.7362222888872889
30638,Escherichia coli DH5α,0,1,0.5131550006410611
23551,Escherichia coli DH5α,0,0,0.4436405653562948
29985,Escherichia coli DH5α,0,0,0.36883278161076005
17124,Escherichia coli DH5α,0,0,0.43128855507700403
16541,Escherichia coli DH5α,0,0,0.44549904859602957
25467,Escherichia coli DH5α,0,0,0.44455050501013854
29546,Escherichia coli DH5α,0,0,0.2192087467329666
23254,Escherichia coli DH5α,0,1,0.7430757735708964
16827,Escherichia coli DH5α,0,0,0.49872443970830443
13548,Escherichia coli DH5α,0,0,0.35649997150379875
31578,Escherichia coli DH5α,0,0,0.16724285392349955
24859,Escherichia coli DH5α,0,1,0.6155896522841964
12692,Escherichia coli DH5α,0,0,0.28716890711819865
12861,Escherichia coli DH5α,0,0,0.4326241524903644
18291,Escherichia coli DH5α,0,1,0.7528793663751983
23004,Escherichia coli DH5α,0,1,0.5550964677782384
14646,Escherichia coli DH5α,0,0,0.28383336174416135
12405,Escherichia coli DH5α,0,0,0.49275992695587884
26268,Escherichia coli DH5α,0,0,0.42294373744226144
15022,Escherichia coli DH5α,0,0,0.33559344530346263
29146,Escherichia coli DH5α,0,1,0.7348710227472146
21368,Escherichia coli DH5α,0,0,0.2989200297527655
12234,Escherichia coli DH5α,0,0,0.04439248280416525
31487,Escherichia coli DH5α,0,1,0.6021898625029521
16055,Escherichia coli DH5α,0,1,0.8354744500327538
16740,Escherichia coli DH5α,0,0,0.37602534067770477
15282,Escherichia coli DH5α,0,0,0.4336512973746828
13406,Escherichia coli DH5α,0,0,0.20197009120298987
18449,Escherichia coli DH5α,0,0,0.49896446790307447
19057,Escherichia coli DH5α,0,1,0.629283607052811
29689,Escherichia coli DH5α,0,0,0.3688401036261518
20470,Escherichia coli DH5α,0,0,0.27278271192131515
28705,Escherichia coli DH5α,0,0,0.36562237863774055
13422,Escherichia coli DH5α,0,0,0.39160197096193233
17224,Escherichia coli DH5α,0,1,0.6266289615310501
27988,Escherichia coli DH5α,0,0,0.31904682025728937
29170,Escherichia coli DH5α,0,0,0.47176766505429785
21090,Escherichia coli DH5α,0,0,0.37205586406651664
14111,Escherichia coli DH5α,0,1,0.5163710829059177
31110,Escherichia coli DH5α,0,0,0.3319003096169451
14840,Escherichia coli DH5α,0,0,0.2958302669567688
16492,Escherichia coli DH5α,0,1,0.5649218169965762
21650,Escherichia coli DH5α,0,0,0.30049149043451734
21944,Escherichia coli DH5α,0,0,0.45267816845908776
