index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
551,NIST0083,0,0,0.2693562981374966
552,NIST0083,0,0,0.3116650937784644
553,NIST0083,0,1,0.5643939067557584
554,NIST0083,0,1,0.743775208444044
555,NIST0087,0,0,0.28216843315516116
556,NIST0087,0,0,0.1960770904487409
557,NIST0087,0,0,0.25114236089159675
558,NIST0087,0,0,0.2715239136846203
559,NIST0087,0,1,0.8811922990881075
560,NIST0087,0,0,0.22687498684433802
561,NIST0087,0,0,0.20570003748103963
562,NIST0087,0,0,0.19422636052032094
563,NIST0087,0,1,0.8882630049861863
564,NIST0087,0,0,0.25667317627844716
565,NIST0087,0,0,0.23453964892205684
566,NIST0087,0,0,0.4149389302234119
567,NIST0087,0,0,0.18710791368153615
568,NIST0087,0,0,0.32073980408143166
569,NIST0087,0,0,0.450498801832474
570,NIST0087,0,0,0.13568407986773698
571,NIST0087,0,0,0.4068130077307579
572,NIST0087,0,0,0.47867882077643625
573,NIST0087,0,1,0.6375785862858093
574,NIST0087,0,0,0.14895560953333914
575,NIST0087,0,0,0.20245799756729607
576,NIST0087,0,0,0.3335683301083287
577,NIST0087,0,0,0.19568451296845513
622,NIST0139,0,1,0.5925368541332379
623,NIST0139,0,1,0.5081573340521203
624,NIST0139,0,1,0.5081573340521203
625,NIST0139,0,1,0.5826405210227275
626,NIST0139,0,1,0.7250555416458243
627,NIST0139,0,0,0.42067877133893744
628,NIST0139,0,0,0.36934161128560133
629,NIST0139,0,1,0.7204436137874675
630,NIST0139,0,1,0.5135199068207711
631,NIST0139,0,0,0.2957248413067955
632,NIST0139,0,0,0.4273485715192425
633,NIST0139,0,1,0.7247964946754526
634,NIST0139,0,0,0.23125863078127834
635,NIST0139,0,1,0.5046913435740897
636,NIST0139,0,1,0.5781831645185836
637,NIST0139,0,1,0.6337357123467858
638,NIST0139,0,1,0.6213445321554317
639,NIST0139,0,1,0.5022956583871065
640,NIST0139,0,1,0.6008924011844108
641,NIST0139,0,1,0.627399701285961
642,NIST0139,0,1,0.8762794034418907
643,NIST0139,0,1,0.6029493444457721
644,NIST0139,0,1,0.5960068851803089
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2519008315702792
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2555224098549959
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3553498894459316
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.20651309583407343
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1793243830556093
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2539856638750561
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3253449801929477
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3463277706472134
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6581641100215307
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3169164235877463
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.21627257958241777
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2730809202220292
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33809850794895
82,NIST0015,1,0,0.42357660187558327
83,NIST0015,1,0,0.47812466424176664
84,NIST0015,1,0,0.45907843789701397
85,NIST0015,1,0,0.43390604921262993
86,NIST0015,1,1,0.5714882832223069
87,NIST0016,1,0,0.463073342345565
88,NIST0016,1,0,0.45058181898508853
89,NIST0016,1,0,0.3781374819965205
90,NIST0016,1,0,0.41666151443112803
91,NIST0016,1,1,0.509426891535493
114,NIST0019,1,0,0.18619648322244509
115,NIST0019,1,0,0.3739489001109292
116,NIST0019,1,1,0.5780562341115321
117,NIST0019,1,1,0.6244976536165495
118,NIST0019,1,0,0.19424768005145035
119,NIST0019,1,0,0.2966714649541839
120,NIST0019,1,0,0.15892407078268642
121,NIST0019,1,0,0.11327179764972116
122,NIST0019,1,0,0.13034059412234675
123,NIST0019,1,0,0.2818826577191048
124,NIST0019,1,0,0.434405323469275
125,NIST0019,1,0,0.4395367194885778
126,NIST0019,1,0,0.4248638736124425
127,NIST0019,1,1,0.5482099998169894
128,NIST0019,1,1,0.5102898810634746
129,NIST0019,1,1,0.6280058970563744
130,NIST0019,1,0,0.47203173342241966
131,NIST0019,1,1,0.5888303229149148
132,NIST0019,1,1,0.6502059121752817
133,NIST0019,1,1,0.5369447702128046
134,NIST0019,1,1,0.5349514558881283
177,NIST0025,1,1,0.6097004367530295
178,NIST0025,1,0,0.33557346527575566
179,NIST0025,1,1,0.6911186104930659
180,NIST0025,1,1,0.8250153627985004
181,NIST0025,1,1,0.8728234151428051
182,NIST0025,1,0,0.41566767419507245
183,NIST0025,1,1,0.828548099873192
184,NIST0025,1,1,0.7398712137875191
185,NIST0025,1,1,0.611096841005671
186,NIST0025,1,1,0.7995178645026308
187,NIST0025,1,1,0.6002754881368223
188,NIST0025,1,0,0.4235166341389087
189,NIST0025,1,1,0.7407618271417925
190,NIST0025,1,0,0.4729424468018735
191,NIST0025,1,1,0.5704237171499161
192,NIST0025,1,0,0.4874839537114561
193,NIST0025,1,0,0.47086368482120505
194,NIST0025,1,1,0.7603630966687077
195,NIST0025,1,1,0.5472694930967188
196,NIST0025,1,1,0.5074989551218403
197,NIST0025,1,1,0.595824660502311
198,NIST0025,1,0,0.49044650362118286
199,NIST0026,1,1,0.5081573340521203
200,NIST0026,1,0,0.3048279503888399
201,NIST0026,1,1,0.5063804291800531
202,NIST0026,1,0,0.334606440124249
203,NIST0026,1,0,0.13844289390067607
204,NIST0026,1,0,0.09924241547402501
205,NIST0026,1,0,0.34535141078805914
206,NIST0026,1,0,0.2910570753030431
207,NIST0026,1,0,0.25589435952358314
208,NIST0026,1,0,0.2793007238010704
209,NIST0026,1,0,0.19101370773246076
210,NIST0026,1,0,0.469344094157815
211,NIST0026,1,0,0.2348141949952775
212,NIST0026,1,0,0.327614048554942
213,NIST0026,1,0,0.20252389543235122
214,NIST0026,1,0,0.253815196689782
215,NIST0026,1,0,0.36397797059639725
216,NIST0026,1,0,0.3460812456488858
217,NIST0026,1,0,0.3257783410477553
218,NIST0026,1,0,0.3389116189498978
219,NIST0026,1,0,0.2344549475884497
220,NIST0027,1,0,0.12267123235338497
221,NIST0027,1,0,0.3624607953541542
222,NIST0027,1,0,0.13077587489125087
223,NIST0027,1,0,0.24841913467953064
224,NIST0027,1,0,0.20294917247069738
225,NIST0027,1,1,0.8431165116866477
226,NIST0027,1,0,0.1956894790081888
227,NIST0027,1,1,0.6236915795977117
228,NIST0027,1,0,0.4291245815065927
229,NIST0027,1,0,0.4518453881979377
230,NIST0027,1,0,0.3974834587186348
231,NIST0027,1,0,0.4004690866658531
232,NIST0027,1,0,0.38383452201474116
233,NIST0027,1,0,0.30204282262360904
234,NIST0027,1,0,0.2783959975397381
235,NIST0027,1,0,0.22120501744989995
236,NIST0027,1,0,0.34276535395328167
237,NIST0027,1,0,0.2979496115374752
238,NIST0027,1,0,0.37123069640903006
239,NIST0027,1,1,0.5199124204740686
240,NIST0027,1,0,0.3276536001139849
241,NIST0027,1,0,0.21627661584596328
285,NIST0048,1,1,0.5708053832352756
286,NIST0048,1,1,0.8415576383179848
287,NIST0048,1,1,0.7565359180391557
288,NIST0048,1,1,0.8766808460261928
289,NIST0048,1,1,0.9306671868339184
290,NIST0048,1,1,0.6001361689908756
291,NIST0048,1,1,0.646499183928237
292,NIST0048,1,1,0.58451212292413
293,NIST0048,1,1,0.6493800937413015
294,NIST0048,1,1,0.9385780109228172
295,NIST0048,1,1,0.7240875913036541
296,NIST0048,1,0,0.3732059199876772
297,NIST0048,1,1,0.6097004367530295
298,NIST0048,1,1,0.6901369708791788
299,NIST0048,1,1,0.608438352652748
300,NIST0048,1,1,0.7627833314920808
301,NIST0048,1,1,0.8816676028373887
302,NIST0048,1,1,0.8666703033024055
303,NIST0048,1,1,0.729134688904976
304,NIST0048,1,1,0.7792431230670381
305,NIST0048,1,1,0.513356551388932
306,NIST0048,1,1,0.6940403994803128
307,NIST0048,1,1,0.8411315658437352
308,NIST0049,1,1,0.6251338470334913
309,NIST0049,1,1,0.5709460423051792
310,NIST0049,1,0,0.43154986253411104
311,NIST0049,1,0,0.31075600828768374
312,NIST0049,1,1,0.5081573340521203
313,NIST0049,1,1,0.7769302295502034
314,NIST0049,1,0,0.45792960096399804
315,NIST0049,1,1,0.7647717377110198
316,NIST0049,1,1,0.9098119167747961
317,NIST0049,1,1,0.8344170691807485
318,NIST0049,1,1,0.6068538362683423
319,NIST0049,1,1,0.6414375407851387
320,NIST0049,1,1,0.6639334269819126
321,NIST0049,1,1,0.6887296289476678
322,NIST0049,1,1,0.8437610344441148
323,NIST0049,1,0,0.4769445500230904
324,NIST0049,1,1,0.5742149005370902
325,NIST0049,1,1,0.6685554853236849
326,NIST0049,1,1,0.7615740282004986
327,NIST0049,1,1,0.633687489726256
328,NIST0049,1,1,0.7295995633390114
329,NIST0049,1,1,0.7292442763969073
353,NIST0053,1,1,0.5062823189900391
354,NIST0053,1,1,0.8038003050197919
355,NIST0053,1,0,0.4012060225420633
356,NIST0053,1,1,0.5708765727785317
357,NIST0053,1,1,0.6040416311459175
358,NIST0054,1,1,0.5168057239704161
359,NIST0054,1,1,0.5565266939771836
360,NIST0054,1,0,0.3532861089910886
361,NIST0054,1,0,0.26977675169612686
362,NIST0054,1,1,0.5750681670684706
363,NIST0054,1,0,0.4855766441057446
364,NIST0054,1,1,0.7246532851007643
365,NIST0054,1,0,0.34935598236866744
366,NIST0054,1,0,0.18805363684043977
367,NIST0054,1,0,0.46607716153003864
368,NIST0054,1,1,0.5544951764773101
369,NIST0054,1,1,0.5196479654961743
370,NIST0054,1,1,0.50399517020598
371,NIST0054,1,1,0.6990009409347848
372,NIST0054,1,0,0.3974587568739767
373,NIST0054,1,0,0.4465745355095582
374,NIST0054,1,1,0.7060837329395774
375,NIST0054,1,1,0.5013601311267115
376,NIST0054,1,0,0.4921273690909207
377,NIST0054,1,0,0.4257756353373672
378,NIST0054,1,0,0.4970678560967687
400,NIST0057,1,0,0.4537047891348716
401,NIST0057,1,0,0.3129681763546685
402,NIST0057,1,1,0.5527531922008073
403,NIST0057,1,0,0.46573621447622565
404,NIST0057,1,0,0.4285253930159526
448,NIST0067,1,0,0.3322191544206073
449,NIST0067,1,0,0.4278966791610067
450,NIST0067,1,0,0.45116879043306557
451,NIST0067,1,0,0.43403571428952725
452,NIST0067,1,0,0.4031910203691231
453,NIST0068,1,0,0.4247362097686694
454,NIST0068,1,0,0.3181730859621525
455,NIST0068,1,0,0.4794431415388148
456,NIST0068,1,0,0.2648678313169501
462,NIST0071,1,0,0.19266503997710746
463,NIST0071,1,1,0.5349565005542394
464,NIST0071,1,1,0.5307380858309527
465,NIST0071,1,1,0.6812894825046834
466,NIST0071,1,0,0.46466028412697247
467,NIST0071,1,1,0.610653135027241
468,NIST0071,1,1,0.5900741714731612
469,NIST0071,1,0,0.44649402397769145
470,NIST0071,1,1,0.590753892506566
471,NIST0071,1,1,0.5003232090034548
472,NIST0071,1,1,0.610528386289452
473,NIST0071,1,1,0.6058101011722384
499,NIST0075,1,1,0.5981366361740785
500,NIST0075,1,1,0.7287157918096678
501,NIST0075,1,1,0.7358854324337035
502,NIST0075,1,1,0.6685049601066533
503,NIST0075,1,1,0.667857807535457
504,NIST0079,1,1,0.5063804291800531
505,NIST0079,1,0,0.36051198208946295
506,NIST0079,1,0,0.4442888473984707
507,NIST0079,1,1,0.6893417056209987
508,NIST0079,1,0,0.2748852931533696
509,NIST0079,1,0,0.41400320428852444
510,NIST0079,1,0,0.1573824139655682
511,NIST0079,1,0,0.35896142583100643
512,NIST0079,1,0,0.28654490122115067
513,NIST0079,1,0,0.35818617545488524
514,NIST0079,1,0,0.4544990890618844
515,NIST0079,1,0,0.42237859010873235
516,NIST0079,1,0,0.4597511329899213
517,NIST0079,1,0,0.474354327492777
518,NIST0079,1,0,0.4743082765873195
519,NIST0079,1,1,0.6781368511526007
520,NIST0079,1,0,0.39823827450781846
521,NIST0079,1,0,0.17865988968255161
522,NIST0079,1,0,0.1943501802622
523,NIST0079,1,0,0.49013287319432725
524,NIST0079,1,0,0.42194121968055187
525,NIST0079,1,0,0.4586093017389755
526,NIST0079,1,0,0.4882222792835752
527,NIST0079,1,1,0.5680944711461952
528,NIST0079,1,1,0.5118776701948193
645,Pseudomonas aeruginosa PAO1,1,1,0.6118278766391512
646,Pseudomonas aeruginosa PAO1,1,1,0.6250608441812971
647,Pseudomonas aeruginosa PAO1,1,1,0.6000276709186866
648,Pseudomonas aeruginosa PAO1,1,1,0.6261532095490088
649,Pseudomonas aeruginosa PAO1,1,1,0.6348890356386939
650,Pseudomonas aeruginosa PAO1,1,1,0.5863050651832808
651,Pseudomonas aeruginosa PAO1,1,0,0.2745625642071508
652,Pseudomonas aeruginosa PAO1,1,1,0.8682355078046976
653,Pseudomonas aeruginosa PAO1,1,0,0.24806488611485158
654,Pseudomonas aeruginosa PAO1,1,0,0.26979358687608485
655,Pseudomonas aeruginosa PAO1,1,0,0.3368747461014396
656,Pseudomonas aeruginosa PAO1,1,0,0.45730507784750196
657,Pseudomonas aeruginosa PAO1,1,0,0.4042125241710023
658,Pseudomonas aeruginosa PAO1,1,0,0.37725969387897523
659,Pseudomonas aeruginosa PAO1,1,1,0.5077745251257387
660,Pseudomonas aeruginosa PAO1,1,0,0.4055827905774335
661,Pseudomonas aeruginosa PAO1,1,0,0.2950189718321853
662,Pseudomonas aeruginosa PAO1,1,0,0.33643909512075043
