index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
300,NIST0027,1,0,6.080346560158071e-16
301,NIST0027,1,0,1.174039707976421e-14
302,NIST0027,1,0,1.174039708011858e-14
303,NIST0027,1,0,2.0012583183397478e-29
304,NIST0027,1,0,2.0012583183397478e-29
305,NIST0027,1,0,2.0012583183397478e-29
324,NIST0048,1,1,0.999948101748533
325,NIST0048,1,1,0.9998384625998984
326,NIST0048,1,1,0.9999003291697477
327,NIST0048,1,0,0.5
328,NIST0048,1,0,0.5
329,NIST0048,1,0,0.5
330,NIST0048,1,1,0.7142857142857144
331,NIST0048,1,1,0.8
332,NIST0048,1,1,0.8
333,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
336,NIST0048,1,0,2.1724954026156402e-23
337,NIST0048,1,0,2.1724954026156402e-23
338,NIST0048,1,0,3.9837647890034286e-25
339,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
378,NIST0054,1,1,0.5461664437667428
379,NIST0054,1,0,0.22045632678969884
380,NIST0054,1,1,0.9999961530395679
381,NIST0054,1,1,0.9999997194222566
382,NIST0054,1,1,0.9999997194222566
383,NIST0054,1,1,0.9999999921426862
384,NIST0054,1,1,0.999994926638523
385,NIST0054,1,1,0.999994926638523
386,NIST0054,1,1,0.9999884144415755
387,NIST0054,1,0,4.685057317341975e-19
388,NIST0054,1,0,4.685057317341975e-19
389,NIST0054,1,0,4.685057317341975e-19
390,NIST0054,1,0,0.12307410466691665
391,NIST0054,1,0,0.12307410466691665
392,NIST0054,1,0,0.23045577665464337
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
414,NIST0066,1,1,0.9999999999999942
415,NIST0066,1,1,0.9999999999999942
416,NIST0066,1,1,0.9999999999999942
417,NIST0066,1,0,0.0009847095444539336
418,NIST0066,1,1,0.9999845482985867
419,NIST0066,1,1,0.9999845482985867
420,NIST0066,1,1,0.9999999999988556
421,NIST0066,1,1,0.9999999999999865
422,NIST0066,1,1,0.9999999999988556
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,0,4.4624676241716075e-21
427,NIST0066,1,0,1.987653102025467e-21
428,NIST0066,1,0,1.987653102025467e-21
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
522,NIST0013,0,0,0.22045632678969884
523,NIST0013,0,0,0.22045632678969884
524,NIST0013,0,1,0.9999961530395679
525,NIST0013,0,1,0.999999999999994
526,NIST0013,0,1,0.9999999757514982
527,NIST0013,0,1,0.9999999757514982
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,5.22042774911444e-23
532,NIST0013,0,0,5.22042774911444e-23
533,NIST0013,0,0,3.0957820225252597e-23
534,NIST0013,0,0,5.817466482886462e-27
535,NIST0013,0,0,1.7148562500478028e-22
536,NIST0013,0,0,2.868954664293105e-22
537,NIST0013,0,0,1.6873356182745222e-22
538,NIST0013,0,0,2.2835604381440743e-23
539,NIST0013,0,0,2.2835604381440743e-23
630,NIST0055,1,0,2.7996112709546927e-13
631,NIST0055,1,0,2.7996112709546927e-13
632,NIST0055,1,0,2.4766667090004394e-22
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,0.6
637,NIST0055,1,1,0.6
638,NIST0055,1,1,0.75
639,NIST0055,1,0,8.387585965887718e-18
640,NIST0055,1,0,8.387585965887718e-18
641,NIST0055,1,0,8.387585965887718e-18
642,NIST0055,1,0,2.1724954026156402e-23
643,NIST0055,1,0,2.1724954026156402e-23
644,NIST0055,1,0,3.9837647890034286e-25
645,NIST0055,1,0,0.33333333333333337
646,NIST0055,1,1,0.6666666666666667
647,NIST0055,1,1,0.6666666666666667
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,1.5115882753494284e-24
670,NIST0067,1,0,1.0038621496366485e-24
671,NIST0067,1,0,1.0038621496366485e-24
672,NIST0067,1,1,0.6
673,NIST0067,1,1,0.75
674,NIST0067,1,1,0.75
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.7500000000000002
679,NIST0067,1,1,0.6000000000000002
680,NIST0067,1,1,0.6000000000000002
681,NIST0067,1,0,4.3330419653053315e-22
682,NIST0067,1,0,4.3330419653053315e-22
683,NIST0067,1,0,1.5940370567689335e-22
702,NIST0070,1,0,1.2285176975652226e-29
703,NIST0070,1,0,1.2285176975652226e-29
704,NIST0070,1,0,1.2285176975652226e-29
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,0.0003783979566318728
712,NIST0070,1,0,0.0001669177459317505
713,NIST0070,1,0,0.0001669177459317505
714,NIST0070,1,1,0.9999999999999998
715,NIST0070,1,1,0.9999999999999998
716,NIST0070,1,1,0.9999999999999998
717,NIST0070,1,0,1.6873356182745222e-22
718,NIST0070,1,0,2.2835604381440743e-23
719,NIST0070,1,0,2.2835604381440743e-23
