index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
356,NIST0019,1,0,0.47890488163364636
357,NIST0019,1,1,0.6721227110924404
358,NIST0019,1,1,0.6721227110924404
359,NIST0019,1,1,0.6721227110924404
360,NIST0020,1,1,0.6080950561683035
361,NIST0020,1,1,0.6035942565516396
362,NIST0020,1,1,0.6035942565516396
363,NIST0020,1,1,0.6300376230448226
364,NIST0020,1,1,0.6300376230448226
365,NIST0020,1,1,0.6300376230448226
366,NIST0020,1,1,0.5613400142959658
367,NIST0020,1,1,0.5613400142959658
368,NIST0020,1,1,0.5613400142959658
369,NIST0020,1,1,0.5763312719768008
370,NIST0020,1,1,0.5763312719768008
371,NIST0020,1,1,0.5763312719768008
372,NIST0020,1,1,0.568399816137295
373,NIST0020,1,1,0.568399816137295
374,NIST0020,1,1,0.5742634246220911
375,NIST0020,1,1,0.667051249148874
376,NIST0020,1,1,0.667051249148874
377,NIST0020,1,1,0.667051249148874
378,NIST0023,1,0,0.22061894022918505
379,NIST0023,1,0,0.22061894022918505
380,NIST0023,1,0,0.1774711050120504
381,NIST0023,1,1,0.6080950561683035
382,NIST0023,1,1,0.6080950561683035
383,NIST0023,1,1,0.6035942565516396
384,NIST0023,1,0,0.476896750677837
385,NIST0023,1,0,0.4843990717033218
386,NIST0023,1,0,0.46915109962173424
387,NIST0023,1,1,0.5048258403533933
388,NIST0023,1,0,0.49782169014362115
389,NIST0023,1,0,0.49056378072550033
390,NIST0023,1,1,0.6145941084917846
391,NIST0023,1,1,0.6145941084917846
392,NIST0023,1,1,0.6145941084917846
393,NIST0023,1,1,0.6598859038586203
394,NIST0023,1,1,0.6598859038586203
395,NIST0023,1,1,0.6598859038586203
414,NIST0026,1,1,0.6721227110924404
415,NIST0026,1,1,0.6721227110924404
416,NIST0026,1,1,0.6721227110924404
417,NIST0026,1,1,0.5901980326031998
418,NIST0026,1,1,0.5901980326031998
419,NIST0026,1,1,0.5901980326031998
420,NIST0026,1,1,0.5666514728751566
421,NIST0026,1,1,0.5605122575224151
422,NIST0026,1,1,0.5666514728751566
423,NIST0026,1,1,0.6366860688280478
424,NIST0026,1,1,0.639626758000294
425,NIST0026,1,1,0.6366860688280478
426,NIST0026,1,1,0.6267352287458144
427,NIST0026,1,1,0.6301846146731667
428,NIST0026,1,1,0.6267352287458144
429,NIST0026,1,1,0.6390153347132143
430,NIST0026,1,1,0.6390153347132143
431,NIST0026,1,1,0.6390153347132143
432,NIST0027,1,1,0.6721227110924404
433,NIST0027,1,1,0.6721227110924404
434,NIST0027,1,1,0.6721227110924404
435,NIST0027,1,1,0.5421232413472614
436,NIST0027,1,1,0.5351608790085202
437,NIST0027,1,1,0.5351608790085202
438,NIST0027,1,1,0.568399816137295
439,NIST0027,1,1,0.568399816137295
440,NIST0027,1,1,0.5742634246220911
441,NIST0027,1,1,0.6598859038586203
442,NIST0027,1,1,0.6598859038586203
443,NIST0027,1,1,0.6598859038586203
444,NIST0027,1,1,0.6721227110924404
445,NIST0027,1,1,0.6721227110924404
446,NIST0027,1,1,0.6721227110924404
447,NIST0027,1,1,0.6390153347132143
448,NIST0027,1,1,0.6390153347132143
449,NIST0027,1,1,0.6390153347132143
468,NIST0048,1,0,0.3512159146407602
469,NIST0048,1,0,0.36067468529301816
470,NIST0048,1,0,0.37000530521985275
471,NIST0048,1,0,0.3635634400326632
472,NIST0048,1,0,0.37387869471232715
473,NIST0048,1,0,0.37387869471232715
474,NIST0048,1,0,0.3378268309821978
475,NIST0048,1,0,0.3273118840714187
476,NIST0048,1,0,0.3378268309821978
477,NIST0048,1,0,0.495750706776495
478,NIST0048,1,0,0.48747539956856883
479,NIST0048,1,0,0.48747539956856883
480,NIST0048,1,0,0.2934913802723539
481,NIST0048,1,0,0.26401658333431405
482,NIST0048,1,0,0.26401658333431405
483,NIST0048,1,1,0.6721227110924404
484,NIST0048,1,1,0.6721227110924404
485,NIST0048,1,1,0.6721227110924404
486,NIST0049,1,1,0.6505650866367879
487,NIST0049,1,1,0.6505650866367879
488,NIST0049,1,1,0.6505650866367879
489,NIST0049,1,1,0.5421232413472614
490,NIST0049,1,1,0.5351608790085202
491,NIST0049,1,1,0.5421232413472614
492,NIST0049,1,1,0.507334852225195
493,NIST0049,1,1,0.507334852225195
494,NIST0049,1,1,0.5150992068716335
495,NIST0049,1,0,0.43889074015493973
496,NIST0049,1,0,0.43889074015493973
497,NIST0049,1,0,0.413977617533867
498,NIST0049,1,1,0.543890889544061
499,NIST0049,1,1,0.5505801579812342
500,NIST0049,1,1,0.5505801579812342
501,NIST0049,1,1,0.6196818380278002
502,NIST0049,1,1,0.6157121437643249
503,NIST0049,1,1,0.6157121437643249
504,NIST0052,1,1,0.6145941084917846
505,NIST0052,1,1,0.6145941084917846
506,NIST0052,1,1,0.6145941084917846
507,NIST0052,1,1,0.5763312719768008
508,NIST0052,1,1,0.5763312719768008
509,NIST0052,1,1,0.5763312719768008
510,NIST0052,1,0,0.4550418038940117
511,NIST0052,1,0,0.4630108744076518
512,NIST0052,1,0,0.4468438569433154
513,NIST0052,1,1,0.5523421172055228
514,NIST0052,1,1,0.5587567664568317
515,NIST0052,1,1,0.5523421172055228
516,NIST0052,1,1,0.5421232413472614
517,NIST0052,1,1,0.5351608790085202
518,NIST0052,1,1,0.5421232413472614
519,NIST0052,1,1,0.6431177953523899
520,NIST0052,1,1,0.6431177953523899
521,NIST0052,1,1,0.6431177953523899
522,NIST0054,1,1,0.6200094250792868
523,NIST0054,1,1,0.6200094250792868
524,NIST0054,1,1,0.6200094250792868
525,NIST0054,1,1,0.5763312719768008
526,NIST0054,1,1,0.5763312719768008
527,NIST0054,1,1,0.5763312719768008
528,NIST0054,1,0,0.47717530021250326
529,NIST0054,1,0,0.4856958578385115
530,NIST0054,1,0,0.4856958578385115
531,NIST0054,1,1,0.6318431690711149
532,NIST0054,1,1,0.6318431690711149
533,NIST0054,1,1,0.6350367297179739
534,NIST0054,1,1,0.5048258403533933
535,NIST0054,1,0,0.49782169014362115
536,NIST0054,1,0,0.49056378072550033
537,NIST0054,1,1,0.6140253111253461
538,NIST0054,1,1,0.6097913357796788
539,NIST0054,1,1,0.6097913357796788
540,NIST0059,1,1,0.6200094250792868
541,NIST0059,1,1,0.6200094250792868
542,NIST0059,1,1,0.6200094250792868
543,NIST0059,1,1,0.5243789965033357
544,NIST0059,1,1,0.5243789965033357
545,NIST0059,1,1,0.5168782094134111
546,NIST0059,1,1,0.5534227362042633
547,NIST0059,1,1,0.5534227362042633
548,NIST0059,1,1,0.5534227362042633
549,NIST0059,1,1,0.5666514728751566
550,NIST0059,1,1,0.5605122575224151
551,NIST0059,1,1,0.5605122575224151
552,NIST0059,1,1,0.5505801579812342
553,NIST0059,1,1,0.5505801579812342
554,NIST0059,1,1,0.543890889544061
555,NIST0059,1,1,0.6431177953523899
556,NIST0059,1,1,0.6431177953523899
557,NIST0059,1,1,0.6431177953523899
594,NIST0073,1,1,0.5351608790085202
595,NIST0073,1,1,0.5351608790085202
596,NIST0073,1,1,0.5421232413472614
597,NIST0073,1,1,0.6721227110924404
598,NIST0073,1,1,0.6721227110924404
599,NIST0073,1,1,0.6721227110924404
600,NIST0073,1,0,0.4449156449705338
601,NIST0073,1,0,0.4449156449705338
602,NIST0073,1,0,0.4541172332826783
603,NIST0073,1,1,0.5351608790085202
604,NIST0073,1,1,0.5421232413472614
605,NIST0073,1,1,0.5421232413472614
606,NIST0073,1,1,0.5587567664568317
607,NIST0073,1,1,0.5587567664568317
608,NIST0073,1,1,0.5523421172055228
609,NIST0073,1,1,0.6267352287458144
610,NIST0073,1,1,0.6301846146731667
611,NIST0073,1,1,0.6301846146731667
612,NIST0079,1,0,0.47011881822935875
613,NIST0079,1,0,0.45492374623824866
614,NIST0079,1,0,0.47011881822935875
615,NIST0079,1,1,0.5587567664568317
616,NIST0079,1,1,0.5587567664568317
617,NIST0079,1,1,0.5523421172055228
618,NIST0079,1,1,0.5906881817888014
619,NIST0079,1,1,0.5863706577541694
620,NIST0079,1,1,0.5817919504218825
621,NIST0079,1,1,0.6196818380278002
622,NIST0079,1,1,0.6157121437643249
623,NIST0079,1,1,0.6196818380278002
624,NIST0079,1,1,0.5605122575224151
625,NIST0079,1,1,0.5666514728751566
626,NIST0079,1,1,0.5666514728751566
627,NIST0079,1,1,0.6721227110924404
628,NIST0079,1,1,0.6721227110924404
629,NIST0079,1,1,0.6721227110924404
630,NIST0092,1,0,0.4856958578385115
631,NIST0092,1,0,0.4856958578385115
632,NIST0092,1,0,0.47717530021250326
633,NIST0092,1,1,0.6721227110924404
634,NIST0092,1,1,0.6721227110924404
635,NIST0092,1,1,0.6721227110924404
636,NIST0092,1,1,0.5189787922317826
637,NIST0092,1,1,0.5189787922317826
638,NIST0092,1,1,0.5189787922317826
639,NIST0092,1,1,0.5168782094134111
640,NIST0092,1,1,0.5168782094134111
641,NIST0092,1,1,0.5243789965033357
642,NIST0092,1,1,0.568399816137295
643,NIST0092,1,1,0.5742634246220911
644,NIST0092,1,1,0.5742634246220911
645,NIST0092,1,1,0.6721227110924404
646,NIST0092,1,1,0.6721227110924404
647,NIST0092,1,1,0.6721227110924404
648,Pseudomonas aeruginosa PA-14,1,1,0.6721227110924404
649,Pseudomonas aeruginosa PA-14,1,1,0.6721227110924404
650,Pseudomonas aeruginosa PA-14,1,1,0.6721227110924404
651,Pseudomonas aeruginosa PA-14,1,0,0.48747539956856883
652,Pseudomonas aeruginosa PA-14,1,0,0.495750706776495
653,Pseudomonas aeruginosa PA-14,1,0,0.495750706776495
654,Pseudomonas aeruginosa PA-14,1,1,0.507334852225195
655,Pseudomonas aeruginosa PA-14,1,1,0.5150992068716335
656,Pseudomonas aeruginosa PA-14,1,1,0.5150992068716335
657,Pseudomonas aeruginosa PA-14,1,1,0.6480331701108992
658,Pseudomonas aeruginosa PA-14,1,1,0.6455893721052867
659,Pseudomonas aeruginosa PA-14,1,1,0.6455893721052867
660,Pseudomonas aeruginosa PA-14,1,1,0.6357535253880584
661,Pseudomonas aeruginosa PA-14,1,1,0.639989540983941
662,Pseudomonas aeruginosa PA-14,1,1,0.639989540983941
663,Pseudomonas aeruginosa PA-14,1,1,0.6035942565516396
664,Pseudomonas aeruginosa PA-14,1,1,0.6080950561683035
665,Pseudomonas aeruginosa PA-14,1,1,0.6035942565516396
666,Pseudomonas aeruginosa PAO1,1,1,0.6721227110924404
667,Pseudomonas aeruginosa PAO1,1,1,0.6721227110924404
668,Pseudomonas aeruginosa PAO1,1,1,0.6721227110924404
669,Pseudomonas aeruginosa PAO1,1,1,0.507334852225195
670,Pseudomonas aeruginosa PAO1,1,1,0.507334852225195
671,Pseudomonas aeruginosa PAO1,1,1,0.5150992068716335
672,Pseudomonas aeruginosa PAO1,1,1,0.5901980326031998
673,Pseudomonas aeruginosa PAO1,1,1,0.5901980326031998
674,Pseudomonas aeruginosa PAO1,1,1,0.5901980326031998
675,Pseudomonas aeruginosa PAO1,1,1,0.6480331701108992
676,Pseudomonas aeruginosa PAO1,1,1,0.6455893721052867
677,Pseudomonas aeruginosa PAO1,1,1,0.6455893721052867
678,Pseudomonas aeruginosa PAO1,1,1,0.6721227110924404
679,Pseudomonas aeruginosa PAO1,1,1,0.6721227110924404
680,Pseudomonas aeruginosa PAO1,1,1,0.6721227110924404
681,Pseudomonas aeruginosa PAO1,1,1,0.6390153347132143
682,Pseudomonas aeruginosa PAO1,1,1,0.6390153347132143
683,Pseudomonas aeruginosa PAO1,1,1,0.6390153347132143
684,Salmonella enterica,1,1,0.5967117354061872
685,Salmonella enterica,1,1,0.5967117354061872
686,Salmonella enterica,1,1,0.5967117354061872
687,Salmonella enterica,1,0,0.4947375488445435
688,Salmonella enterica,1,0,0.48748095541831177
689,Salmonella enterica,1,0,0.4799753363447047
690,Salmonella enterica,1,0,0.44075315147662014
691,Salmonella enterica,1,0,0.4323582171453196
692,Salmonella enterica,1,0,0.4237531525464192
693,Salmonella enterica,1,1,0.5587567664568317
694,Salmonella enterica,1,1,0.5523421172055228
695,Salmonella enterica,1,1,0.5523421172055228
696,Salmonella enterica,1,1,0.5333884235991736
697,Salmonella enterica,1,1,0.5261552723157635
698,Salmonella enterica,1,1,0.5261552723157635
699,Salmonella enterica,1,1,0.6140253111253461
700,Salmonella enterica,1,1,0.6097913357796788
701,Salmonella enterica,1,1,0.6097913357796788
702,Staphylococcus aureus JE2,1,1,0.5666514728751566
703,Staphylococcus aureus JE2,1,1,0.5605122575224151
704,Staphylococcus aureus JE2,1,1,0.5605122575224151
705,Staphylococcus aureus JE2,1,1,0.6505650866367879
706,Staphylococcus aureus JE2,1,1,0.6505650866367879
707,Staphylococcus aureus JE2,1,1,0.6505650866367879
708,Staphylococcus aureus JE2,1,0,0.4975314499465404
709,Staphylococcus aureus JE2,1,0,0.4975314499465404
710,Staphylococcus aureus JE2,1,1,0.5055543245380798
711,Staphylococcus aureus JE2,1,1,0.5261552723157635
712,Staphylococcus aureus JE2,1,1,0.5333884235991736
713,Staphylococcus aureus JE2,1,1,0.5333884235991736
714,Staphylococcus aureus JE2,1,1,0.5742634246220911
715,Staphylococcus aureus JE2,1,1,0.568399816137295
716,Staphylococcus aureus JE2,1,1,0.568399816137295
717,Staphylococcus aureus JE2,1,1,0.6598859038586203
718,Staphylococcus aureus JE2,1,1,0.6598859038586203
719,Staphylococcus aureus JE2,1,1,0.6598859038586203
720,NIST0013,0,0,0.4856958578385115
721,NIST0013,0,0,0.47717530021250326
722,NIST0013,0,0,0.4856958578385115
723,NIST0013,0,1,0.6286440675344241
724,NIST0013,0,1,0.6229181398465251
725,NIST0013,0,1,0.6259047900691055
726,NIST0013,0,0,0.400012195260073
727,NIST0013,0,0,0.4177394716597385
728,NIST0013,0,0,0.40896932755871623
729,NIST0013,0,1,0.5333884235991736
730,NIST0013,0,1,0.5261552723157635
731,NIST0013,0,1,0.5261552723157635
732,NIST0013,0,1,0.5689763475986365
733,NIST0013,0,1,0.5689763475986365
734,NIST0013,0,1,0.5689763475986365
735,NIST0013,0,1,0.6157121437643249
736,NIST0013,0,1,0.6196818380278002
737,NIST0013,0,1,0.6196818380278002
738,NIST0041,0,1,0.5243789965033357
739,NIST0041,0,1,0.5168782094134111
740,NIST0041,0,1,0.5168782094134111
741,NIST0041,0,1,0.6044603827675439
742,NIST0041,0,1,0.6006786539411676
743,NIST0041,0,1,0.5966397180290093
744,NIST0041,0,1,0.5425303566393211
745,NIST0041,0,1,0.530370234192242
746,NIST0041,0,1,0.536582386673745
747,NIST0041,0,1,0.6346562914426281
748,NIST0041,0,1,0.6346562914426281
749,NIST0041,0,1,0.6346562914426281
750,NIST0041,0,1,0.6029476342649225
751,NIST0041,0,1,0.6029476342649225
752,NIST0041,0,1,0.6029476342649225
753,NIST0041,0,1,0.6539158607696356
754,NIST0041,0,1,0.6539158607696356
755,NIST0041,0,1,0.6539158607696356
774,NIST0016,1,1,0.520816451746195
775,NIST0016,1,1,0.533513284861198
776,NIST0016,1,1,0.527296234591639
777,NIST0016,1,0,0.4661828067649291
778,NIST0016,1,0,0.4809131143540968
779,NIST0016,1,0,0.4809131143540968
780,NIST0016,1,1,0.568399816137295
