index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1661,E. coli with JES101 plasmid,1,1,0.6529661764999748
2262,E. coli with JES101 plasmid,1,1,0.6965979819433284
2259,E. coli with JES101 plasmid,1,1,0.7514309578414211
2232,E. coli with JES101 plasmid,1,1,0.6832296682913411
1732,E. coli with JES101 plasmid,1,1,0.6701324856343859
1667,E. coli with JES101 plasmid,1,1,0.6412147709661091
1758,E. coli with JES101 plasmid,1,1,0.6181823862346171
2234,E. coli with JES101 plasmid,1,1,0.710746466945092
2249,E. coli with JES101 plasmid,1,1,0.6677400672259486
2263,E. coli with JES101 plasmid,1,1,0.6907142529919192
1708,E. coli with JES101 plasmid,1,1,0.6391842172580934
2254,E. coli with JES101 plasmid,1,1,0.721434608339667
2239,E. coli with JES101 plasmid,1,1,0.7481208177547903
2245,E. coli with JES101 plasmid,1,1,0.6811860938234271
1735,E. coli with JES101 plasmid,1,1,0.6515763296545873
1710,E. coli with JES101 plasmid,1,1,0.6944149390564148
1762,E. coli with JES101 plasmid,1,1,0.5830495484812748
1659,E. coli with JES101 plasmid,1,1,0.6610534210018882
1680,E. coli with JES101 plasmid,1,1,0.6555829266040532
1725,E. coli with JES101 plasmid,1,1,0.6125869332624141
1730,E. coli with JES101 plasmid,1,1,0.685522598303237
1707,E. coli with JES101 plasmid,1,1,0.6421720681237812
1712,E. coli with JES101 plasmid,1,1,0.6797792621316239
2240,E. coli with JES101 plasmid,1,1,0.7439237367344023
1756,E. coli with JES101 plasmid,1,1,0.6228043471450345
2278,E. coli with JES101 plasmid,1,1,0.762793610355043
1706,E. coli with JES101 plasmid,1,1,0.6440988668441318
2246,E. coli with JES101 plasmid,1,1,0.6757809605777405
1724,E. coli with JES101 plasmid,1,1,0.6215332266336941
1663,E. coli with JES101 plasmid,1,1,0.650592019273603
42,NIST0011,0,1,0.6759221131139311
21,NIST0011,0,1,0.6843467704317525
46,NIST0011,0,1,0.6531145707559746
9,NIST0011,0,1,0.6409542652157281
18,NIST0011,0,1,0.5874020499941345
35,NIST0011,0,1,0.6035901175831304
54,NIST0011,0,1,0.605364411592163
23,NIST0011,0,1,0.6747496051983156
8,NIST0011,0,1,0.6498933655695347
30,NIST0011,0,1,0.6325271050370774
7,NIST0011,0,1,0.6567383609044054
47,NIST0011,0,1,0.6467849442524473
4,NIST0011,0,1,0.6733349226663244
45,NIST0011,0,1,0.6604926413614098
1,NIST0011,0,1,0.6914443296981616
26,NIST0011,0,1,0.6581884301109686
33,NIST0011,0,1,0.6141636763596552
36,NIST0011,0,1,0.5979906818003712
78,NIST0012,0,1,0.6824342806060543
61,NIST0012,0,1,0.6662144973450046
59,NIST0012,0,1,0.6797080966414537
95,NIST0012,0,1,0.6946928950310863
58,NIST0012,0,1,0.6882220452967029
111,NIST0012,0,1,0.5932311635519887
82,NIST0012,0,1,0.6557026303448642
93,NIST0012,0,1,0.5916521417109982
79,NIST0012,0,1,0.675848778465448
87,NIST0012,0,1,0.6269545757002786
77,NIST0012,0,1,0.6891346373379296
91,NIST0012,0,1,0.6039800388143685
86,NIST0012,0,1,0.6330326165094363
96,NIST0012,0,1,0.6889241482312761
70,NIST0012,0,1,0.6044979666525853
60,NIST0012,0,1,0.6726607421332985
106,NIST0012,0,1,0.6247567931269591
80,NIST0012,0,1,0.6707132003366282
277,NIST0014,0,1,0.6254217325654513
251,NIST0014,0,1,0.6681531760168888
235,NIST0014,0,1,0.6463324765937761
260,NIST0014,0,1,0.6083270135164963
231,NIST0014,0,1,0.6727088531923772
273,NIST0014,0,1,0.6526923966647815
276,NIST0014,0,1,0.631890934443618
249,NIST0014,0,1,0.6825051910280152
236,NIST0014,0,1,0.638966028163345
232,NIST0014,0,1,0.6666754983863996
280,NIST0014,0,1,0.6075485883830217
282,NIST0014,0,1,0.5951258578592665
241,NIST0014,0,1,0.6062188071029331
269,NIST0014,0,1,0.6773054557487515
266,NIST0014,0,1,0.6970948217526358
264,NIST0014,0,1,0.5826046241117199
233,NIST0014,0,1,0.6605870391786632
242,NIST0014,0,1,0.5993747036565658
327,NIST0018,0,1,0.6792599446124533
337,NIST0018,0,1,0.6144998209045841
305,NIST0018,0,1,0.6987070989070969
297,NIST0018,0,1,0.6314883496339863
328,NIST0018,0,1,0.6732886997644113
325,NIST0018,0,1,0.6892764727927865
311,NIST0018,0,1,0.6609819236160571
322,NIST0018,0,1,0.5910472746010188
300,NIST0018,0,1,0.6121205713018258
319,NIST0018,0,1,0.6099936868166302
334,NIST0018,0,1,0.6356669359177946
287,NIST0018,0,1,0.6920511115076121
288,NIST0018,0,1,0.685808359013031
335,NIST0018,0,1,0.6290214404477118
302,NIST0018,0,1,0.6005590757953257
336,NIST0018,0,1,0.621043358960887
285,NIST0018,0,1,0.7043268197524194
298,NIST0018,0,1,0.6240950058596623
729,NIST0019,1,1,0.6508344909272915
713,NIST0019,1,1,0.6296286072772327
736,NIST0019,1,1,0.6041083174855187
701,NIST0019,1,1,0.5865798532409963
726,NIST0019,1,1,0.6736228902618517
696,NIST0019,1,1,0.6191131757457604
716,NIST0019,1,1,0.6092625483148355
686,NIST0019,1,1,0.6932592503960245
740,NIST0019,1,1,0.579019347877085
692,NIST0019,1,1,0.6468080102265866
704,NIST0019,1,1,0.7017081929826122
702,NIST0019,1,1,0.5804552258863998
723,NIST0019,1,1,0.6978333342654421
697,NIST0019,1,1,0.613230316125477
700,NIST0019,1,1,0.5933099728172087
715,NIST0019,1,1,0.6159426812044047
687,NIST0019,1,1,0.6845371270945381
718,NIST0019,1,1,0.5981441331263581
757,NIST0020,1,1,0.5902780585118088
765,NIST0020,1,1,0.6726161077039696
763,NIST0020,1,1,0.686935975729063
797,NIST0020,1,1,0.5907570421444079
794,NIST0020,1,1,0.6084867362758309
791,NIST0020,1,1,0.6278236735686378
760,NIST0020,1,1,0.707882448927498
792,NIST0020,1,1,0.6212231112759558
741,NIST0020,1,1,0.7018206625669907
771,NIST0020,1,1,0.6327299614294266
783,NIST0020,1,1,0.684043743788025
796,NIST0020,1,1,0.5968619965694876
778,NIST0020,1,1,0.5898596162480273
759,NIST0020,1,1,0.578966122502383
788,NIST0020,1,1,0.6486028471486045
744,NIST0020,1,1,0.6788537913768192
773,NIST0020,1,1,0.6210176137053515
779,NIST0020,1,1,0.7143614688687404
805,NIST0023,1,1,0.6561229304475653
849,NIST0023,1,1,0.6110537514931473
844,NIST0023,1,1,0.6459348979621763
804,NIST0023,1,1,0.6642492956874078
799,NIST0023,1,1,0.6997857240172305
801,NIST0023,1,1,0.6832866381163148
817,NIST0023,1,1,0.7012951132748074
830,NIST0023,1,1,0.6165640178477614
821,NIST0023,1,1,0.6766149839381201
815,NIST0023,1,1,0.5918363266049789
819,NIST0023,1,1,0.6905372364398922
800,NIST0023,1,1,0.6917485939449098
848,NIST0023,1,1,0.6175936106479618
824,NIST0023,1,1,0.655728903300046
807,NIST0023,1,1,0.643561972184964
828,NIST0023,1,1,0.6288666855195283
842,NIST0023,1,1,0.6589963639624467
829,NIST0023,1,1,0.6223760949888538
897,NIST0025,1,1,0.6721816569552053
859,NIST0025,1,1,0.6756112594568635
878,NIST0025,1,1,0.6749172422334796
889,NIST0025,1,1,0.6904667854871915
896,NIST0025,1,1,0.6794959066049703
884,NIST0025,1,1,0.65309356574937
880,NIST0025,1,1,0.674920846556007
886,NIST0025,1,1,0.644068239799539
890,NIST0025,1,1,0.6903052452871745
858,NIST0025,1,1,0.6821993185486616
882,NIST0025,1,1,0.6654689209331949
855,NIST0025,1,1,0.7030525049026075
887,NIST0025,1,1,0.6526539515362773
908,NIST0025,1,1,0.6863702704112385
902,NIST0025,1,1,0.657946597689952
861,NIST0025,1,1,0.679572550973317
868,NIST0025,1,1,0.650423982281435
901,NIST0025,1,1,0.6640339903292921
944,NIST0026,1,1,0.7067071508138822
964,NIST0026,1,1,0.7461506889227083
945,NIST0026,1,1,0.7061883107776588
947,NIST0026,1,1,0.7111037680494823
930,NIST0026,1,1,0.7151704688435799
926,NIST0026,1,1,0.7227273138589777
949,NIST0026,1,1,0.7099623804989599
935,NIST0026,1,1,0.754315052226437
962,NIST0026,1,1,0.7452991326731272
953,NIST0026,1,1,0.7291143952904984
961,NIST0026,1,1,0.7465592541210553
918,NIST0026,1,1,0.7271751670713468
942,NIST0026,1,1,0.7166680333592538
938,NIST0026,1,1,0.7172593146962132
924,NIST0026,1,1,0.7249274593018933
915,NIST0026,1,1,0.7410149892524079
917,NIST0026,1,1,0.7376741223162314
948,NIST0026,1,1,0.7103201197419219
1020,NIST0027,1,1,0.7424737647326197
995,NIST0027,1,1,0.751314504408156
1007,NIST0027,1,1,0.6927218636276468
979,NIST0027,1,1,0.721165691811123
1006,NIST0027,1,1,0.8237151634835316
1019,NIST0027,1,1,0.7279641627905644
974,NIST0027,1,1,0.7425027892299425
985,NIST0027,1,1,0.7894445423346532
1022,NIST0027,1,1,0.7844848743009606
982,NIST0027,1,1,0.7398147405181777
1018,NIST0027,1,1,0.7240548986128468
1001,NIST0027,1,1,0.7563864391580971
996,NIST0027,1,1,0.7453764962739413
976,NIST0027,1,1,0.742777135854653
1025,NIST0027,1,1,0.8062323569369348
1021,NIST0027,1,1,0.7675697061721761
1008,NIST0027,1,1,0.6886434319315357
1002,NIST0027,1,1,0.7803403519197296
389,NIST0032,0,1,0.6292195907433619
382,NIST0032,0,1,0.6764443972646756
347,NIST0032,0,1,0.6655607956299248
350,NIST0032,0,1,0.6459350956178178
369,NIST0032,0,1,0.6407515850839439
342,NIST0032,0,1,0.6993254978490545
395,NIST0032,0,1,0.5900651385649227
370,NIST0032,0,1,0.6339175475520255
349,NIST0032,0,1,0.6518508347502443
376,NIST0032,0,1,0.5966481854378588
371,NIST0032,0,1,0.6283299204915258
343,NIST0032,0,1,0.6916074505218734
353,NIST0032,0,1,0.6265715990989972
374,NIST0032,0,1,0.6091848101233278
357,NIST0032,0,1,0.6033272290471303
378,NIST0032,0,1,0.584355190959581
397,NIST0032,0,1,0.5785918847472159
388,NIST0032,0,1,0.6356108581298582
1032,NIST0045,1,1,0.6539262927280575
1041,NIST0045,1,1,0.7508364348371184
1055,NIST0045,1,1,0.6483559025967542
1051,NIST0045,1,1,0.652739831943852
1045,NIST0045,1,1,0.7060284789027607
1033,NIST0045,1,1,0.6588509990720867
1031,NIST0045,1,1,0.6495151379587315
1035,NIST0045,1,1,0.6525227313807743
1048,NIST0045,1,1,0.6844427882199905
1028,NIST0045,1,1,0.6915158663735466
1070,NIST0045,1,1,0.6592170205521573
1080,NIST0045,1,1,0.7401337319736779
1038,NIST0045,1,1,0.6497269090864085
1063,NIST0045,1,1,0.7246105066066183
1053,NIST0045,1,1,0.6564448438677472
1066,NIST0045,1,1,0.6910733625035976
1071,NIST0045,1,1,0.6667777345689349
1049,NIST0045,1,1,0.6652914728449988
1133,NIST0048,1,1,0.6321991464823742
1102,NIST0048,1,1,0.6992105486738208
1115,NIST0048,1,1,0.6567986094521197
1097,NIST0048,1,1,0.6977406958791328
1120,NIST0048,1,1,0.7007084336837403
1087,NIST0048,1,1,0.6522164520638832
1107,NIST0048,1,1,0.6449302272946106
1089,NIST0048,1,1,0.6430054265524552
1099,NIST0048,1,1,0.7130279357213674
1123,NIST0048,1,1,0.6789947402171147
1084,NIST0048,1,1,0.6880345056585735
1130,NIST0048,1,1,0.6374305291247986
1116,NIST0048,1,1,0.7009303819400786
1093,NIST0048,1,1,0.6319415241298215
1088,NIST0048,1,1,0.6407959578070761
1095,NIST0048,1,1,0.630268419320471
1106,NIST0048,1,1,0.6547618563404916
1129,NIST0048,1,1,0.6417807208683591
1182,NIST0049,1,1,0.6508289360026486
1177,NIST0049,1,1,0.6445299513113426
1170,NIST0049,1,1,0.6732036807203083
1187,NIST0049,1,1,0.6286846106493112
1152,NIST0049,1,1,0.6858478962800753
1190,NIST0049,1,1,0.680319646860123
1148,NIST0049,1,1,0.6338141818135519
1142,NIST0049,1,1,0.682173906448571
1179,NIST0049,1,1,0.692049423859894
1173,NIST0049,1,1,0.6512692284150817
1195,NIST0049,1,1,0.647173982276904
1194,NIST0049,1,1,0.6484170956424571
1163,NIST0049,1,1,0.6554277170190473
1172,NIST0049,1,1,0.6596468104170209
1158,NIST0049,1,1,0.6683963714160956
1178,NIST0049,1,1,0.7018435848652443
1144,NIST0049,1,1,0.6510273054851403
1183,NIST0049,1,1,0.6441801818454185
1200,NIST0052,1,1,0.8443698681413463
1237,NIST0052,1,1,0.8533964999532828
1215,NIST0052,1,1,0.7381165975843094
1231,NIST0052,1,1,0.7896598473736457
1220,NIST0052,1,1,0.8251350923050691
1209,NIST0052,1,1,0.8375197581354461
1246,NIST0052,1,1,0.8554148798774707
1225,NIST0052,1,1,0.8277706391348221
1202,NIST0052,1,1,0.8543119700169332
1224,NIST0052,1,1,0.8261923226638757
1221,NIST0052,1,1,0.8427446529319395
1208,NIST0052,1,1,0.8352486026563808
1214,NIST0052,1,1,0.7300197819476199
1212,NIST0052,1,1,0.7802097982045707
1249,NIST0052,1,1,0.834092403198717
1251,NIST0052,1,1,0.7732850785104767
1218,NIST0052,1,1,0.8340335514293241
1203,NIST0052,1,1,0.8530725611775417
1305,NIST0054,1,1,0.8238033864444567
1269,NIST0054,1,1,0.8209682933308344
1270,NIST0054,1,1,0.8112090114221063
1255,NIST0054,1,1,0.6888538053000269
1272,NIST0054,1,1,0.7426061322958194
1273,NIST0054,1,1,0.6930235866953137
1303,NIST0054,1,1,0.8278819697394054
1277,NIST0054,1,1,0.8468360008570267
1282,NIST0054,1,1,0.8342981640465336
1308,NIST0054,1,1,0.8055973491417547
1291,NIST0054,1,1,0.7411850264674076
1292,NIST0054,1,1,0.6957564525946415
1258,NIST0054,1,1,0.8281379821382198
1264,NIST0054,1,1,0.8357426547364533
1287,NIST0054,1,1,0.8324550178882597
1256,NIST0054,1,1,0.7647946450566485
1274,NIST0054,1,1,0.6866037877495359
1285,NIST0054,1,1,0.8386749608566011
452,NIST0056,0,1,0.8048086779115384
399,NIST0056,0,1,0.7086041167406507
448,NIST0056,0,1,0.6848811365522371
442,NIST0056,0,1,0.7024227251437752
447,NIST0056,0,1,0.6870187884726713
400,NIST0056,0,1,0.6993270307465411
403,NIST0056,0,1,0.7089262730671694
425,NIST0056,0,1,0.7086610175033065
451,NIST0056,0,1,0.7723627048623962
433,NIST0056,0,1,0.8059717551901083
453,NIST0056,0,1,0.8313892293586378
418,NIST0056,0,1,0.702026163003083
445,NIST0056,0,1,0.6973159200237682
441,NIST0056,0,1,0.6945376574260956
409,NIST0056,0,1,0.7011293807174207
415,NIST0056,0,1,0.8567914124575607
408,NIST0056,0,1,0.7047510985351206
432,NIST0056,0,1,0.773492724030725
1316,NIST0059,1,1,0.677857283589641
1323,NIST0059,1,1,0.6947367847743987
1354,NIST0059,1,1,0.6761868367953594
1345,NIST0059,1,1,0.6636815035531385
1337,NIST0059,1,1,0.7191367739314782
1332,NIST0059,1,1,0.6878957429040868
1338,NIST0059,1,1,0.7123665634613979
1336,NIST0059,1,1,0.7219479752585766
1314,NIST0059,1,1,0.6746998954076735
1357,NIST0059,1,1,0.7071056445129146
1358,NIST0059,1,1,0.7016762903621526
1311,NIST0059,1,1,0.699807001269713
1328,NIST0059,1,1,0.6415217005374824
1347,NIST0059,1,1,0.6359310843014583
1326,NIST0059,1,1,0.669405950447496
1339,NIST0059,1,1,0.7062250676410927
1335,NIST0059,1,1,0.6844464010567209
1349,NIST0059,1,1,0.7047357665308323
1386,NIST0066,1,1,0.6533556268955445
1388,NIST0066,1,1,0.6982703840799427
1424,NIST0066,1,1,0.6602925758137415
1394,NIST0066,1,1,0.6575006036667025
1414,NIST0066,1,1,0.6468827725489592
1403,NIST0066,1,1,0.6698423296901974
1404,NIST0066,1,1,0.6636607472993259
1368,NIST0066,1,1,0.706413436121535
1421,NIST0066,1,1,0.6516673647587587
1375,NIST0066,1,1,0.6680132695767906
1370,NIST0066,1,1,0.7069823647121539
1389,NIST0066,1,1,0.6957368250129646
1378,NIST0066,1,1,0.6465374352793064
1384,NIST0066,1,1,0.6618782714574618
1398,NIST0066,1,1,0.6305716634083499
1369,NIST0066,1,1,0.7060075633614848
1392,NIST0066,1,1,0.675995607870249
1410,NIST0066,1,1,0.6870081807583857
1433,NIST0071,1,1,0.7459349248372557
1469,NIST0071,1,1,0.7403909314606438
1472,NIST0071,1,1,0.7469073379601616
1460,NIST0071,1,1,0.6896517128517871
1431,NIST0071,1,1,0.7399921779931049
1443,NIST0071,1,1,0.6844931352502217
1481,NIST0071,1,1,0.6890007980343124
1458,NIST0071,1,1,0.7223773195959974
1434,NIST0071,1,1,0.7468248193408584
1475,NIST0071,1,1,0.7719375320002105
1476,NIST0071,1,1,0.7519345260892436
1446,NIST0071,1,1,0.6835683234446993
1436,NIST0071,1,1,0.7616328492787068
1437,NIST0071,1,1,0.7692558927986373
1452,NIST0071,1,1,0.7496603213368341
1466,NIST0071,1,1,0.6690942820301303
1463,NIST0071,1,1,0.6974863427654635
1461,NIST0071,1,1,0.6809690747794643
1491,NIST0073,1,1,0.6267719326887371
1515,NIST0073,1,1,0.6084590221822267
1523,NIST0073,1,1,0.6766133805943201
1510,NIST0073,1,1,0.6391944659614398
1495,NIST0073,1,1,0.6003156861997138
1496,NIST0073,1,1,0.5940958993701354
1498,NIST0073,1,1,0.5819920574614469
1521,NIST0073,1,1,0.6905123503828385
1483,NIST0073,1,1,0.6828107323219368
1524,NIST0073,1,1,0.6703274116200528
1531,NIST0073,1,1,0.6247056357450389
1522,NIST0073,1,1,0.6834740197801863
1527,NIST0073,1,1,0.6504129498870759
1494,NIST0073,1,1,0.6063730546443022
1482,NIST0073,1,1,0.6869777732994738
1486,NIST0073,1,1,0.6613921378970363
1516,NIST0073,1,1,0.6019944048060258
1505,NIST0073,1,1,0.6713636375503917
1564,NIST0079,1,1,0.6604662943367764
1587,NIST0079,1,1,0.6303154653045143
1591,NIST0079,1,1,0.6049171323292653
1558,NIST0079,1,1,0.7047357239965245
1573,NIST0079,1,1,0.5986948662164061
1567,NIST0079,1,1,0.6387914380026363
1543,NIST0079,1,1,0.6767104905410116
1579,NIST0079,1,1,0.688106537344239
1541,NIST0079,1,1,0.6925625406191888
1582,NIST0079,1,1,0.664636836650082
1546,NIST0079,1,1,0.6527664479507507
1557,NIST0079,1,1,0.5810929022710486
1594,NIST0079,1,1,0.5878495739791678
1539,NIST0079,1,1,0.7095496608524345
1574,NIST0079,1,1,0.5917025832106388
1556,NIST0079,1,1,0.5857856136065762
1595,NIST0079,1,1,0.5800564579183263
1549,NIST0079,1,1,0.6311796896773336
497,NIST0083,0,1,0.685337813929455
494,NIST0083,0,1,0.7099767998081151
479,NIST0083,0,1,0.6731908447550039
484,NIST0083,0,1,0.6376575139981381
493,NIST0083,0,1,0.5807475148507039
474,NIST0083,0,1,0.5821817652867204
485,NIST0083,0,1,0.630340913256446
467,NIST0083,0,1,0.6255238648572845
486,NIST0083,0,1,0.6234764637812318
511,NIST0083,0,1,0.5931802159071258
477,NIST0083,0,1,0.6878019854428505
504,NIST0083,0,1,0.6347039971548025
501,NIST0083,0,1,0.6569842850504802
491,NIST0083,0,1,0.5918344232530262
507,NIST0083,0,1,0.6159962179109043
461,NIST0083,0,1,0.6690254120006509
462,NIST0083,0,1,0.6604908121515187
508,NIST0083,0,1,0.6101474544737826
553,NIST0087,0,1,0.6866995615832363
516,NIST0087,0,1,0.6845842705674686
517,NIST0087,0,1,0.6794026134429236
514,NIST0087,0,1,0.6967737408024274
537,NIST0087,0,1,0.677237344048203
531,NIST0087,0,1,0.5886710772275292
530,NIST0087,0,1,0.5953117609478041
521,NIST0087,0,1,0.6567402199426126
539,NIST0087,0,1,0.6652240758971552
561,NIST0087,0,1,0.6397749200414973
556,NIST0087,0,1,0.6710763188661906
541,NIST0087,0,1,0.6541294503095815
513,NIST0087,0,1,0.7041904632573718
515,NIST0087,0,1,0.6890894728214553
519,NIST0087,0,1,0.6697518137502955
552,NIST0087,0,1,0.6927002708983605
549,NIST0087,0,1,0.5988561438680265
554,NIST0087,0,1,0.6810625579282316
1610,NIST0092,1,1,0.6160759399592246
1640,NIST0092,1,1,0.6706203626573181
1650,NIST0092,1,1,0.6166732683614203
1630,NIST0092,1,1,0.6174707674927986
1632,NIST0092,1,1,0.6071381140802145
1600,NIST0092,1,1,0.6714359079855933
1651,NIST0092,1,1,0.6097900715066049
1629,NIST0092,1,1,0.6230468379691577
1599,NIST0092,1,1,0.6768282911614757
1598,NIST0092,1,1,0.6821740662442731
1633,NIST0092,1,1,0.603176411195314
1648,NIST0092,1,1,0.6249928079056761
1644,NIST0092,1,1,0.6497979230399192
1637,NIST0092,1,1,0.68331046351115
1613,NIST0092,1,1,0.5989875566340993
1609,NIST0092,1,1,0.6209665824755518
1616,NIST0092,1,1,0.6934200600946051
1626,NIST0092,1,1,0.6412093369840531
142,NIST0129,0,1,0.6435623110472779
144,NIST0129,0,1,0.629452621132006
147,NIST0129,0,1,0.6123779980415027
155,NIST0129,0,1,0.684348717417232
170,NIST0129,0,1,0.6195367737316568
135,NIST0129,0,1,0.6824579468791064
131,NIST0129,0,1,0.5845938637821463
124,NIST0129,0,1,0.6269782358398099
148,NIST0129,0,1,0.6063269999904544
138,NIST0129,0,1,0.6664105310087943
127,NIST0129,0,1,0.6089250643710731
123,NIST0129,0,1,0.6333095962958248
168,NIST0129,0,1,0.619610027969625
161,NIST0129,0,1,0.6565946342889453
141,NIST0129,0,1,0.6499929159383293
166,NIST0129,0,1,0.6270114023822738
134,NIST0129,0,1,0.6878941628114087
149,NIST0129,0,1,0.6016826329213905
193,NIST0139,0,1,0.6780445036146105
224,NIST0139,0,1,0.5948083442123702
212,NIST0139,0,1,0.6744125819136294
216,NIST0139,0,1,0.650090309024457
176,NIST0139,0,1,0.6639799134811208
220,NIST0139,0,1,0.6222974501659401
221,NIST0139,0,1,0.6151164336921232
225,NIST0139,0,1,0.5893013752456998
222,NIST0139,0,1,0.6086390546419378
184,NIST0139,0,1,0.6091068318382297
205,NIST0139,0,1,0.5984328810220384
213,NIST0139,0,1,0.6682500011841491
185,NIST0139,0,1,0.6019923922013684
194,NIST0139,0,1,0.6722779977489015
190,NIST0139,0,1,0.6998530354126308
175,NIST0139,0,1,0.6698931251147844
223,NIST0139,0,1,0.6013647062529548
192,NIST0139,0,1,0.6835212389114833
2935,Pseudomonas aeruginosa PA-14,1,1,0.6263339346606412
2944,Pseudomonas aeruginosa PA-14,1,1,0.5468918922417906
2921,Pseudomonas aeruginosa PA-14,1,1,0.5825186049664245
2926,Pseudomonas aeruginosa PA-14,1,1,0.68111706794449
2919,Pseudomonas aeruginosa PA-14,1,1,0.5998007153771365
2910,Pseudomonas aeruginosa PA-14,1,1,0.7524557624759776
2929,Pseudomonas aeruginosa PA-14,1,1,0.7425313444561396
2951,Pseudomonas aeruginosa PA-14,1,1,0.6683265168608988
2912,Pseudomonas aeruginosa PA-14,1,1,0.6944100114954701
2918,Pseudomonas aeruginosa PA-14,1,1,0.6096381670604479
2963,Pseudomonas aeruginosa PA-14,1,1,0.5460048856656379
2914,Pseudomonas aeruginosa PA-14,1,1,0.6544429169077722
2952,Pseudomonas aeruginosa PA-14,1,1,0.655083536991337
2933,Pseudomonas aeruginosa PA-14,1,1,0.6531187181330945
2922,Pseudomonas aeruginosa PA-14,1,1,0.5730067277739415
2913,Pseudomonas aeruginosa PA-14,1,1,0.6690591734818842
2948,Pseudomonas aeruginosa PA-14,1,1,0.745925095291322
