index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16527,Escherichia coli DH5α,0,0,0.44164241108142216
15414,Escherichia coli DH5α,0,0,0.36756041290780633
29640,Escherichia coli DH5α,0,0,0.4442096225992438
29170,Escherichia coli DH5α,0,0,0.4298621006901916
28365,Escherichia coli DH5α,0,0,0.28700449738505557
31240,Escherichia coli DH5α,0,0,0.4014603757019068
23659,Escherichia coli DH5α,0,0,0.4524984097858922
20232,Escherichia coli DH5α,0,0,0.4599755104797943
13914,Escherichia coli DH5α,0,0,0.45041304930217196
22333,Escherichia coli DH5α,0,1,0.6822355500652458
21798,Escherichia coli DH5α,0,0,0.45451221404372794
21854,Escherichia coli DH5α,0,1,0.7060618835812301
26490,Escherichia coli DH5α,0,0,0.44273306782497424
19681,Escherichia coli DH5α,0,1,0.6183372789062354
15392,Escherichia coli DH5α,0,0,0.3639077185489558
25595,Escherichia coli DH5α,0,0,0.29427072907382856
22931,Escherichia coli DH5α,0,1,0.6946377165332651
19432,Escherichia coli DH5α,0,1,0.5959533599175338
23300,Escherichia coli DH5α,0,0,0.44370040107502867
20729,Escherichia coli DH5α,0,0,0.3693058743215721
20172,Escherichia coli DH5α,0,0,0.3431591452917731
30783,Escherichia coli DH5α,0,0,0.28356684978554975
17542,Escherichia coli DH5α,0,0,0.47481044770310876
15142,Escherichia coli DH5α,0,0,0.35938323721537485
23592,Escherichia coli DH5α,0,0,0.48560623020410465
29689,Escherichia coli DH5α,0,0,0.40714480379947987
24846,Escherichia coli DH5α,0,1,0.5075807728528922
30077,Escherichia coli DH5α,0,0,0.28953529816131346
24799,Escherichia coli DH5α,0,0,0.353517588736366
28771,Escherichia coli DH5α,0,0,0.34420838015195965
16550,Escherichia coli DH5α,0,0,0.482294223269812
16391,Escherichia coli DH5α,0,0,0.4008620642055865
15988,Escherichia coli DH5α,0,0,0.4082397160410557
27502,Escherichia coli DH5α,0,0,0.3924713585744772
12307,Escherichia coli DH5α,0,0,0.40119366832041226
27351,Escherichia coli DH5α,0,0,0.34441985734156066
16174,Escherichia coli DH5α,0,0,0.4303407171214143
23261,Escherichia coli DH5α,0,0,0.42451918637918856
12906,Escherichia coli DH5α,0,0,0.33550474759305093
16059,Escherichia coli DH5α,0,1,0.6105429336409901
16905,Escherichia coli DH5α,0,0,0.35786633331963075
30527,Escherichia coli DH5α,0,0,0.29086150292428925
15610,Escherichia coli DH5α,0,0,0.4598390529958951
19870,Escherichia coli DH5α,0,1,0.6675266868094668
21822,Escherichia coli DH5α,0,0,0.4149761173252909
18465,Escherichia coli DH5α,0,1,0.5027540979895024
27320,Escherichia coli DH5α,0,0,0.4942920911418164
16740,Escherichia coli DH5α,0,0,0.3557829349984385
17599,Escherichia coli DH5α,0,0,0.36115066811273616
18568,Escherichia coli DH5α,0,1,0.6828465355801435
23626,Escherichia coli DH5α,0,0,0.3751116170122915
29862,Escherichia coli DH5α,0,0,0.4337214033093378
12491,Escherichia coli DH5α,0,0,0.34226333810831483
22317,Escherichia coli DH5α,0,0,0.46487093453717754
28248,Escherichia coli DH5α,0,0,0.3163302387444819
31539,Escherichia coli DH5α,0,0,0.37080178101208283
18879,Escherichia coli DH5α,0,1,0.6765689066868452
27407,Escherichia coli DH5α,0,1,0.5037314730284518
18453,Escherichia coli DH5α,0,0,0.4550892712706866
31429,Escherichia coli DH5α,0,0,0.40736001732229016
14646,Escherichia coli DH5α,0,0,0.3489931454949426
16382,Escherichia coli DH5α,0,0,0.44771787044916644
26959,Escherichia coli DH5α,0,1,0.5125742855248034
17126,Escherichia coli DH5α,0,0,0.37490398311869
27001,Escherichia coli DH5α,0,1,0.7296661242815429
14632,Escherichia coli DH5α,0,0,0.4923319085720833
24202,Escherichia coli DH5α,0,0,0.3843924580414144
28457,Escherichia coli DH5α,0,0,0.3808963229961633
28253,Escherichia coli DH5α,0,0,0.44455156141340907
15811,Escherichia coli DH5α,0,1,0.526015387711819
12663,Escherichia coli DH5α,0,0,0.34199522145328476
28418,Escherichia coli DH5α,0,0,0.27919628722094786
15678,Escherichia coli DH5α,0,0,0.3310785201215797
26955,Escherichia coli DH5α,0,0,0.4972008210674365
15095,Escherichia coli DH5α,0,1,0.71448155216701
30481,Escherichia coli DH5α,0,0,0.4891187344417512
12315,Escherichia coli DH5α,0,0,0.2531940627572544
19175,Escherichia coli DH5α,0,1,0.6081795743360986
28481,Escherichia coli DH5α,0,1,0.5756809323159504
21504,Escherichia coli DH5α,0,0,0.38420987630542475
18387,Escherichia coli DH5α,0,0,0.4421224203578003
15990,Escherichia coli DH5α,0,0,0.367495426041811
28032,Escherichia coli DH5α,0,0,0.4648901482581742
13495,Escherichia coli DH5α,0,0,0.4069014759610935
16516,Escherichia coli DH5α,0,1,0.7309187934103711
29995,Escherichia coli DH5α,0,0,0.3830355440534672
31745,Escherichia coli DH5α,0,0,0.4227406245737383
24406,Escherichia coli DH5α,0,0,0.4890513144542413
24006,Escherichia coli DH5α,0,0,0.4419766675650992
15756,Escherichia coli DH5α,0,0,0.350346010434715
18109,Escherichia coli DH5α,0,0,0.4134252547516943
23780,Escherichia coli DH5α,0,0,0.4648546082340607
21926,Escherichia coli DH5α,0,0,0.28906996430970455
29912,Escherichia coli DH5α,0,0,0.29101312025116305
14808,Escherichia coli DH5α,0,1,0.5376459671732969
15804,Escherichia coli DH5α,0,0,0.3291665202325104
26468,Escherichia coli DH5α,0,0,0.45833368867710855
16608,Escherichia coli DH5α,0,1,0.5404478224962483
17705,Escherichia coli DH5α,0,0,0.3937767804040305
18012,Escherichia coli DH5α,0,0,0.48564747601952435
26840,Escherichia coli DH5α,0,0,0.4352639053014822
21717,Escherichia coli DH5α,0,0,0.49103555344178107
13899,Escherichia coli DH5α,0,1,0.7397416808802798
12136,Escherichia coli DH5α,0,0,0.46732727666781193
13179,Escherichia coli DH5α,0,0,0.3069921306286947
20371,Escherichia coli DH5α,0,0,0.35318467581332835
26616,Escherichia coli DH5α,0,1,0.6748849293715868
20190,Escherichia coli DH5α,0,1,0.6234867785293131
22099,Escherichia coli DH5α,0,0,0.48973810520851846
13219,Escherichia coli DH5α,0,0,0.32306417920549385
12250,Escherichia coli DH5α,0,0,0.3749231601423567
16944,Escherichia coli DH5α,0,0,0.38165975622718695
25087,Escherichia coli DH5α,0,0,0.45635284254167435
29288,Escherichia coli DH5α,0,0,0.3629994781669697
16373,Escherichia coli DH5α,0,0,0.20537370642940786
29191,Escherichia coli DH5α,0,0,0.35591844690621355
18423,Escherichia coli DH5α,0,1,0.6602031921672672
18667,Escherichia coli DH5α,0,1,0.6607657817715566
29672,Escherichia coli DH5α,0,0,0.4598217839198515
24949,Escherichia coli DH5α,0,1,0.5009803077514099
27654,Escherichia coli DH5α,0,0,0.45024546426539547
18747,Escherichia coli DH5α,0,1,0.629837022313714
17610,Escherichia coli DH5α,0,0,0.4845025254472979
31549,Escherichia coli DH5α,0,0,0.34693534287171723
15713,Escherichia coli DH5α,0,0,0.3904389292977335
14317,Escherichia coli DH5α,0,0,0.33187446838698115
29857,Escherichia coli DH5α,0,0,0.4491097354920738
29901,Escherichia coli DH5α,0,0,0.4261156553702542
27461,Escherichia coli DH5α,0,0,0.4315385217517599
15128,Escherichia coli DH5α,0,0,0.45637311387182883
26447,Escherichia coli DH5α,0,1,0.529635025826633
26016,Escherichia coli DH5α,0,1,0.6061805767230359
20305,Escherichia coli DH5α,0,0,0.4825327098435715
24939,Escherichia coli DH5α,0,0,0.4062820764776447
18669,Escherichia coli DH5α,0,1,0.5143316298677365
26192,Escherichia coli DH5α,0,0,0.4518430500570112
21616,Escherichia coli DH5α,0,1,0.5082700557424698
24791,Escherichia coli DH5α,0,1,0.6188567348862114
18725,Escherichia coli DH5α,0,1,0.5157013861091793
28371,Escherichia coli DH5α,0,0,0.4337059090318761
16055,Escherichia coli DH5α,0,1,0.709158532427262
14553,Escherichia coli DH5α,0,0,0.4012007107918567
17871,Escherichia coli DH5α,0,0,0.41956738686911565
28464,Escherichia coli DH5α,0,0,0.36799554280264535
16568,Escherichia coli DH5α,0,1,0.5414878148470756
13408,Escherichia coli DH5α,0,0,0.2914973567495515
14387,Escherichia coli DH5α,0,0,0.40727970003270697
24189,Escherichia coli DH5α,0,0,0.47330703110463573
27306,Escherichia coli DH5α,0,1,0.5234151603808165
27844,Escherichia coli DH5α,0,0,0.4512743581272327
20086,Escherichia coli DH5α,0,0,0.47544165029002977
28759,Escherichia coli DH5α,0,0,0.45927007078242993
13663,Escherichia coli DH5α,0,0,0.2686828693471366
17018,Escherichia coli DH5α,0,0,0.47296353716781
19523,Escherichia coli DH5α,0,1,0.5067768945855848
25916,Escherichia coli DH5α,0,0,0.4512708887027998
31849,Escherichia coli DH5α,0,0,0.4030126976835968
29643,Escherichia coli DH5α,0,0,0.4853780763492604
31052,Escherichia coli DH5α,0,0,0.48746561262321414
22429,Escherichia coli DH5α,0,0,0.44706586701016754
20974,Escherichia coli DH5α,0,0,0.36608785340206434
24826,Escherichia coli DH5α,0,1,0.5071018409995475
14448,Escherichia coli DH5α,0,0,0.3090935995411858
20697,Escherichia coli DH5α,0,1,0.6055849448803324
21294,Escherichia coli DH5α,0,0,0.3582717333242426
25637,Escherichia coli DH5α,0,1,0.5806529258957167
17840,Escherichia coli DH5α,0,0,0.35959391066572294
17033,Escherichia coli DH5α,0,1,0.5875066548161791
23639,Escherichia coli DH5α,0,1,0.5768080544004427
25346,Escherichia coli DH5α,0,0,0.43974194342572315
13995,Escherichia coli DH5α,0,1,0.6319001871629992
19224,Escherichia coli DH5α,0,1,0.6644366226153148
16215,Escherichia coli DH5α,0,1,0.5969909473799955
19626,Escherichia coli DH5α,0,1,0.5744415936273902
16623,Escherichia coli DH5α,0,0,0.37097957915784713
31110,Escherichia coli DH5α,0,0,0.39438766448986623
12527,Escherichia coli DH5α,0,0,0.36230821937617974
27124,Escherichia coli DH5α,0,0,0.3755820497762599
22181,Escherichia coli DH5α,0,1,0.6107866626188959
23770,Escherichia coli DH5α,0,0,0.44663486905847194
28946,Escherichia coli DH5α,0,0,0.38964364693392983
21355,Escherichia coli DH5α,0,0,0.34729280303263926
18517,Escherichia coli DH5α,0,1,0.6808488465037539
17656,Escherichia coli DH5α,0,0,0.4767900000066055
15159,Escherichia coli DH5α,0,0,0.3856206005759582
29909,Escherichia coli DH5α,0,0,0.4320212472569258
18377,Escherichia coli DH5α,0,1,0.6368633387769463
12230,Escherichia coli DH5α,0,0,0.42671446873264335
19302,Escherichia coli DH5α,0,0,0.46517305172192375
16094,Escherichia coli DH5α,0,1,0.5066836125916103
14168,Escherichia coli DH5α,0,0,0.42826059472090416
19724,Escherichia coli DH5α,0,1,0.558431223333929
29644,Escherichia coli DH5α,0,0,0.36940992194820826
23952,Escherichia coli DH5α,0,1,0.5053078509215201
30310,Escherichia coli DH5α,0,1,0.6275132545906733
28705,Escherichia coli DH5α,0,0,0.3608482691944418
12345,Escherichia coli DH5α,0,0,0.41355975720621124
19455,Escherichia coli DH5α,0,1,0.6578761517705806
17339,Escherichia coli DH5α,0,0,0.3460023888091071
21963,Escherichia coli DH5α,0,0,0.26344544175734363
28781,Escherichia coli DH5α,0,0,0.4407266301307171
24869,Escherichia coli DH5α,0,0,0.3802638408539044
16679,Escherichia coli DH5α,0,1,0.7020153170547894
22141,Escherichia coli DH5α,0,0,0.3569249984359338
20775,Escherichia coli DH5α,0,0,0.49506113423760045
18644,Escherichia coli DH5α,0,1,0.620603613474945
29347,Escherichia coli DH5α,0,1,0.5722351316536345
17187,Escherichia coli DH5α,0,1,0.6220522879064533
22922,Escherichia coli DH5α,0,0,0.4506478927189542
26766,Escherichia coli DH5α,0,0,0.4806407075536335
13887,Escherichia coli DH5α,0,0,0.17716297111160723
16592,Escherichia coli DH5α,0,0,0.39822397952998934
15381,Escherichia coli DH5α,0,0,0.2647905371856407
15536,Escherichia coli DH5α,0,0,0.3754464819377212
31870,Escherichia coli DH5α,0,0,0.4234450318388462
12810,Escherichia coli DH5α,0,0,0.3444715306872134
23351,Escherichia coli DH5α,0,0,0.3732731098872673
25971,Escherichia coli DH5α,0,0,0.4054349143725445
12175,Escherichia coli DH5α,0,0,0.4756440366683279
14714,Escherichia coli DH5α,0,0,0.42795671511317046
27112,Escherichia coli DH5α,0,1,0.6438323023003262
16890,Escherichia coli DH5α,0,1,0.5167819338820032
20852,Escherichia coli DH5α,0,0,0.44624130797786643
18035,Escherichia coli DH5α,0,0,0.4926171224015109
27930,Escherichia coli DH5α,0,0,0.38698480496872484
23814,Escherichia coli DH5α,0,0,0.43877285460930526
15345,Escherichia coli DH5α,0,0,0.379971613329263
21919,Escherichia coli DH5α,0,1,0.5768933609470099
14284,Escherichia coli DH5α,0,0,0.37000738432241925
29820,Escherichia coli DH5α,0,0,0.3794033437654966
18304,Escherichia coli DH5α,0,1,0.6336850572215006
18893,Escherichia coli DH5α,0,0,0.49099808638577064
22135,Escherichia coli DH5α,0,0,0.36572369346267153
22003,Escherichia coli DH5α,0,1,0.7768056087343317
13384,Escherichia coli DH5α,0,0,0.2963281080377111
14254,Escherichia coli DH5α,0,0,0.40110045322764193
29581,Escherichia coli DH5α,0,0,0.3611156002786028
