index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0129,0,0,4.551532242175112e-07
126,NIST0129,0,0,6.015008004650271e-07
127,NIST0129,0,1,0.6890867002737394
128,NIST0129,0,0,2.0022933294406624e-09
129,NIST0129,0,0,6.005656202101076e-06
130,NIST0129,0,1,0.5325851311226685
131,NIST0129,0,0,3.476700759583203e-06
132,NIST0129,0,1,0.9999971536116028
133,NIST0129,0,0,0.00016083154960628844
134,NIST0129,0,1,0.716116821234397
135,NIST0129,0,0,0.06316347987291003
136,NIST0129,0,0,0.01001599550630707
137,NIST0129,0,0,5.856584890462983e-06
138,NIST0129,0,1,0.9822262026356042
139,NIST0129,0,0,0.008255557486171489
140,NIST0129,0,1,0.8744395662801733
141,NIST0129,0,0,0.09231423898311711
142,NIST0129,0,1,0.9929474641435663
143,NIST0129,0,0,2.2112913479610287e-06
144,NIST0129,0,0,0.027844139999104622
145,NIST0129,0,0,6.49005947152753e-05
146,NIST0129,0,0,0.0010424226957878643
147,NIST0129,0,0,0.02609175390287267
148,NIST0129,0,1,0.8588355487945711
149,NIST0129,0,1,0.9999970279909128
150,NIST0129,0,1,0.9999999869945231
151,NIST0129,0,1,0.9999999973191378
152,NIST0129,0,0,0.3326989097847228
153,NIST0129,0,0,0.012900482266456324
154,NIST0129,0,0,0.15345238683752752
155,NIST0129,0,1,0.999999987865629
156,NIST0129,0,1,0.9781067950904653
157,NIST0129,0,1,0.999033863597239
158,NIST0129,0,1,0.9967505794752015
159,NIST0129,0,1,0.9310907366620976
160,NIST0129,0,1,0.5025030676469664
161,NIST0129,0,1,0.6083856968297032
162,NIST0129,0,0,0.43758130033040954
163,NIST0129,0,1,0.9643630244308249
164,NIST0129,0,1,0.9866755573648257
165,NIST0129,0,1,0.996523655353849
166,NIST0129,0,1,0.9999999937593775
167,NIST0129,0,1,0.9999998639578834
168,NIST0129,0,1,0.9999999193524373
169,NIST0129,0,1,0.9999999989716963
170,NIST0129,0,1,0.9999999648899996
1539,NIST0079,1,0,0.0012757717710677157
1540,NIST0079,1,0,7.948107448150077e-09
1541,NIST0079,1,0,3.773415798945799e-05
1542,NIST0079,1,1,0.9999999561927685
1543,NIST0079,1,1,0.9999833525669215
1544,NIST0079,1,1,0.9999946262713402
1545,NIST0079,1,0,0.022456836275455604
1546,NIST0079,1,0,4.547649037897476e-06
1547,NIST0079,1,0,0.0751752151000385
1548,NIST0079,1,0,0.002601169916737559
1549,NIST0079,1,0,0.0023056168824711824
1550,NIST0079,1,1,0.9999344720512446
1551,NIST0079,1,1,0.9999874695093119
1552,NIST0079,1,1,0.9210571011600779
1553,NIST0079,1,1,0.9999891223039568
1554,NIST0079,1,0,2.4196383871982785e-07
1555,NIST0079,1,1,0.9999954746198692
1556,NIST0079,1,1,0.9973910946376466
1557,NIST0079,1,0,0.0018345103569386866
1558,NIST0079,1,1,0.9784382466988318
1559,NIST0079,1,1,0.9999993268216834
1560,NIST0079,1,1,0.9999998398344608
1561,NIST0079,1,1,0.9999990773949733
1562,NIST0079,1,0,0.010435898073503166
1563,NIST0079,1,1,0.9942362247643164
1564,NIST0079,1,0,0.001468547395099987
1565,NIST0079,1,1,0.999991040287576
1566,NIST0079,1,1,0.999998555676556
1567,NIST0079,1,1,0.9999221309636945
1568,NIST0079,1,0,0.03451208970912366
1569,NIST0079,1,1,0.9999829300441864
1570,NIST0079,1,1,0.8842532897527529
1571,NIST0079,1,0,0.03578451058607307
1572,NIST0079,1,1,0.8708145747561186
1573,NIST0079,1,1,0.9999937080385035
1574,NIST0079,1,0,0.2845464078717955
1575,NIST0079,1,1,0.9977969547320624
1576,NIST0079,1,1,0.9999396275452395
1577,NIST0079,1,1,0.9999983952389138
1578,NIST0079,1,1,0.9980993434680069
1579,NIST0079,1,1,0.9711309449047388
1580,NIST0079,1,1,0.9999997272476737
1581,NIST0079,1,1,0.9999833606610046
1582,NIST0079,1,1,0.9999999626357706
1583,NIST0079,1,1,0.9999993644376428
1584,NIST0079,1,1,0.9999999999971692
1585,NIST0079,1,0,0.12444236641027892
1586,NIST0079,1,0,0.137926355546455
1587,NIST0079,1,0,0.012992952148374532
1588,NIST0079,1,0,0.12269970572262774
1589,NIST0079,1,1,0.9999885403219738
1590,NIST0079,1,1,0.9999991419511491
1591,NIST0079,1,1,0.9272112273808035
1592,NIST0079,1,1,0.9999992455127805
1593,NIST0079,1,1,0.8905901035917027
1594,NIST0079,1,0,7.887216636688518e-05
1595,NIST0079,1,1,0.9999852576596436
1596,NIST0092,1,0,0.033522656522476144
1597,NIST0092,1,1,0.8093912350829674
1598,NIST0092,1,0,0.49389270276222247
1599,NIST0092,1,0,8.672249863758767e-05
1600,NIST0092,1,1,0.9450076952990643
1601,NIST0092,1,0,0.10324795542131139
1602,NIST0092,1,1,0.9999621508218393
1603,NIST0092,1,0,0.002128102895413714
1604,NIST0092,1,0,1.3908229482982453e-07
1605,NIST0092,1,1,0.9945426074949494
1606,NIST0092,1,0,0.4288949391328363
1607,NIST0092,1,0,0.003901074204525312
1608,NIST0092,1,0,0.30804118927767327
1609,NIST0092,1,0,0.23373349253111705
1610,NIST0092,1,1,0.999852465551247
1611,NIST0092,1,1,0.9999999955683618
1612,NIST0092,1,1,0.9999984491689763
1613,NIST0092,1,1,0.9999990302531259
1614,NIST0092,1,1,0.9999996127249985
1615,NIST0092,1,0,0.0005133802039791923
1616,NIST0092,1,0,6.084240940972516e-05
1617,NIST0092,1,1,0.9999999960764745
1618,NIST0092,1,1,0.9989774139690736
1619,NIST0092,1,0,0.41493614944913776
1620,NIST0092,1,1,0.9952518306429581
1621,NIST0092,1,0,9.339144921329386e-05
1622,NIST0092,1,0,2.704375309717115e-07
1623,NIST0092,1,1,0.9570160421961462
1624,NIST0092,1,0,5.869233720461968e-06
1625,NIST0092,1,0,0.0005122501846443501
1626,NIST0092,1,1,0.5963968293675351
1627,NIST0092,1,0,0.30924769093865917
1628,NIST0092,1,0,0.005547360512477585
1629,NIST0092,1,0,0.008487257868074548
1630,NIST0092,1,1,0.6766236964390939
1631,NIST0092,1,1,0.999973916587478
1632,NIST0092,1,1,0.9999992608890566
1633,NIST0092,1,1,0.9999999875243061
1634,NIST0092,1,1,0.8750181424042918
1635,NIST0092,1,1,0.6845939451028656
1636,NIST0092,1,1,0.9998201455172837
1637,NIST0092,1,1,0.9840804244067517
1638,NIST0092,1,0,0.0008055610013983502
1639,NIST0092,1,1,0.997073448899834
1640,NIST0092,1,0,0.013754889228478104
1641,NIST0092,1,0,0.040285865827721014
1642,NIST0092,1,0,0.007187980927499003
1643,NIST0092,1,0,0.0004384713600218219
1644,NIST0092,1,0,3.463103521978085e-08
1645,NIST0092,1,0,0.00018135836032037763
1646,NIST0092,1,0,0.0004347854649175101
1647,NIST0092,1,0,0.0003806252146776004
1648,NIST0092,1,0,0.003698026972476848
1649,NIST0092,1,1,0.5017151004250032
1650,NIST0092,1,1,0.9999999788278591
1651,NIST0092,1,1,0.9999997234331758
1652,NIST0092,1,1,0.9999998838680616
2451,NIST0053,1,1,0.9999879365454549
2452,NIST0053,1,1,0.9999999907490441
2453,NIST0053,1,1,0.7130869739119325
2454,NIST0053,1,1,0.9441143236927894
2455,NIST0053,1,1,0.9999999999991973
2456,NIST0053,1,1,0.9999999999996516
2457,NIST0053,1,1,0.999999999867927
2458,NIST0053,1,1,0.9999999994767761
2459,NIST0053,1,1,0.9999999999705409
2460,NIST0053,1,1,0.9996036265001392
2461,NIST0053,1,1,0.9999999988893169
2462,NIST0053,1,1,0.9999999998194469
2463,NIST0053,1,1,0.9999999977340803
2464,NIST0053,1,1,0.99999999933655
2465,NIST0053,1,1,0.9999998676258799
2466,NIST0053,1,1,0.9999999998393154
2467,NIST0053,1,1,0.9999999999632423
2468,NIST0053,1,1,0.9529498304938007
2469,NIST0053,1,0,2.467974588792982e-11
2470,NIST0053,1,1,0.9999925612653268
2471,NIST0053,1,1,0.9999999907470615
2472,NIST0053,1,1,0.999999999998209
2473,NIST0053,1,1,0.9999265919664778
2474,NIST0053,1,1,0.9999999999991973
2475,NIST0053,1,1,0.9999999999996516
2476,NIST0053,1,1,0.999999999867927
2477,NIST0053,1,1,0.9999999961185186
2478,NIST0053,1,1,0.9999999996819493
2479,NIST0053,1,1,0.999997698315761
2480,NIST0053,1,1,0.9999999724406458
2481,NIST0053,1,1,0.9999999998194469
2482,NIST0053,1,1,0.9999999996511124
2483,NIST0053,1,1,0.9999982229611253
2484,NIST0053,1,1,0.9999998676261244
2485,NIST0053,1,1,0.9999999999999858
2486,NIST0053,1,1,0.9999530614593806
2487,NIST0053,1,0,7.49863081091511e-07
2488,NIST0053,1,0,1.5866974315916497e-11
2489,NIST0053,1,1,0.9999994845027944
2490,NIST0053,1,1,0.9999999922492299
2491,NIST0053,1,1,0.9999999999935174
2492,NIST0053,1,1,0.9973100789438764
2493,NIST0053,1,1,0.9999999999991971
2494,NIST0053,1,1,0.9999999999998808
2495,NIST0053,1,1,0.999999999867927
2496,NIST0053,1,1,0.9999999996924391
2497,NIST0053,1,1,0.9999999972022235
2498,NIST0053,1,1,0.9999999857367359
2499,NIST0053,1,1,0.9999999998196911
2500,NIST0053,1,1,0.9999977362823388
2501,NIST0053,1,1,0.9999999977448861
2502,NIST0053,1,1,0.9999999999877172
2503,NIST0053,1,1,0.9999999999985989
2504,NIST0053,1,1,0.9999999999798048
2505,NIST0053,1,1,0.9999999748385127
2506,NIST0053,1,0,3.5388919288182727e-10
2507,NIST0053,1,0,0.00041254076644291736
2508,NIST0055,1,1,0.9999999809817531
2509,NIST0055,1,1,0.9999999977518126
2510,NIST0055,1,1,0.9999999988721022
2511,NIST0055,1,1,0.9995474995694137
2512,NIST0055,1,1,0.9999995048936028
2513,NIST0055,1,0,0.0001532298432611843
2514,NIST0055,1,0,9.567778816324295e-05
2515,NIST0055,1,1,0.9999999693604398
2516,NIST0055,1,1,0.9999999999177653
2517,NIST0055,1,1,0.9999999999938705
2518,NIST0055,1,1,0.999999999977736
2519,NIST0055,1,1,0.9999999996513731
2520,NIST0055,1,1,0.9999999654671087
2521,NIST0055,1,1,0.9999999999479019
2522,NIST0055,1,1,0.9999999999394706
2523,NIST0055,1,1,0.9999999998280493
2524,NIST0055,1,1,0.9999999997909286
2525,NIST0055,1,1,0.9999999999522264
2526,NIST0055,1,1,0.9999999999041418
2527,NIST0055,1,1,0.9999999999996227
2528,NIST0055,1,0,4.7004128229947905e-09
2529,NIST0055,1,1,0.9999999984215655
2530,NIST0055,1,1,0.9999999993247497
2531,NIST0055,1,1,0.9999999014148437
2532,NIST0055,1,1,0.9974050668196085
2533,NIST0055,1,0,5.2783221271747296e-05
2534,NIST0055,1,0,0.10220262300078525
2535,NIST0055,1,1,0.9999999995410704
2536,NIST0055,1,1,0.9999999998201825
2537,NIST0055,1,1,0.9999999999915143
2538,NIST0055,1,1,0.9999999961692438
2539,NIST0055,1,1,0.9999998368136354
2540,NIST0055,1,1,0.9999999996559183
2541,NIST0055,1,1,0.9999999999394737
2542,NIST0055,1,1,0.999999999921511
2543,NIST0055,1,1,0.9999999997908713
2544,NIST0055,1,1,0.9999999993146338
2545,NIST0055,1,1,0.9998338305275
2546,NIST0055,1,0,3.455959144440422e-06
2547,NIST0055,1,1,0.9999922317687852
2548,NIST0055,1,1,0.9999999988721029
2549,NIST0055,1,1,0.9999999989417494
2550,NIST0055,1,1,0.9999999981946723
2551,NIST0055,1,1,0.9999999996722375
2552,NIST0055,1,0,5.845211629884343e-10
2553,NIST0055,1,1,0.9998493693770152
2554,NIST0055,1,1,0.9999999997049016
2555,NIST0055,1,1,0.9999999999934386
2556,NIST0055,1,1,0.9999999999508336
2557,NIST0055,1,1,0.9999999992946165
2558,NIST0055,1,1,0.9999998879624473
2559,NIST0055,1,1,0.9999999999479059
2560,NIST0055,1,1,0.9999999998187257
2561,NIST0055,1,1,0.9999999994097939
2562,NIST0055,1,1,0.9999999984082688
2563,NIST0055,1,1,0.9999999991535353
2564,NIST0055,1,1,0.9999999998608193
2622,NIST0067,1,1,0.999999964054844
2623,NIST0067,1,0,0.0003153520743975563
2624,NIST0067,1,0,1.4619247568155004e-05
2625,NIST0067,1,0,0.0005104527346899882
2626,NIST0067,1,0,6.888446428693236e-06
2627,NIST0067,1,1,0.9800410263996708
2628,NIST0067,1,0,0.0010363991814149231
2629,NIST0067,1,0,0.0013265607766643223
2630,NIST0067,1,0,0.009271577511881356
2631,NIST0067,1,0,0.011168018599254797
2632,NIST0067,1,0,0.467776550617855
2633,NIST0067,1,0,0.43468349463401323
2634,NIST0067,1,1,0.8971120108882269
2635,NIST0067,1,1,0.9999999986819486
2636,NIST0067,1,1,0.9999999998687463
2637,NIST0067,1,1,0.9999999999661675
2638,NIST0067,1,1,0.9999999999592153
2639,NIST0067,1,1,0.9999999997003846
2640,NIST0067,1,1,0.9999999997375388
2641,NIST0067,1,1,0.9999999999955547
2642,NIST0067,1,0,4.714783333887346e-08
2643,NIST0067,1,1,0.9999890643353568
2644,NIST0067,1,1,0.999999997963515
2645,NIST0067,1,0,2.2117659286214386e-06
2646,NIST0067,1,1,0.9999999999671318
2647,NIST0067,1,1,0.9999863340559798
2648,NIST0067,1,0,2.521720887582107e-05
2649,NIST0067,1,0,0.0011983823551423357
2650,NIST0067,1,0,1.051106608392769e-05
2651,NIST0067,1,1,0.8919304024268154
2652,NIST0067,1,1,0.9976567818336686
2653,NIST0067,1,1,0.8971120517781476
2654,NIST0067,1,1,0.9999999986819483
2655,NIST0067,1,1,0.9999999990739052
2656,NIST0067,1,1,0.9999999999839579
2657,NIST0067,1,1,0.9999999999985425
2658,NIST0067,1,1,0.9999999999294942
2659,NIST0067,1,1,0.9999999999387414
2660,NIST0067,1,1,0.9999999999955547
2661,NIST0067,1,0,6.023111271850467e-06
2662,NIST0067,1,1,0.9999286708722164
2663,NIST0067,1,1,0.999999995330547
2664,NIST0067,1,0,0.000652987816240269
2665,NIST0067,1,0,2.4708457324273192e-08
2666,NIST0067,1,1,0.9990796606108875
2667,NIST0067,1,0,1.719668292521377e-07
2668,NIST0067,1,0,2.448948991794416e-05
2669,NIST0067,1,0,0.25515307488888656
2670,NIST0067,1,1,0.5690977288675525
2671,NIST0067,1,1,0.9713830679320256
2672,NIST0067,1,1,0.9120870185317205
2673,NIST0067,1,1,0.9986926857503732
2674,NIST0067,1,1,0.9999999973863487
2675,NIST0067,1,1,0.9999999999845575
2676,NIST0067,1,1,0.9999999999844171
2677,NIST0067,1,1,0.9999999996769653
2678,NIST0067,1,1,0.9999999995383944
2736,NIST0070,1,1,0.9999999999955547
2737,NIST0070,1,0,4.7004128229947905e-09
2738,NIST0070,1,1,0.9999999967052455
2739,NIST0070,1,1,0.9999976092693104
2740,NIST0070,1,1,0.999380823615143
2741,NIST0070,1,0,5.1658151434927475e-09
2742,NIST0070,1,0,0.2593423966973201
2743,NIST0070,1,0,4.721397705066886e-08
2744,NIST0070,1,0,5.360795351347078e-09
2745,NIST0070,1,1,0.9963443690755663
2746,NIST0070,1,1,0.9999995090103359
2747,NIST0070,1,1,0.9999999996759583
2748,NIST0070,1,1,0.9999999962171664
2749,NIST0070,1,1,0.999999994193447
2750,NIST0070,1,1,0.9999999058850448
2751,NIST0070,1,0,2.001167858015312e-05
2752,NIST0070,1,0,0.26536343513093474
2753,NIST0070,1,1,0.9508392975311141
2754,NIST0070,1,1,0.9777487552670131
2755,NIST0070,1,1,0.9999999999996039
2756,NIST0070,1,0,0.00026601513220418573
2757,NIST0070,1,1,0.9999999997411408
2758,NIST0070,1,1,0.9999999962282131
2759,NIST0070,1,0,0.4956520476826034
2760,NIST0070,1,0,0.10416756953134239
2761,NIST0070,1,0,0.22149453975080863
2762,NIST0070,1,1,0.9873948647739327
2763,NIST0070,1,1,0.9999999846421814
2764,NIST0070,1,1,0.9999226021054644
2765,NIST0070,1,1,0.9991591136056979
2766,NIST0070,1,1,0.9706255771303878
2767,NIST0070,1,1,0.9999999959598185
2768,NIST0070,1,1,0.9999999998391966
2769,NIST0070,1,1,0.9999994461377634
2770,NIST0070,1,0,6.459322391594777e-06
2771,NIST0070,1,0,2.9230155755233254e-06
2772,NIST0070,1,0,3.077137469505232e-05
2773,NIST0070,1,1,0.9856533155649227
2774,NIST0070,1,1,0.999999999995125
2775,NIST0070,1,1,0.9999999801442065
2776,NIST0070,1,1,0.9999999997869524
2777,NIST0070,1,1,0.9999999962282131
2778,NIST0070,1,0,0.46818984305349404
2779,NIST0070,1,1,0.9999997678118804
2780,NIST0070,1,1,0.9999851594979436
2781,NIST0070,1,1,0.9999999989508639
2782,NIST0070,1,1,0.9999999953551002
2783,NIST0070,1,1,0.9999238222820437
2784,NIST0070,1,1,0.9999970616258577
2785,NIST0070,1,1,0.9397944635062072
2786,NIST0070,1,1,0.9999999977840839
2787,NIST0070,1,1,0.9999999774041367
2788,NIST0070,1,1,0.9999999996398998
2789,NIST0070,1,0,0.008027330968481731
2790,NIST0070,1,1,0.9944901062999838
2791,NIST0070,1,1,0.9861341750122311
2792,NIST0070,1,1,0.9999742227189139
2850,NIST0075,1,1,0.9999999999993403
2851,NIST0075,1,1,0.9858195264981472
2852,NIST0075,1,1,0.9999999967068731
2853,NIST0075,1,0,5.167818269454054e-05
2854,NIST0075,1,0,0.016708237298826607
2855,NIST0075,1,1,0.9999999999471683
2856,NIST0075,1,0,3.3969332028287994e-05
2857,NIST0075,1,0,0.012730070730231788
2858,NIST0075,1,0,0.0011689301174571543
2859,NIST0075,1,1,0.9999317285068089
2860,NIST0075,1,1,0.9999869862549006
2861,NIST0075,1,0,8.724780415504611e-05
2862,NIST0075,1,0,6.1519909636546425e-09
2863,NIST0075,1,0,1.0052389218453553e-11
2864,NIST0075,1,0,3.6989777511491074e-11
2865,NIST0075,1,0,5.552772021649846e-08
2866,NIST0075,1,0,1.9465082435524055e-10
2867,NIST0075,1,0,3.150493838651555e-07
2868,NIST0075,1,1,0.9999999997317719
2869,NIST0075,1,1,0.999999999822315
2870,NIST0075,1,1,0.9999968831949893
2871,NIST0075,1,0,1.7135232662769782e-08
2872,NIST0075,1,1,0.9941613933282758
2873,NIST0075,1,1,0.9999999966357549
2874,NIST0075,1,1,0.9999999998417521
2875,NIST0075,1,1,0.9999999245795196
2876,NIST0075,1,0,7.247475050490409e-07
2877,NIST0075,1,0,3.377198927878184e-05
2878,NIST0075,1,1,0.9999607362194864
2879,NIST0075,1,1,0.9666089894379621
2880,NIST0075,1,0,4.7827473308415215e-11
2881,NIST0075,1,0,2.7942712409857878e-11
2882,NIST0075,1,0,1.8372596689809517e-05
2883,NIST0075,1,1,0.9869120638920595
2884,NIST0075,1,1,0.999999822615509
2885,NIST0075,1,1,0.999999999628163
2886,NIST0075,1,1,0.9999999996944615
2887,NIST0075,1,1,0.9999999999390512
2888,NIST0075,1,1,0.999999999822315
2889,NIST0075,1,1,0.9999969524526072
2890,NIST0075,1,0,0.00024058852644622726
2891,NIST0075,1,1,0.9998718522168889
2892,NIST0075,1,1,0.9999999899254616
2893,NIST0075,1,1,0.999999999984694
2894,NIST0075,1,1,0.9999940826068721
2895,NIST0075,1,1,0.9998608129356876
2896,NIST0075,1,0,0.3051351457602075
2897,NIST0075,1,1,0.999990209398968
2898,NIST0075,1,1,0.9987570745086101
2899,NIST0075,1,0,0.42481968905627887
2900,NIST0075,1,0,2.7931215859791893e-11
2901,NIST0075,1,0,1.692192593875847e-11
2902,NIST0075,1,0,2.021868597093593e-06
2903,NIST0075,1,1,0.9999999931513273
2904,NIST0075,1,1,0.9999999995798932
2905,NIST0075,1,1,0.9999999999980473
2906,NIST0075,1,1,0.9999999999390512
