index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30437,Escherichia coli DH5α,0,0,0.0890143886070507
19083,Escherichia coli DH5α,0,0,0.0005234539860208391
23994,Escherichia coli DH5α,0,1,0.9716681593105647
16449,Escherichia coli DH5α,0,1,0.9753994199876894
27988,Escherichia coli DH5α,0,0,0.019212761251403476
22219,Escherichia coli DH5α,0,0,0.21923067857407086
28821,Escherichia coli DH5α,0,1,0.8942453858296872
12663,Escherichia coli DH5α,0,0,0.02279908041800072
12684,Escherichia coli DH5α,0,0,0.00035056874332568496
21231,Escherichia coli DH5α,0,0,0.49217294107873943
13758,Escherichia coli DH5α,0,0,4.172265989035847e-05
23012,Escherichia coli DH5α,0,0,0.2317246922352936
15713,Escherichia coli DH5α,0,0,0.03210908032113302
11996,Escherichia coli DH5α,0,0,0.016666129735700176
21355,Escherichia coli DH5α,0,0,0.002186236492047005
15159,Escherichia coli DH5α,0,0,0.08371931404668134
22594,Escherichia coli DH5α,0,0,0.003841669339135378
28066,Escherichia coli DH5α,0,0,0.00030709287777158634
22658,Escherichia coli DH5α,0,1,0.8142301410668479
23687,Escherichia coli DH5α,0,0,0.16841774259397924
16921,Escherichia coli DH5α,0,1,0.955910178291589
19457,Escherichia coli DH5α,0,0,0.03137785372655874
14632,Escherichia coli DH5α,0,0,0.0015559151360218417
28685,Escherichia coli DH5α,0,0,0.38654541167578577
31245,Escherichia coli DH5α,0,1,0.8199490646001537
16541,Escherichia coli DH5α,0,0,0.03665933307229784
13192,Escherichia coli DH5α,0,0,0.16954841563670905
12755,Escherichia coli DH5α,0,0,0.00013370727449746122
29869,Escherichia coli DH5α,0,0,0.03927451597806555
17018,Escherichia coli DH5α,0,0,0.0008688668913796625
29041,Escherichia coli DH5α,0,1,0.8744398030082666
27918,Escherichia coli DH5α,0,0,0.043816599623706196
12175,Escherichia coli DH5α,0,0,0.05127748742440263
24471,Escherichia coli DH5α,0,0,0.017616118711429218
31388,Escherichia coli DH5α,0,0,0.0010054444843330729
14168,Escherichia coli DH5α,0,1,0.8018116791297635
31745,Escherichia coli DH5α,0,0,0.002649264958431588
29985,Escherichia coli DH5α,0,0,5.3320428269523954e-05
27864,Escherichia coli DH5α,0,1,0.982516384244787
13870,Escherichia coli DH5α,0,0,0.3841466377177458
29694,Escherichia coli DH5α,0,0,0.3154100433877214
21359,Escherichia coli DH5α,0,0,0.08433353427106735
13532,Escherichia coli DH5α,0,1,0.9979639241400956
26067,Escherichia coli DH5α,0,0,0.49472062547413453
26268,Escherichia coli DH5α,0,0,0.0025130039562816435
25361,Escherichia coli DH5α,0,0,0.00880068369398917
19571,Escherichia coli DH5α,0,0,0.03720558168925801
25285,Escherichia coli DH5α,0,1,0.6484167682785427
29862,Escherichia coli DH5α,0,0,0.001688991758724321
25449,Escherichia coli DH5α,0,0,0.0027819657142520845
13899,Escherichia coli DH5α,0,1,0.9627392303430506
19091,Escherichia coli DH5α,0,1,0.9742588703372658
29747,Escherichia coli DH5α,0,0,0.200194366900406
31088,Escherichia coli DH5α,0,1,0.9986759581768855
21084,Escherichia coli DH5α,0,1,0.8972735542398536
19653,Escherichia coli DH5α,0,0,0.207026785099193
17681,Escherichia coli DH5α,0,0,0.0007525620643236354
12794,Escherichia coli DH5α,0,0,0.012599724629326457
19175,Escherichia coli DH5α,0,1,0.9593517739286973
16148,Escherichia coli DH5α,0,1,0.6692421580578501
31240,Escherichia coli DH5α,0,0,1.37420833041218e-05
31519,Escherichia coli DH5α,0,0,0.06552738023732606
31388,Escherichia coli DH5α,0,1,0.885302312361853
15646,Escherichia coli DH5α,0,0,0.0021884583077694223
28806,Escherichia coli DH5α,0,0,0.24377478410899314
11995,Escherichia coli DH5α,0,0,0.46626663291287257
26740,Escherichia coli DH5α,0,0,0.29413097358615453
19523,Escherichia coli DH5α,0,0,0.23024412668809735
29712,Escherichia coli DH5α,0,0,0.04940208369767011
21854,Escherichia coli DH5α,0,1,0.9727597867709997
17380,Escherichia coli DH5α,0,0,0.24302479934457863
13706,Escherichia coli DH5α,0,0,0.13303522527588998
31442,Escherichia coli DH5α,0,0,0.1656879195079135
22931,Escherichia coli DH5α,0,1,0.9940273039599458
18580,Escherichia coli DH5α,0,0,0.22262446933666652
18523,Escherichia coli DH5α,0,0,0.15179738821444422
23417,Escherichia coli DH5α,0,0,0.4958573167614708
24687,Escherichia coli DH5α,0,0,0.12308312044514058
19696,Escherichia coli DH5α,0,0,0.09456017849096698
31760,Escherichia coli DH5α,0,0,0.012062420368223246
27172,Escherichia coli DH5α,0,0,0.049253409242785165
28946,Escherichia coli DH5α,0,0,0.045256473917674345
30780,Escherichia coli DH5α,0,0,0.04098611221333645
21253,Escherichia coli DH5α,0,0,0.0044538622253245
20847,Escherichia coli DH5α,0,0,0.006185201819002874
16936,Escherichia coli DH5α,0,0,0.026106426839672126
16827,Escherichia coli DH5α,0,0,0.007083593573180484
26574,Escherichia coli DH5α,0,1,0.956284844221807
27401,Escherichia coli DH5α,0,1,0.9999899354433144
12654,Escherichia coli DH5α,0,0,0.0065094957661255915
31375,Escherichia coli DH5α,0,0,0.3318972327670393
15708,Escherichia coli DH5α,0,1,0.9509262286045383
19616,Escherichia coli DH5α,0,1,0.5134665135878861
22333,Escherichia coli DH5α,0,1,0.5080516240225195
21751,Escherichia coli DH5α,0,0,0.38366345301130456
16867,Escherichia coli DH5α,0,0,0.0018176684810975864
21458,Escherichia coli DH5α,0,0,0.004633528689036052
15502,Escherichia coli DH5α,0,0,0.021376132517974555
28383,Escherichia coli DH5α,0,0,0.06598487196036912
19245,Escherichia coli DH5α,0,1,0.8797362883287451
13402,Escherichia coli DH5α,0,1,0.5247206609241691
28611,Escherichia coli DH5α,0,1,0.5229479427523019
12796,Escherichia coli DH5α,0,0,0.22496441632850922
29361,Escherichia coli DH5α,0,1,0.9289594601616936
17331,Escherichia coli DH5α,0,0,0.019311125762400363
25369,Escherichia coli DH5α,0,0,0.16265047127135915
16416,Escherichia coli DH5α,0,1,0.5433590678103506
13946,Escherichia coli DH5α,0,0,0.00278603422295317
14468,Escherichia coli DH5α,0,0,0.004888653267961798
23626,Escherichia coli DH5α,0,0,0.0033073740212138858
26557,Escherichia coli DH5α,0,0,0.053948155391908066
12495,Escherichia coli DH5α,0,0,0.016811892776184122
19475,Escherichia coli DH5α,0,0,0.149681755027098
15622,Escherichia coli DH5α,0,0,0.2713956919755401
19738,Escherichia coli DH5α,0,0,0.05323959966143326
26840,Escherichia coli DH5α,0,0,0.2667094210906548
16623,Escherichia coli DH5α,0,0,2.743416492594167e-05
21314,Escherichia coli DH5α,0,1,0.9992959762628295
12279,Escherichia coli DH5α,0,1,0.9916849301885219
21709,Escherichia coli DH5α,0,0,0.14957522909500048
12188,Escherichia coli DH5α,0,0,0.12527201224854823
23624,Escherichia coli DH5α,0,1,0.8740016509529798
13990,Escherichia coli DH5α,0,0,0.005829061789317062
22530,Escherichia coli DH5α,0,0,0.36811444563811624
13760,Escherichia coli DH5α,0,0,0.005929071786473932
31129,Escherichia coli DH5α,0,0,0.0006442692409376677
28332,Escherichia coli DH5α,0,1,0.9924338571449062
19689,Escherichia coli DH5α,0,1,0.8978304577032815
30554,Escherichia coli DH5α,0,1,0.6935697992797498
28657,Escherichia coli DH5α,0,1,0.9995897600019582
31683,Escherichia coli DH5α,0,0,0.3156716532899894
26295,Escherichia coli DH5α,0,1,0.9778033195052078
12483,Escherichia coli DH5α,0,1,0.9928212531926914
30271,Escherichia coli DH5α,0,0,0.3129613826688256
21944,Escherichia coli DH5α,0,1,0.6050068576952534
18377,Escherichia coli DH5α,0,0,0.23626193330622122
31566,Escherichia coli DH5α,0,0,0.0011421337143989508
17871,Escherichia coli DH5α,0,0,0.0012598638488776784
12307,Escherichia coli DH5α,0,0,0.012284420212070702
13665,Escherichia coli DH5α,0,0,0.11748878614362977
31846,Escherichia coli DH5α,0,0,0.02675065159429452
15022,Escherichia coli DH5α,0,0,0.00344515661930363
13618,Escherichia coli DH5α,0,0,0.2641386742546082
29280,Escherichia coli DH5α,0,0,0.10812030866397186
15120,Escherichia coli DH5α,0,0,0.0003819276163997888
21811,Escherichia coli DH5α,0,0,0.009319801075299028
25595,Escherichia coli DH5α,0,0,0.00032561870641770955
24910,Escherichia coli DH5α,0,1,0.8795426276425783
20208,Escherichia coli DH5α,0,0,0.03976089915943005
17033,Escherichia coli DH5α,0,1,0.7113207261628673
18470,Escherichia coli DH5α,0,1,0.763265465097302
14180,Escherichia coli DH5α,0,0,0.08261633738075841
21265,Escherichia coli DH5α,0,0,0.022761432103533125
15892,Escherichia coli DH5α,0,0,0.12229189704899067
20172,Escherichia coli DH5α,0,0,0.00013078566066729075
31203,Escherichia coli DH5α,0,0,0.020526644846289265
29689,Escherichia coli DH5α,0,0,0.00013611621708023325
31235,Escherichia coli DH5α,0,1,0.999214823551509
31092,Escherichia coli DH5α,0,0,0.0005113350726005146
12077,Escherichia coli DH5α,0,0,0.1828312789199924
14581,Escherichia coli DH5α,0,0,0.23864446875622006
20873,Escherichia coli DH5α,0,0,0.16840504272281695
26468,Escherichia coli DH5α,0,0,0.013206501102450896
31318,Escherichia coli DH5α,0,0,0.022902880886022343
16280,Escherichia coli DH5α,0,0,7.234787778669731e-05
15414,Escherichia coli DH5α,0,0,0.016688455372318146
22448,Escherichia coli DH5α,0,0,0.25205929233000673
30521,Escherichia coli DH5α,0,0,0.37886418354242446
29374,Escherichia coli DH5α,0,0,0.34237074761844605
21499,Escherichia coli DH5α,0,0,0.01465097928130197
23300,Escherichia coli DH5α,0,1,0.8029999005599188
21074,Escherichia coli DH5α,0,0,0.49344974059746904
15629,Escherichia coli DH5α,0,0,0.05477574846776992
18449,Escherichia coli DH5α,0,0,0.31351049961003996
27602,Escherichia coli DH5α,0,1,0.9759485044471765
27939,Escherichia coli DH5α,0,0,0.0006209396121220693
28008,Escherichia coli DH5α,0,0,0.036854095347036216
28872,Escherichia coli DH5α,0,1,0.9784197461751776
13862,Escherichia coli DH5α,0,0,0.057773767667817506
28344,Escherichia coli DH5α,0,1,0.8302584923600188
14420,Escherichia coli DH5α,0,0,0.0002338462306399837
24406,Escherichia coli DH5α,0,1,0.6609122853342952
28223,Escherichia coli DH5α,0,0,0.007351510910945192
24189,Escherichia coli DH5α,0,0,0.0697919247518239
