index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1020,NIST0014,0,0,0.2276880453526537
114,NIST0014,0,0,0.38455117359597135
1012,NIST0014,0,0,0.12104357734945236
1013,NIST0014,0,0,0.12104357734945236
125,NIST0014,0,1,0.5214307147792872
118,NIST0014,0,0,0.4783778884168025
1014,NIST0014,0,0,0.18604900532966281
119,NIST0014,0,0,0.4795223774203024
1010,NIST0014,0,0,0.17102838450936528
1023,NIST0014,0,0,0.09957995134503059
1011,NIST0014,0,0,0.12155593056845793
1017,NIST0014,0,0,0.15963075797276066
1008,NIST0014,0,0,0.3377704833148944
110,NIST0014,0,0,0.3677011006819931
1036,NIST0018,0,0,0.4682525420985404
129,NIST0018,0,0,0.36204631469051207
137,NIST0018,0,0,0.485545447457559
1039,NIST0018,0,1,0.7337396375605639
1030,NIST0018,0,0,0.411802095934841
1043,NIST0018,0,0,0.20171701597903396
1035,NIST0018,0,0,0.4682525420985404
1037,NIST0018,0,0,0.47085356107475435
140,NIST0018,0,0,0.37569644236946337
126,NIST0018,0,0,0.08716042140062662
1029,NIST0018,0,0,0.41068211797137294
1038,NIST0018,0,1,0.7224975279148756
128,NIST0018,0,0,0.3580943438003018
131,NIST0018,0,0,0.3519011190760602
134,NIST0018,0,0,0.37851098395062366
127,NIST0018,0,0,0.08716042140062662
135,NIST0018,0,0,0.485545447457559
1033,NIST0018,0,0,0.1020218048491763
1026,NIST0018,0,0,0.37736119148483743
1032,NIST0018,0,0,0.10253415806818188
1034,NIST0018,0,0,0.18604900532966281
1040,NIST0018,0,1,0.7224975279148756
133,NIST0018,0,0,0.37851098395062366
139,NIST0018,0,0,0.37569644236946337
1027,NIST0018,0,0,0.37736119148483743
1042,NIST0018,0,0,0.20171701597903396
350,NIST0019,1,0,0.4189510613978426
345,NIST0019,1,1,0.5990422030474394
353,NIST0019,1,0,0.38016324900508186
1162,NIST0019,1,1,0.6939856049497094
1153,NIST0019,1,1,0.5064731597212632
1163,NIST0019,1,1,0.6939856049497094
1154,NIST0019,1,1,0.5064731597212632
351,NIST0019,1,0,0.3577626127887572
359,NIST0019,1,0,0.437990419394447
354,NIST0019,1,0,0.3819581499277225
352,NIST0019,1,0,0.3577626127887572
1155,NIST0019,1,0,0.40598513966991223
1161,NIST0019,1,1,0.6778860137032748
1164,NIST0019,1,1,0.7402191780367642
357,NIST0019,1,0,0.437990419394447
1156,NIST0019,1,0,0.39465351562273554
342,NIST0019,1,1,0.6309335306429051
346,NIST0019,1,1,0.5990422030474394
347,NIST0019,1,1,0.5647217633327565
355,NIST0019,1,0,0.3780499528770097
1165,NIST0019,1,1,0.7045323596299281
1158,NIST0019,1,1,0.668256027941897
1157,NIST0019,1,0,0.39451477293502973
1159,NIST0019,1,1,0.6859602520147964
349,NIST0019,1,0,0.4189510613978426
1168,NIST0019,1,1,0.7085900865528095
361,NIST0020,1,1,0.6451848979544632
1177,NIST0020,1,0,0.40976448553446343
367,NIST0020,1,1,0.5914783411131618
375,NIST0020,1,0,0.4600747198791298
1170,NIST0020,1,0,0.3916568597718627
1174,NIST0020,1,1,0.6592770258188344
365,NIST0020,1,1,0.5585865941593233
363,NIST0020,1,1,0.5585865941593233
376,NIST0020,1,0,0.4600747198791298
1171,NIST0020,1,0,0.3658863140201762
1183,NIST0020,1,1,0.7030877422411359
1185,NIST0020,1,0,0.482622877897815
1180,NIST0020,1,1,0.5796619376926602
368,NIST0020,1,1,0.5914783411131618
1186,NIST0020,1,0,0.4554569780952472
360,NIST0020,1,1,0.6866170091041339
1178,NIST0020,1,0,0.41742861541722964
1179,NIST0020,1,1,0.5796619376926602
1176,NIST0020,1,0,0.41742861541722964
372,NIST0020,1,1,0.6272810323616208
1182,NIST0020,1,1,0.6930476380662913
371,NIST0020,1,0,0.4857443022719778
1172,NIST0020,1,0,0.38459944040481564
362,NIST0020,1,1,0.6451848979544632
373,NIST0020,1,1,0.6272810323616208
369,NIST0020,1,0,0.4857443022719778
1190,NIST0023,1,0,0.3804243552281188
379,NIST0023,1,0,0.4072108933631822
1201,NIST0023,1,1,0.6410834453521131
1195,NIST0023,1,0,0.40976448553446343
393,NIST0023,1,1,0.5214307147792872
1202,NIST0023,1,1,0.6410834453521131
381,NIST0023,1,1,0.5897994770549773
1198,NIST0023,1,1,0.6888709094068657
380,NIST0023,1,0,0.3760876206571489
395,NIST0023,1,1,0.5214307147792872
389,NIST0023,1,0,0.34646952336818615
1191,NIST0023,1,1,0.6812005778222805
1205,NIST0023,1,1,0.6952972704971307
386,NIST0023,1,0,0.37675070463165006
390,NIST0023,1,1,0.5510816277398445
378,NIST0023,1,0,0.4072108933631822
1203,NIST0023,1,1,0.6803037436383261
392,NIST0023,1,1,0.5510816277398445
1194,NIST0023,1,0,0.41742861541722964
1196,NIST0023,1,0,0.41742861541722964
391,NIST0023,1,1,0.5510816277398445
385,NIST0023,1,0,0.37519034941620727
382,NIST0023,1,1,0.5897994770549773
383,NIST0023,1,1,0.5596137568771993
387,NIST0023,1,0,0.37162766499588
1199,NIST0023,1,1,0.7015723260896135
411,NIST0025,1,1,0.6097026292710601
1213,NIST0025,1,1,0.6100904828291072
398,NIST0025,1,0,0.4690660690718126
1217,NIST0025,1,1,0.5843205952845162
397,NIST0025,1,0,0.4690660690718126
1222,NIST0025,1,1,0.6207384892483137
405,NIST0025,1,1,0.6216281680944937
412,NIST0025,1,1,0.6097026292710601
399,NIST0025,1,0,0.45643675397595557
410,NIST0025,1,1,0.5054490583802572
409,NIST0025,1,0,0.4938251512947507
1209,NIST0025,1,0,0.4590500366245593
1207,NIST0025,1,0,0.4089397405269839
1210,NIST0025,1,0,0.4590500366245593
1219,NIST0025,1,1,0.6714968508723674
1206,NIST0025,1,0,0.4095569013620279
1212,NIST0025,1,1,0.6019488753958917
1223,NIST0025,1,1,0.6207384892483137
406,NIST0025,1,1,0.6328616421787846
1211,NIST0025,1,0,0.4590500366245593
396,NIST0025,1,0,0.4690660690718126
1216,NIST0025,1,1,0.5843205952845162
1215,NIST0025,1,1,0.5843205952845162
1208,NIST0025,1,0,0.3843941103380218
401,NIST0025,1,0,0.45643675397595557
404,NIST0025,1,1,0.7549708808102441
424,NIST0026,1,1,0.6011849534514137
421,NIST0026,1,1,0.7648816192729555
1229,NIST0026,1,1,0.5383315808937889
418,NIST0026,1,1,0.617500712300282
426,NIST0026,1,1,0.5861756837847534
1237,NIST0026,1,1,0.6353681271166612
430,NIST0026,1,1,0.5881221668263468
417,NIST0026,1,1,0.617500712300282
1225,NIST0026,1,1,0.5064731597212632
423,NIST0026,1,1,0.6028745114425424
1230,NIST0026,1,0,0.4509744856427648
1236,NIST0026,1,1,0.6353681271166612
1233,NIST0026,1,1,0.627582283117876
1235,NIST0026,1,1,0.627582283117876
1241,NIST0026,1,1,0.6306467685737975
1231,NIST0026,1,0,0.43595381489417495
431,NIST0026,1,1,0.5881221668263468
1239,NIST0026,1,1,0.6286976852784902
420,NIST0026,1,1,0.7561334976041693
1238,NIST0026,1,1,0.618849753634311
427,NIST0026,1,1,0.552401623732957
414,NIST0026,1,0,0.4690660690718126
1228,NIST0026,1,1,0.5265061931140289
425,NIST0026,1,1,0.6028745114425424
415,NIST0026,1,0,0.4690660690718126
429,NIST0026,1,1,0.5881221668263468
1248,NIST0027,1,1,0.6261983483413351
438,NIST0027,1,1,0.7318485875613203
1251,NIST0027,1,1,0.6326673222096085
443,NIST0027,1,1,0.5738571398737086
1255,NIST0027,1,0,0.4569624707742397
434,NIST0027,1,0,0.4690660690718126
441,NIST0027,1,1,0.5738571398737086
432,NIST0027,1,0,0.4690660690718126
448,NIST0027,1,1,0.5881221668263468
1257,NIST0027,1,1,0.5713749768975255
1252,NIST0027,1,1,0.6326673222096085
449,NIST0027,1,1,0.5881221668263468
1244,NIST0027,1,0,0.40757885169177216
1245,NIST0027,1,0,0.39036465561206973
440,NIST0027,1,1,0.7230762126311858
435,NIST0027,1,1,0.6244137479999762
437,NIST0027,1,1,0.5506591095871078
433,NIST0027,1,0,0.4690660690718126
442,NIST0027,1,1,0.5738571398737086
1253,NIST0027,1,1,0.6326673222096085
1259,NIST0027,1,1,0.5713749768975255
436,NIST0027,1,1,0.5506591095871078
1246,NIST0027,1,0,0.3698338570229842
1249,NIST0027,1,1,0.6261983483413351
1254,NIST0027,1,0,0.48893266908720534
439,NIST0027,1,1,0.7318485875613203
1049,NIST0032,0,1,0.6408176779019441
1045,NIST0032,0,0,0.3598399077273661
1057,NIST0032,0,1,0.5757525018934775
145,NIST0032,0,0,0.08716042140062662
1048,NIST0032,0,1,0.6408176779019441
1055,NIST0032,0,0,0.2428276357530822
153,NIST0032,0,0,0.11254718482769059
1051,NIST0032,0,0,0.10356975102769
1054,NIST0032,0,0,0.37799760895938245
1047,NIST0032,0,1,0.5972449990150835
158,NIST0032,0,0,0.09830898733987016
152,NIST0032,0,0,0.2405806184668029
1060,NIST0032,0,0,0.10165312361349206
1053,NIST0032,0,0,0.37799760895938245
1050,NIST0032,0,0,0.10356975102769
154,NIST0032,0,0,0.11254718482769059
148,NIST0032,0,0,0.10817611411203736
156,NIST0032,0,0,0.09779663412086458
155,NIST0032,0,0,0.11254718482769059
160,NIST0032,0,0,0.34661381896942595
161,NIST0032,0,0,0.3469641299411815
1058,NIST0032,0,1,0.5757525018934775
157,NIST0032,0,0,0.09779663412086458
1044,NIST0032,0,0,0.381592545313475
151,NIST0032,0,0,0.2405806184668029
144,NIST0032,0,0,0.08716042140062662
1268,NIST0045,1,1,0.6576963477905023
1276,NIST0045,1,1,0.5789783079214694
453,NIST0045,1,1,0.5425603094886302
1263,NIST0045,1,0,0.4799203993564063
1261,NIST0045,1,1,0.5064731597212632
454,NIST0045,1,1,0.5425603094886302
1265,NIST0045,1,0,0.4769649614965672
467,NIST0045,1,1,0.6266442842427083
466,NIST0045,1,1,0.6097026292710601
1277,NIST0045,1,1,0.5727668187442461
1274,NIST0045,1,1,0.650427508751605
1271,NIST0045,1,1,0.6508574527378191
456,NIST0045,1,1,0.5683036398480629
457,NIST0045,1,1,0.5683036398480629
455,NIST0045,1,1,0.5466323713712068
465,NIST0045,1,1,0.6097026292710601
452,NIST0045,1,1,0.572062328880631
1272,NIST0045,1,1,0.6995504090663638
458,NIST0045,1,1,0.5558924280291301
1266,NIST0045,1,1,0.6576963477905023
463,NIST0045,1,1,0.5271033480821734
462,NIST0045,1,1,0.6265242844146617
1269,NIST0045,1,1,0.6508574527378191
1262,NIST0045,1,1,0.5064731597212632
451,NIST0045,1,1,0.5158820501216896
460,NIST0045,1,1,0.6692594453771977
1292,NIST0048,1,1,0.7426393044075102
1279,NIST0048,1,0,0.42135572299716273
475,NIST0048,1,0,0.08394933585171392
1288,NIST0048,1,1,0.6778860137032748
1280,NIST0048,1,0,0.39183489255258086
474,NIST0048,1,0,0.08394933585171392
469,NIST0048,1,0,0.09078683246365624
1291,NIST0048,1,1,0.7409119642424637
473,NIST0048,1,0,0.10972406029055105
1281,NIST0048,1,0,0.4799203993564063
1285,NIST0048,1,1,0.5697111448952679
477,NIST0048,1,0,0.46609106109410287
476,NIST0048,1,0,0.08394933585171392
470,NIST0048,1,0,0.16416905672725765
468,NIST0048,1,0,0.0889139569140639
1294,NIST0048,1,0,0.4952812137915825
479,NIST0048,1,0,0.4569430333301653
1278,NIST0048,1,0,0.4278495856819075
478,NIST0048,1,0,0.4569430333301653
1284,NIST0048,1,1,0.5704212633064973
480,NIST0048,1,0,0.3659722831526642
484,NIST0048,1,0,0.437990419394447
485,NIST0048,1,0,0.437990419394447
1283,NIST0048,1,0,0.4769649614965672
472,NIST0048,1,0,0.10972406029055105
1290,NIST0048,1,1,0.7409119642424637
500,NIST0049,1,1,0.6483905876322262
488,NIST0049,1,1,0.5975783226624495
1302,NIST0049,1,1,0.6605978453010952
501,NIST0049,1,1,0.5664776331117324
1312,NIST0049,1,1,0.5789783079214694
1306,NIST0049,1,1,0.7088839082788103
489,NIST0049,1,1,0.6244137479999762
497,NIST0049,1,0,0.38163308559245906
1298,NIST0049,1,1,0.5064731597212632
1313,NIST0049,1,1,0.5789783079214694
1299,NIST0049,1,1,0.5380354945113833
1311,NIST0049,1,1,0.5727668187442461
1296,NIST0049,1,1,0.5064731597212632
1300,NIST0049,1,1,0.5380354945113833
496,NIST0049,1,0,0.4005937251293575
494,NIST0049,1,1,0.6171967126061766
502,NIST0049,1,1,0.6150564235336131
1301,NIST0049,1,1,0.5552668533418397
1297,NIST0049,1,1,0.5064731597212632
498,NIST0049,1,1,0.6311486554260225
490,NIST0049,1,1,0.5506591095871078
503,NIST0049,1,1,0.6150564235336131
491,NIST0049,1,1,0.6244137479999762
495,NIST0049,1,0,0.4005937251293575
1310,NIST0049,1,1,0.7388398070177502
492,NIST0049,1,1,0.6117947238367023
517,NIST0052,1,1,0.5271033480821734
1315,NIST0052,1,1,0.6037715589007909
508,NIST0052,1,1,0.5818916819229129
1324,NIST0052,1,1,0.6662430655665935
518,NIST0052,1,1,0.6265242844146617
521,NIST0052,1,1,0.6106774576420231
1327,NIST0052,1,1,0.7388398070177502
509,NIST0052,1,1,0.5818916819229129
1325,NIST0052,1,1,0.6662430655665935
1323,NIST0052,1,1,0.6662430655665935
1328,NIST0052,1,1,0.7388398070177502
511,NIST0052,1,0,0.39144552585488335
1321,NIST0052,1,1,0.6576963477905023
512,NIST0052,1,0,0.3701276393422206
506,NIST0052,1,1,0.5634293837543115
505,NIST0052,1,1,0.5634293837543115
519,NIST0052,1,1,0.6106774576420231
514,NIST0052,1,1,0.6516343636839389
1326,NIST0052,1,1,0.7661149128630934
515,NIST0052,1,1,0.625388876464693
1316,NIST0052,1,1,0.6132295130308714
1314,NIST0052,1,1,0.6088935313153598
513,NIST0052,1,1,0.625388876464693
516,NIST0052,1,1,0.6265242844146617
1329,NIST0052,1,1,0.621487359973484
1331,NIST0052,1,1,0.621487359973484
538,NIST0054,1,1,0.6097026292710601
530,NIST0054,1,0,0.43425320135073114
535,NIST0054,1,0,0.3380460146359531
1334,NIST0054,1,1,0.5193548600896555
527,NIST0054,1,1,0.5818916819229129
529,NIST0054,1,0,0.43425320135073114
1344,NIST0054,1,1,0.6761439431343415
524,NIST0054,1,1,0.5738519499229511
1341,NIST0054,1,1,0.5741593997392365
531,NIST0054,1,1,0.5985899964541725
539,NIST0054,1,1,0.6097026292710601
522,NIST0054,1,1,0.5738519499229511
1342,NIST0054,1,1,0.5741593997392365
526,NIST0054,1,1,0.5818916819229129
1332,NIST0054,1,1,0.5402327044435389
1348,NIST0054,1,1,0.6324346424671559
536,NIST0054,1,0,0.33578188717479096
1349,NIST0054,1,1,0.6371313146010973
533,NIST0054,1,1,0.6014095083817691
1336,NIST0054,1,1,0.5265061931140289
1343,NIST0054,1,1,0.5741593997392365
1339,NIST0054,1,1,0.5640083702607069
1333,NIST0054,1,1,0.5216307006806629
1347,NIST0054,1,1,0.6324346424671559
532,NIST0054,1,1,0.5985899964541725
1335,NIST0054,1,1,0.5265061931140289
162,NIST0056,0,1,0.583912800605077
1069,NIST0056,0,1,0.6601802820020432
179,NIST0056,0,1,0.6150564235336131
1063,NIST0056,0,1,0.5462299271089293
174,NIST0056,0,0,0.4978763933073886
1067,NIST0056,0,0,0.4799203993564063
1079,NIST0056,0,1,0.5727668187442461
163,NIST0056,0,1,0.583912800605077
1075,NIST0056,0,0,0.43686596366850255
168,NIST0056,0,1,0.6171967126061766
1071,NIST0056,0,1,0.6548857761480873
170,NIST0056,0,1,0.6117947238367023
169,NIST0056,0,1,0.6117947238367023
1076,NIST0056,0,0,0.42509245205488067
1065,NIST0056,0,0,0.4799203993564063
1064,NIST0056,0,1,0.5251457333654667
1077,NIST0056,0,1,0.5727668187442461
171,NIST0056,0,1,0.5134858303065241
175,NIST0056,0,0,0.4978763933073886
173,NIST0056,0,1,0.5134858303065241
1073,NIST0056,0,1,0.6022224034984595
178,NIST0056,0,1,0.6150564235336131
167,NIST0056,0,1,0.5320479730478404
1072,NIST0056,0,1,0.6022224034984595
1062,NIST0056,0,1,0.5462299271089293
172,NIST0056,0,1,0.5134858303065241
552,NIST0059,1,1,0.6483905876322262
556,NIST0059,1,1,0.6106774576420231
1352,NIST0059,1,1,0.5064731597212632
1350,NIST0059,1,1,0.5064731597212632
1353,NIST0059,1,1,0.5251266309946512
1354,NIST0059,1,1,0.5163483717929939
1362,NIST0059,1,1,0.7408973506514852
1356,NIST0059,1,1,0.660117651695012
554,NIST0059,1,1,0.6311486554260225
541,NIST0059,1,1,0.5738519499229511
1351,NIST0059,1,1,0.5064731597212632
546,NIST0059,1,1,0.5795452108065245
548,NIST0059,1,1,0.5795452108065245
1358,NIST0059,1,1,0.6669902657862615
1361,NIST0059,1,1,0.6573788612044774
557,NIST0059,1,1,0.6106774576420231
1364,NIST0059,1,1,0.7408973506514852
543,NIST0059,1,1,0.5425603094886302
551,NIST0059,1,1,0.6692594453771977
555,NIST0059,1,1,0.6106774576420231
549,NIST0059,1,1,0.6680800387929295
553,NIST0059,1,1,0.6483905876322262
1365,NIST0059,1,1,0.6324346424671559
544,NIST0059,1,1,0.5425603094886302
545,NIST0059,1,1,0.5466323713712068
542,NIST0059,1,1,0.5738519499229511
562,NIST0066,1,1,0.5818916819229129
559,NIST0066,1,1,0.6333443300124866
568,NIST0066,1,1,0.6692594453771977
1384,NIST0066,1,1,0.5579923120063008
1381,NIST0066,1,1,0.7224975279148756
1385,NIST0066,1,1,0.545342162497158
558,NIST0066,1,1,0.6451742254379871
564,NIST0066,1,1,0.5349402536194569
1375,NIST0066,1,0,0.4544494633005147
1379,NIST0066,1,1,0.7255961039182984
574,NIST0066,1,1,0.6266442842427083
560,NIST0066,1,1,0.6451742254379871
1369,NIST0066,1,1,0.5243137817711425
1376,NIST0066,1,0,0.4607291478912552
575,NIST0066,1,1,0.6097026292710601
572,NIST0066,1,0,0.49548955120001
1368,NIST0066,1,1,0.5243137817711425
569,NIST0066,1,1,0.6692594453771977
571,NIST0066,1,0,0.49548955120001
1383,NIST0066,1,1,0.545342162497158
563,NIST0066,1,1,0.5818916819229129
1374,NIST0066,1,0,0.4607291478912552
567,NIST0066,1,1,0.6680800387929295
565,NIST0066,1,1,0.5162730921075932
1382,NIST0066,1,1,0.7224975279148756
566,NIST0066,1,1,0.5162730921075932
1398,NIST0071,1,1,0.6253134835971758
578,NIST0071,1,1,0.5558863995714486
592,NIST0071,1,1,0.6106774576420231
1391,NIST0071,1,1,0.5965643195048826
1389,NIST0071,1,1,0.592570117312799
577,NIST0071,1,1,0.5558863995714486
586,NIST0071,1,1,0.6538465325208355
1403,NIST0071,1,1,0.6615156578461621
1400,NIST0071,1,1,0.6253134835971758
1402,NIST0071,1,1,0.6615156578461621
1395,NIST0071,1,1,0.632209596475106
588,NIST0071,1,1,0.5530618524995412
1401,NIST0071,1,1,0.6615156578461621
584,NIST0071,1,1,0.6356071433021565
1396,NIST0071,1,1,0.632209596475106
579,NIST0071,1,1,0.6193056307862899
581,NIST0071,1,1,0.6193056307862899
589,NIST0071,1,1,0.5530618524995412
1397,NIST0071,1,1,0.632209596475106
580,NIST0071,1,1,0.6193056307862899
576,NIST0071,1,1,0.5558863995714486
1386,NIST0071,1,1,0.5064731597212632
583,NIST0071,1,1,0.6356071433021565
1387,NIST0071,1,1,0.5064731597212632
1392,NIST0071,1,1,0.6092264155779767
