index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
124762,NIST0014,0,1,0.5618731508455012
120155,NIST0014,0,0,0.4722469789417182
120902,NIST0014,0,0,0.3275610185894164
125456,NIST0014,0,1,0.5406191033044643
120847,NIST0014,0,0,0.43292680228543806
122888,NIST0014,0,0,0.4383962719337784
122911,NIST0014,0,0,0.3276122882837245
124309,NIST0014,0,0,0.42029249045990286
122353,NIST0014,0,0,0.3919876855713356
123612,NIST0014,0,0,0.47703049111525386
124547,NIST0014,0,0,0.4638723407266384
124715,NIST0014,0,0,0.4084871243143213
123243,NIST0014,0,0,0.3148677058901118
125508,NIST0014,0,0,0.33325592514599384
122323,NIST0014,0,0,0.304226841068175
121061,NIST0014,0,0,0.4396932444670207
122364,NIST0014,0,0,0.323013526594781
124500,NIST0014,0,0,0.44641380220027665
125742,NIST0014,0,0,0.44281105890426176
122746,NIST0014,0,0,0.3675799418984041
122690,NIST0014,0,0,0.2951736316254212
122192,NIST0014,0,0,0.39698757727773093
123693,NIST0014,0,0,0.2573602222307868
122177,NIST0014,0,0,0.37981005439227566
121244,NIST0014,0,0,0.4268522434249936
120336,NIST0014,0,0,0.4193487253014874
121052,NIST0014,0,1,0.5692955009552145
124686,NIST0014,0,0,0.4160219840640578
124085,NIST0014,0,1,0.6241828741050408
122573,NIST0014,0,0,0.4050187280459431
125780,NIST0014,0,1,0.6792087716736679
124868,NIST0014,0,0,0.4335374788894281
124297,NIST0014,0,0,0.38715191861407755
123138,NIST0014,0,0,0.4359006728178244
120714,NIST0014,0,0,0.3492231423787244
120608,NIST0014,0,0,0.3037562775628821
123969,NIST0014,0,0,0.32580924196183775
120798,NIST0014,0,0,0.45933892684158895
124266,NIST0014,0,0,0.41237074097179094
123073,NIST0014,0,0,0.36934471985770884
121751,NIST0014,0,0,0.2775580479678428
125889,NIST0014,0,1,0.5118689730434377
124771,NIST0014,0,0,0.4523060282651695
123725,NIST0014,0,0,0.2948731800303875
122761,NIST0014,0,0,0.3162968144163461
124980,NIST0014,0,0,0.4524378713276321
120641,NIST0014,0,0,0.4833824908884103
123755,NIST0014,0,0,0.39055194305828705
125343,NIST0014,0,0,0.23461832199445173
125295,NIST0014,0,0,0.3092819491201136
125156,NIST0014,0,0,0.4211301355430476
122825,NIST0014,0,0,0.35533481510224335
123583,NIST0014,0,0,0.4463213307471453
125472,NIST0014,0,1,0.742730326817221
124965,NIST0014,0,0,0.4438075844098919
123952,NIST0014,0,1,0.531167435678681
120354,NIST0014,0,0,0.4126470042769296
120928,NIST0014,0,0,0.4676376491567197
120518,NIST0014,0,0,0.39228288781233206
123403,NIST0014,0,1,0.6640027955084933
124892,NIST0014,0,0,0.384666855438653
122535,NIST0014,0,0,0.33414667695923
124598,NIST0014,0,0,0.41060151138679446
122525,NIST0014,0,1,0.6503269190286257
123847,NIST0014,0,0,0.2690361879362385
125735,NIST0014,0,0,0.31845801640893323
121962,NIST0014,0,0,0.38243860704572324
122383,NIST0014,0,0,0.3869543616326159
121875,NIST0014,0,0,0.32193913735163376
123570,NIST0014,0,0,0.31029038414755006
120355,NIST0014,0,0,0.47176280562439776
121273,NIST0014,0,0,0.4674192788949443
124919,NIST0014,0,0,0.49417202913222924
121495,NIST0014,0,0,0.46125404244273077
125202,NIST0014,0,0,0.3956405872090428
123082,NIST0014,0,0,0.2997954941339212
123649,NIST0014,0,0,0.30400494457340177
122478,NIST0014,0,0,0.3015681713288412
121067,NIST0014,0,0,0.34218215453036593
120101,NIST0014,0,0,0.29151660413410474
120320,NIST0014,0,0,0.3500927424045849
125404,NIST0014,0,0,0.3516382872753094
119942,NIST0014,0,0,0.4515731414629733
122790,NIST0014,0,0,0.3661599263764107
123025,NIST0014,0,0,0.365837705919154
123381,NIST0014,0,0,0.3396644405752449
124604,NIST0014,0,0,0.475781107327156
123556,NIST0014,0,0,0.30142964457004867
125691,NIST0014,0,0,0.40262072237458557
121307,NIST0014,0,1,0.7797711063581815
123951,NIST0014,0,0,0.49253433350930254
121858,NIST0014,0,0,0.2580849531611628
121290,NIST0014,0,0,0.40518176888508733
121730,NIST0014,0,0,0.30614362413074864
120917,NIST0014,0,0,0.3556910508974885
123686,NIST0014,0,0,0.4235286116597968
122654,NIST0014,0,0,0.36929724616464427
121413,NIST0014,0,0,0.3826057596611511
125084,NIST0014,0,0,0.4755164458041437
125786,NIST0014,0,0,0.3335706725103077
123890,NIST0014,0,0,0.24542608407338135
125515,NIST0014,0,0,0.34059750502464387
125576,NIST0014,0,0,0.354607398731467
122162,NIST0014,0,1,0.6269572454513608
125833,NIST0014,0,0,0.47734865498441154
124595,NIST0014,0,0,0.37506531202681437
121577,NIST0014,0,1,0.5257671064169023
122087,NIST0014,0,0,0.37115769045281416
120232,NIST0014,0,0,0.46474381306851875
122064,NIST0014,0,0,0.3024251630980468
120599,NIST0014,0,0,0.45233282901239785
120055,NIST0014,0,0,0.4514633326690694
122081,NIST0014,0,0,0.312585512963246
120393,NIST0014,0,1,0.6095925587889144
122979,NIST0014,0,0,0.47735622668508726
123838,NIST0014,0,0,0.3024054129208781
122102,NIST0014,0,0,0.23356347234830227
121433,NIST0014,0,0,0.4584043273347809
121889,NIST0014,0,0,0.24094668816952305
125076,NIST0014,0,0,0.28586144660911794
120135,NIST0014,0,0,0.4921475177026106
122580,NIST0014,0,0,0.2842595527211695
122039,NIST0014,0,0,0.4094577286371372
123127,NIST0014,0,0,0.23647846058072838
123805,NIST0014,0,1,0.5367159032568686
119963,NIST0014,0,1,0.5751158778294911
120747,NIST0014,0,0,0.40343885851933514
121222,NIST0014,0,0,0.3826195710463238
122843,NIST0014,0,0,0.32949902059630376
124736,NIST0014,0,0,0.40576411447077027
120034,NIST0014,0,0,0.4221074086056816
121603,NIST0014,0,1,0.6357642787622
123441,NIST0014,0,0,0.28952078427527156
122421,NIST0014,0,1,0.6984995052173337
120655,NIST0014,0,0,0.2711765470979329
121186,NIST0014,0,1,0.6189296360530646
121785,NIST0014,0,0,0.3922679624991971
121150,NIST0014,0,0,0.36051578444446297
121203,NIST0014,0,0,0.34948287372690834
120954,NIST0014,0,1,0.5871827385374839
122445,NIST0014,0,0,0.34714573763401585
120795,NIST0014,0,0,0.3196148154870609
123644,NIST0014,0,0,0.3289920048081732
120122,NIST0014,0,0,0.2343573488969237
123168,NIST0014,0,0,0.3798600748568291
123933,NIST0014,0,0,0.41998368120891283
121147,NIST0014,0,0,0.33991802448529734
120131,NIST0014,0,0,0.31771699777685014
123546,NIST0014,0,0,0.37332450527301075
122559,NIST0014,0,0,0.26981751441909574
120565,NIST0014,0,0,0.3700269459343484
120039,NIST0014,0,1,0.7642727573830532
125125,NIST0014,0,0,0.47504537509200034
124485,NIST0014,0,1,0.5005737800543048
121669,NIST0014,0,0,0.423885289081541
125658,NIST0014,0,1,0.5348231501928626
125268,NIST0014,0,1,0.7329039924688505
124160,NIST0014,0,0,0.47802459000360215
125390,NIST0014,0,0,0.4873527994469559
125727,NIST0014,0,0,0.3859021477951629
125299,NIST0014,0,0,0.2719629433239062
122933,NIST0014,0,0,0.3108918244635786
122255,NIST0014,0,0,0.30232959242639945
124961,NIST0014,0,0,0.4140462830235332
120761,NIST0014,0,1,0.5244087689297887
122765,NIST0014,0,0,0.3739702422888463
122835,NIST0014,0,0,0.29735911782502067
123253,NIST0014,0,0,0.39676748629413694
123942,NIST0014,0,0,0.4627728236207382
124151,NIST0014,0,0,0.3091074686017526
121382,NIST0014,0,0,0.46303440129278617
123968,NIST0014,0,0,0.3596307557879803
122011,NIST0014,0,0,0.27258209349707957
125324,NIST0014,0,0,0.4251712428412107
121985,NIST0014,0,0,0.25762393990652793
125340,NIST0014,0,0,0.2860488847149529
120872,NIST0014,0,1,0.6844609485572561
123330,NIST0014,0,0,0.31675670058317357
121358,NIST0014,0,0,0.39973737113924185
123887,NIST0014,0,0,0.4403619957862494
123348,NIST0014,0,0,0.2863626232603039
124635,NIST0014,0,0,0.474555712681326
122450,NIST0014,0,0,0.3778151509696338
124545,NIST0014,0,1,0.506325448963105
123150,NIST0014,0,0,0.31693895945585593
123579,NIST0014,0,0,0.4410567303944202
125024,NIST0014,0,1,0.6558862899516309
121260,NIST0014,0,0,0.41183859455911054
124284,NIST0014,0,0,0.310769921794474
120871,NIST0014,0,1,0.5022436537598027
120841,NIST0014,0,1,0.744830102219238
119959,NIST0014,0,0,0.41517391745837595
120380,NIST0014,0,1,0.5803265945381035
120570,NIST0014,0,0,0.46335315095447394
120916,NIST0014,0,0,0.40306865644682666
120313,NIST0014,0,0,0.2421121893938549
121312,NIST0014,0,0,0.3360989003872949
120501,NIST0014,0,0,0.29953607457342163
122919,NIST0014,0,0,0.49595056998996584
125895,NIST0014,0,0,0.3619792856703383
125089,NIST0014,0,1,0.6872565879485786
122499,NIST0014,0,0,0.3033434463297405
125079,NIST0014,0,0,0.23784456960762843
125604,NIST0014,0,1,0.5784946627440601
121439,NIST0014,0,0,0.3982586460865297
124288,NIST0014,0,0,0.3652733060339519
124257,NIST0014,0,1,0.5658537993199528
125193,NIST0014,0,0,0.3959186494031189
120286,NIST0014,0,0,0.4824852892329093
123452,NIST0014,0,1,0.5349855280869044
124406,NIST0014,0,0,0.40997877258231946
119984,NIST0014,0,0,0.3200641728088718
120367,NIST0014,0,0,0.38421389741295026
121666,NIST0014,0,0,0.4467019955805451
125230,NIST0014,0,0,0.2905529004651928
122566,NIST0014,0,0,0.3117817335676757
124020,NIST0014,0,0,0.2797114050317596
121732,NIST0014,0,0,0.4316684513473457
122863,NIST0014,0,0,0.26419520153282844
124577,NIST0014,0,1,0.7631787238031498
123840,NIST0014,0,0,0.4048328200030597
125734,NIST0014,0,0,0.2404921283847841
125305,NIST0014,0,1,0.6540841652550461
120162,NIST0014,0,0,0.24289959709989303
120723,NIST0014,0,0,0.44859291854745065
121212,NIST0014,0,0,0.25076960798171444
124416,NIST0014,0,1,0.5708256661867871
122264,NIST0014,0,0,0.37642817664039674
122575,NIST0014,0,0,0.3085923163765057
123408,NIST0014,0,0,0.21138710097637534
124115,NIST0014,0,0,0.40776699369850355
125553,NIST0014,0,0,0.3187435105219705
121507,NIST0014,0,1,0.7040551896526976
120033,NIST0014,0,1,0.5783538908141792
124422,NIST0014,0,1,0.55527359491166
124356,NIST0014,0,0,0.2870162452622405
120658,NIST0014,0,0,0.4394827519044172
123815,NIST0014,0,0,0.22515136912215047
124132,NIST0014,0,0,0.3043400280680573
122554,NIST0014,0,1,0.5985115377232959
120146,NIST0014,0,0,0.43665548735150495
119953,NIST0014,0,0,0.4213051333408401
121845,NIST0014,0,0,0.42027944077964574
123416,NIST0014,0,0,0.4838144370659256
123117,NIST0014,0,0,0.34556490245989696
124400,NIST0014,0,0,0.4936632806045403
122924,NIST0014,0,0,0.4030231658798391
125272,NIST0014,0,0,0.47060448535881066
123552,NIST0014,0,0,0.42490050024695425
120540,NIST0014,0,0,0.3865817789907387
120316,NIST0014,0,0,0.4315190651394802
125282,NIST0014,0,0,0.43996451621153454
124838,NIST0014,0,0,0.3554684841281644
124000,NIST0014,0,0,0.4344640001873281
121628,NIST0014,0,1,0.5269594793206435
123340,NIST0014,0,0,0.35714999167956635
124888,NIST0014,0,0,0.26603752369178024
122154,NIST0014,0,0,0.3600628291732068
122180,NIST0014,0,0,0.22110242199746086
125280,NIST0014,0,0,0.41344705354230177
124142,NIST0014,0,0,0.4992090146743951
121106,NIST0014,0,0,0.42205693213257517
121567,NIST0014,0,0,0.4579432184051194
123171,NIST0014,0,0,0.4420451329592926
124856,NIST0014,0,0,0.30912597385865076
122865,NIST0014,0,0,0.36103615856754984
124186,NIST0014,0,1,0.677303152713747
121386,NIST0014,0,0,0.42790682192541246
124710,NIST0014,0,0,0.20492317004021068
121529,NIST0014,0,0,0.422681478840414
124811,NIST0014,0,0,0.29498645066247553
120867,NIST0014,0,0,0.34454126313265804
122106,NIST0014,0,0,0.34959560169466075
121864,NIST0014,0,0,0.3721339098714865
120352,NIST0014,0,0,0.2625658770998067
123769,NIST0014,0,1,0.6771663629226824
124615,NIST0014,0,0,0.36201700957715194
120118,NIST0014,0,0,0.22589896283700267
122054,NIST0014,0,0,0.4612224339691224
125829,NIST0014,0,0,0.38871349549100453
120736,NIST0014,0,1,0.5794276489986919
122200,NIST0014,0,0,0.29957171169386543
122971,NIST0014,0,0,0.43756361201749816
124319,NIST0014,0,1,0.5367268507927334
124758,NIST0014,0,0,0.4908638895959235
122646,NIST0014,0,0,0.3159248257735969
121208,NIST0014,0,0,0.4465870279514941
122254,NIST0014,0,0,0.3882540155218779
120427,NIST0014,0,0,0.32877817156097056
125555,NIST0014,0,0,0.3979508726163953
125275,NIST0014,0,0,0.38386452000945837
124798,NIST0014,0,0,0.4997097460525667
122821,NIST0014,0,0,0.38144022099426356
124523,NIST0014,0,1,0.6298078139158455
123273,NIST0014,0,0,0.3943554721328884
125797,NIST0014,0,0,0.3141259947684276
119926,NIST0014,0,0,0.35020943062239324
120371,NIST0014,0,0,0.4778646035733911
121240,NIST0014,0,1,0.5549551176213124
122334,NIST0014,0,0,0.42632356123826975
122182,NIST0014,0,1,0.5833334926992968
120445,NIST0014,0,0,0.35304227059828824
123593,NIST0014,0,0,0.2867243175993965
125690,NIST0014,0,0,0.4103075076718689
125446,NIST0014,0,0,0.47382584889249024
124073,NIST0014,0,1,0.5414901962516903
120858,NIST0014,0,0,0.485063867650615
124469,NIST0014,0,0,0.41075637098669243
121657,NIST0014,0,0,0.3085570672193405
122965,NIST0014,0,0,0.29585339719967263
121243,NIST0014,0,0,0.4230017985784359
123093,NIST0014,0,0,0.29729244408317895
122290,NIST0014,0,0,0.34394212978742056
124432,NIST0014,0,0,0.48759895832387146
124558,NIST0014,0,1,0.5382793685847096
124659,NIST0014,0,0,0.2992547473373391
123798,NIST0014,0,0,0.29728573783222045
123070,NIST0014,0,0,0.2901574889417528
124002,NIST0014,0,1,0.506065104223622
120000,NIST0014,0,0,0.36242281917075586
120117,NIST0014,0,0,0.43769194938141426
125634,NIST0014,0,0,0.4389582117451501
124036,NIST0014,0,0,0.4748210663487646
125591,NIST0014,0,1,0.512039525588871
123042,NIST0014,0,1,0.6002473598576749
121750,NIST0014,0,0,0.4070503748098062
122022,NIST0014,0,0,0.31674867164150444
120214,NIST0014,0,0,0.4311713811098152
122698,NIST0014,0,0,0.28796903657600903
122619,NIST0014,0,0,0.25693248773230304
124045,NIST0014,0,0,0.24066272071328026
121699,NIST0014,0,0,0.3391940651723422
122112,NIST0014,0,0,0.26340220174257295
121711,NIST0014,0,0,0.326567147501712
124510,NIST0014,0,0,0.3702476977568349
122976,NIST0014,0,0,0.4083390054741042
121692,NIST0014,0,0,0.4673758136939722
122297,NIST0014,0,0,0.357992779426295
122130,NIST0014,0,0,0.3336945974030201
120706,NIST0014,0,0,0.4126968535699124
123004,NIST0014,0,0,0.3830590096488105
125113,NIST0014,0,0,0.35356038372413834
123978,NIST0014,0,0,0.4529676757291942
121532,NIST0014,0,0,0.4332858190164518
119998,NIST0014,0,0,0.382524273119782
123788,NIST0014,0,0,0.4199026217862602
121999,NIST0014,0,0,0.30549631762534224
125413,NIST0014,0,0,0.40270249140270314
121090,NIST0014,0,1,0.5686390525379508
124544,NIST0014,0,0,0.3578645581730157
123853,NIST0014,0,0,0.39328987558970047
122684,NIST0014,0,1,0.5236332462148048
125375,NIST0014,0,0,0.311215563548368
125453,NIST0014,0,0,0.2578519898832248
122172,NIST0014,0,0,0.27158107236529294
120822,NIST0014,0,0,0.40889367060530374
122003,NIST0014,0,0,0.3288285507205924
121527,NIST0014,0,0,0.41002954564203
122703,NIST0014,0,0,0.4740168492001768
123177,NIST0014,0,0,0.4083362823602157
121175,NIST0014,0,0,0.22255805176277257
125464,NIST0014,0,0,0.4640081886533893
120627,NIST0014,0,1,0.6918216075866275
122099,NIST0014,0,0,0.20479426920413862
125196,NIST0014,0,0,0.40868593865011466
121478,NIST0014,0,0,0.3938955918839006
121313,NIST0014,0,1,0.5981635367371964
120457,NIST0014,0,0,0.394256511916635
121281,NIST0014,0,0,0.47872891322817673
120050,NIST0014,0,1,0.5571022613536346
122686,NIST0014,0,0,0.3162878653431793
120694,NIST0014,0,0,0.2808671284022746
120220,NIST0014,0,0,0.1449222594545926
124848,NIST0014,0,0,0.3305007306018431
124941,NIST0014,0,0,0.3927927265004526
121583,NIST0014,0,0,0.386131776045968
123908,NIST0014,0,0,0.25529179078729214
124088,NIST0014,0,1,0.7331052518072892
125201,NIST0014,0,1,0.5610180754944007
123180,NIST0014,0,0,0.3129565953417818
120523,NIST0014,0,0,0.46014628974666655
121617,NIST0014,0,0,0.4841825208967655
122593,NIST0014,0,0,0.26737638122339363
125121,NIST0014,0,0,0.33111684840025185
122598,NIST0014,0,1,0.6109991554392771
120899,NIST0014,0,0,0.47711041423487904
123185,NIST0014,0,0,0.40205404591003924
125653,NIST0014,0,0,0.4569450749918421
122709,NIST0014,0,0,0.19842092070053857
125419,NIST0014,0,1,0.5044419754966617
123458,NIST0014,0,0,0.32939380909302907
121660,NIST0014,0,0,0.3640493206164576
122052,NIST0014,0,0,0.37362208669325525
125030,NIST0014,0,0,0.2977577437695078
125173,NIST0014,0,0,0.4257386637026377
121429,NIST0014,0,1,0.5644407728986233
120670,NIST0014,0,0,0.4058545606745257
125335,NIST0014,0,0,0.42953391127415924
123995,NIST0014,0,0,0.2950996587677607
121638,NIST0014,0,1,0.5057470263458547
122464,NIST0014,0,0,0.2822512981710736
121028,NIST0014,0,0,0.32845600540014375
120447,NIST0014,0,0,0.3245842468761344
124047,NIST0014,0,0,0.35246260654070755
123359,NIST0014,0,0,0.32291074960107724
122589,NIST0014,0,0,0.40233756846170937
120619,NIST0014,0,0,0.3946375450294764
120098,NIST0014,0,0,0.47173116883607924
123817,NIST0014,0,0,0.3956011435204666
121265,NIST0014,0,0,0.3361730916240139
122618,NIST0014,0,1,0.6308873325160518
122902,NIST0014,0,0,0.4503440511122977
120116,NIST0014,0,0,0.388129504787828
124963,NIST0014,0,0,0.4299548471923341
123922,NIST0014,0,0,0.47079926344743245
121126,NIST0014,0,0,0.2699076680129003
123626,NIST0014,0,0,0.4256862468710004
120179,NIST0014,0,0,0.44105711823481314
120495,NIST0014,0,0,0.41861510645995575
123241,NIST0014,0,0,0.3198932261986233
125775,NIST0014,0,1,0.5246795403642032
123496,NIST0014,0,0,0.3390306319959927
121298,NIST0014,0,0,0.3188801821118102
123538,NIST0014,0,0,0.3050084142558534
122306,NIST0014,0,0,0.41421035323254707
125147,NIST0014,0,0,0.40805231456914115
123597,NIST0014,0,0,0.4020929953670277
121702,NIST0014,0,0,0.40666731931981365
125186,NIST0014,0,0,0.47968130368201706
125094,NIST0014,0,1,0.635365504910287
120956,NIST0014,0,1,0.6632377485105236
123007,NIST0014,0,0,0.31346043675631086
123861,NIST0014,0,0,0.3244021838313547
122109,NIST0014,0,0,0.3285230678508309
123182,NIST0014,0,0,0.3760316636852503
122713,NIST0014,0,0,0.24966632847096193
124903,NIST0014,0,0,0.3598522187487591
125063,NIST0014,0,0,0.3115770040410834
123179,NIST0014,0,1,0.5411283992292202
120774,NIST0014,0,0,0.3168707585171563
124135,NIST0014,0,0,0.3954366122567713
120528,NIST0014,0,0,0.33164955077236064
124477,NIST0014,0,1,0.6579582117844984
123120,NIST0014,0,0,0.3502939821385249
120749,NIST0014,0,0,0.42230908278323454
120294,NIST0014,0,0,0.3739663826315597
121963,NIST0014,0,0,0.4001277272387019
121137,NIST0014,0,0,0.46715484265810836
123499,NIST0014,0,0,0.32721035272330246
125102,NIST0014,0,0,0.3922655015872718
125145,NIST0014,0,0,0.40751080668616696
124204,NIST0014,0,0,0.40036445167043605
123618,NIST0014,0,0,0.305121155887161
120213,NIST0014,0,0,0.4044365654689456
123642,NIST0014,0,0,0.412775262001697
123164,NIST0014,0,0,0.3026721482267425
124708,NIST0014,0,0,0.4665557830405849
123543,NIST0014,0,0,0.291762216267494
123761,NIST0014,0,0,0.4868475657392974
125439,NIST0014,0,0,0.34576143120833325
122974,NIST0014,0,0,0.2702111546984942
121270,NIST0014,0,0,0.4237668742205732
123699,NIST0014,0,0,0.26922455672383583
124570,NIST0014,0,0,0.23202138100400543
124580,NIST0014,0,0,0.45405101953354665
125497,NIST0014,0,0,0.4523799652737062
121394,NIST0014,0,0,0.35327491458983784
122368,NIST0014,0,0,0.2910294370631496
124396,NIST0014,0,0,0.31125012892635084
123360,NIST0014,0,0,0.4431506922156895
122816,NIST0014,0,0,0.269886046386126
122025,NIST0014,0,0,0.28154650625014466
123903,NIST0014,0,0,0.2721128850484681
125318,NIST0014,0,1,0.7221888242210024
120386,NIST0014,0,1,0.5592716642004785
124133,NIST0014,0,0,0.35167479202654167
124851,NIST0014,0,0,0.19236000466503017
123692,NIST0014,0,0,0.36200461057699784
124006,NIST0014,0,0,0.4972295808696655
122333,NIST0014,0,0,0.40760245474063556
120266,NIST0014,0,0,0.4581082167639824
124526,NIST0014,0,0,0.2894931496881995
122402,NIST0014,0,0,0.3358543077052084
124787,NIST0014,0,0,0.3746211990663177
124205,NIST0014,0,0,0.42967322077987496
125488,NIST0014,0,1,0.5020372339458615
120769,NIST0014,0,0,0.37358632974274525
122788,NIST0014,0,0,0.34980361317452285
124120,NIST0014,0,0,0.4329503203597009
121437,NIST0014,0,0,0.26489977673625964
121060,NIST0014,0,0,0.3824715030609138
121031,NIST0014,0,1,0.5701711383774786
121431,NIST0014,0,0,0.3815571764927521
122969,NIST0014,0,0,0.41151651532155176
123445,NIST0014,0,0,0.368517343810546
124937,NIST0014,0,0,0.4133915547047286
124129,NIST0014,0,0,0.4591181544487329
122344,NIST0014,0,0,0.46896257666171426
125139,NIST0014,0,0,0.469857086159733
124533,NIST0014,0,0,0.4128472041594667
124979,NIST0014,0,0,0.2146250525528893
125022,NIST0014,0,1,0.6527685261227476
123282,NIST0014,0,0,0.432458280801283
122522,NIST0014,0,0,0.3321571626733604
125158,NIST0014,0,0,0.3485399281791638
122198,NIST0014,0,0,0.40882148108269667
124470,NIST0014,0,0,0.4377962040676536
120377,NIST0014,0,0,0.4039212083746496
119918,NIST0014,0,0,0.4730639236006373
123276,NIST0014,0,1,0.5158118145371619
125309,NIST0014,0,0,0.43479530574089004
123374,NIST0014,0,0,0.4593850892967537
123621,NIST0014,0,0,0.4387717075780517
125014,NIST0014,0,0,0.30774338571372256
122225,NIST0014,0,0,0.33269379770415125
124136,NIST0014,0,0,0.35083702644776676
125236,NIST0014,0,0,0.4247333975808776
125109,NIST0014,0,0,0.4644047752085387
120893,NIST0014,0,0,0.4061728523795294
123231,NIST0014,0,0,0.4989313672181052
120709,NIST0014,0,0,0.3546012865627513
123264,NIST0014,0,0,0.3327418598539869
122832,NIST0014,0,0,0.4157968580694137
120300,NIST0014,0,0,0.42956934429536514
121979,NIST0014,0,0,0.30720318202992164
122808,NIST0014,0,0,0.36171119443006855
125085,NIST0014,0,0,0.47592107933918826
123035,NIST0014,0,0,0.37597371691144493
122781,NIST0014,0,0,0.40495293921795894
125339,NIST0014,0,0,0.38080865658675117
124049,NIST0014,0,0,0.38173547543449393
121253,NIST0014,0,0,0.45865470459298124
123680,NIST0014,0,0,0.30496298250150433
120338,NIST0014,0,0,0.13251747735962555
123331,NIST0014,0,0,0.3854498384811848
125522,NIST0014,0,0,0.42300539801968406
121053,NIST0014,0,0,0.28182740505607434
123657,NIST0014,0,0,0.3094753199600544
119919,NIST0014,0,0,0.3391644554198588
124276,NIST0014,0,0,0.44829896494416616
124587,NIST0014,0,0,0.37079535370071226
124737,NIST0014,0,0,0.4113969901765535
124677,NIST0014,0,1,0.6285390531222101
123175,NIST0014,0,0,0.40654252556453613
123309,NIST0014,0,1,0.7113526441606495
123165,NIST0014,0,1,0.6817228775603292
123953,NIST0014,0,1,0.569283279663967
119968,NIST0014,0,0,0.3247794657870257
125231,NIST0014,0,0,0.29597985661262094
121912,NIST0014,0,1,0.5582905343815792
119990,NIST0014,0,1,0.5832664468662343
121364,NIST0014,0,0,0.443842191361008
123111,NIST0014,0,0,0.3327135509670169
122917,NIST0014,0,0,0.4367326362647135
125096,NIST0014,0,1,0.5196996207632373
123299,NIST0014,0,0,0.309193178851168
121165,NIST0014,0,1,0.5974266297455146
122104,NIST0014,0,0,0.23014412680454716
121900,NIST0014,0,0,0.30054265103059363
120006,NIST0014,0,0,0.3271428227039462
120159,NIST0014,0,0,0.3674971951688561
123307,NIST0014,0,0,0.3692758017970664
122693,NIST0014,0,1,0.5429905392852215
121387,NIST0014,0,1,0.7853705306619198
123841,NIST0014,0,0,0.2556235436526162
120853,NIST0014,0,0,0.4160432584487201
120187,NIST0014,0,0,0.48042613982362936
123763,NIST0014,0,0,0.42692440901649553
122681,NIST0014,0,0,0.3570831147880981
