index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
314,E. coli with JES101 plasmid,1,0,6.732093720747646e-20
315,E. coli with JES101 plasmid,1,1,0.9999999999999984
316,E. coli with JES101 plasmid,1,1,0.9999999999999984
317,E. coli with JES101 plasmid,1,1,0.9999999999999984
318,E. coli with JES101 plasmid,1,0,1.2657750238458557e-18
319,E. coli with JES101 plasmid,1,0,7.895211257039448e-21
320,E. coli with JES101 plasmid,1,0,2.6715528549813828e-28
321,E. coli with JES101 plasmid,1,0,0.045521465896578
322,E. coli with JES101 plasmid,1,0,0.045521465896578
323,E. coli with JES101 plasmid,1,0,0.045521465896578
414,NIST0026,1,1,0.8461538461538463
415,NIST0026,1,1,0.8461538461538463
416,NIST0026,1,1,0.8461538461538463
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,0.6666666666666667
430,NIST0026,1,1,0.6666666666666667
431,NIST0026,1,1,0.6666666666666667
540,NIST0059,1,1,0.9999999999999993
541,NIST0059,1,1,0.9999999999999993
542,NIST0059,1,1,0.9999999999999993
543,NIST0059,1,1,0.9999999999999987
544,NIST0059,1,1,0.9999999999999987
545,NIST0059,1,1,0.9999999999999907
546,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,0.9999999999999998
548,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,0.9999999999999996
595,NIST0073,1,1,0.9999999999999996
596,NIST0073,1,1,0.9999999999999991
597,NIST0073,1,0,0.4999999999999998
598,NIST0073,1,0,0.4999999999999998
599,NIST0073,1,0,0.4999999999999998
600,NIST0073,1,0,6.738718939782995e-17
601,NIST0073,1,0,6.738718939782995e-17
602,NIST0073,1,0,4.538519209124803e-17
603,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,0.9999999999999996
605,NIST0073,1,1,0.9999999999999996
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
630,NIST0092,1,1,0.9994713772112167
631,NIST0092,1,1,0.9994713772112167
632,NIST0092,1,1,0.9990968140912702
633,NIST0092,1,0,0.4999999999999998
634,NIST0092,1,0,0.4999999999999998
635,NIST0092,1,0,0.4999999999999998
636,NIST0092,1,0,1.3103611978963817e-16
637,NIST0092,1,0,1.3103611978963817e-16
638,NIST0092,1,0,1.3103611978963817e-16
639,NIST0092,1,1,0.500000000000001
640,NIST0092,1,1,0.500000000000001
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999991822186
644,NIST0092,1,1,0.9999999991822186
645,NIST0092,1,1,0.8333333333333333
646,NIST0092,1,1,0.8333333333333333
647,NIST0092,1,1,0.8333333333333333
720,NIST0013,0,1,0.9994713772112167
721,NIST0013,0,1,0.9990968140912702
722,NIST0013,0,1,0.9994713772112167
723,NIST0013,0,0,1.7524778376695198e-07
724,NIST0013,0,0,3.7029338499332596e-06
725,NIST0013,0,0,1.3499375352104686e-05
726,NIST0013,0,1,0.9999999999999969
727,NIST0013,0,1,0.9999999999999996
728,NIST0013,0,1,0.9999999999999969
729,NIST0013,0,1,0.5000000000000017
730,NIST0013,0,0,0.49999999999999734
731,NIST0013,0,0,0.49999999999999734
732,NIST0013,0,0,5.039884014517661e-30
733,NIST0013,0,0,5.039884014517661e-30
734,NIST0013,0,0,5.039884014517661e-30
735,NIST0013,0,1,0.7999999999999998
736,NIST0013,0,1,0.875
737,NIST0013,0,1,0.875
756,NIST0015,1,1,0.8461538461538463
757,NIST0015,1,1,0.8461538461538463
758,NIST0015,1,1,0.8461538461538463
759,NIST0015,1,1,0.6000000000000012
760,NIST0015,1,1,0.6000000000000012
761,NIST0015,1,1,0.7499999999999994
762,NIST0015,1,1,0.75
763,NIST0015,1,1,0.75
764,NIST0015,1,1,0.75
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,0.00011064551591355983
772,NIST0015,1,0,0.00011064551591355983
773,NIST0015,1,0,0.00011064551591355983
774,NIST0016,1,0,1.0607915300442484e-12
775,NIST0016,1,0,1.3139421632114988e-09
776,NIST0016,1,0,2.7859955400374806e-12
777,NIST0016,1,1,0.9999987234494998
778,NIST0016,1,1,0.999984138518155
779,NIST0016,1,1,0.999984138518155
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,4.965822515532099e-16
790,NIST0016,1,0,3.910830002431239e-16
791,NIST0016,1,0,4.965822515532099e-16
1044,NIST0032,0,1,0.999969983334912
1045,NIST0032,0,1,0.999892208026634
1046,NIST0032,0,1,0.999969983334912
1047,NIST0032,0,1,0.9999999999999987
1048,NIST0032,0,1,0.9999999999999993
1049,NIST0032,0,1,0.9999999999999993
1050,NIST0032,0,1,0.9994083008097508
1051,NIST0032,0,1,0.9994083008097508
1052,NIST0032,0,1,0.9993584857672605
1053,NIST0032,0,0,3.728877153563073e-17
1054,NIST0032,0,0,3.728877153563073e-17
1055,NIST0032,0,0,2.629911586929519e-17
1056,NIST0032,0,1,0.999999999999998
1057,NIST0032,0,1,0.9999999999999987
1058,NIST0032,0,1,0.9999999999999987
1059,NIST0032,0,0,1.86138880302078e-17
1060,NIST0032,0,0,1.86138880302078e-17
1061,NIST0032,0,0,1.86138880302078e-17
1134,NIST0139,0,1,0.9998924991559199
1135,NIST0139,0,1,0.9999978869813706
1136,NIST0139,0,1,0.9998924991559199
1137,NIST0139,0,1,1.0
1138,NIST0139,0,1,1.0
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999999739337591
1141,NIST0139,0,1,0.9999999739337591
1142,NIST0139,0,1,0.9999999739337591
1143,NIST0139,0,0,5.163549665145169e-15
1144,NIST0139,0,0,5.163549665145169e-15
1145,NIST0139,0,0,1.217735946939913e-15
1146,NIST0139,0,0,5.72014968221386e-16
1147,NIST0139,0,0,5.72014968221386e-16
1148,NIST0139,0,0,5.72014968221386e-16
1149,NIST0139,0,1,0.9999999908075649
1150,NIST0139,0,1,0.9999999908075649
1151,NIST0139,0,1,0.9999999908075649
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999999993
1228,NIST0026,1,1,0.9999999999999993
1229,NIST0026,1,1,0.9999999999999993
1230,NIST0026,1,1,0.9999954979533253
1231,NIST0026,1,1,0.9986467436696375
1232,NIST0026,1,1,0.9986467436696375
1233,NIST0026,1,1,0.999999999807849
1234,NIST0026,1,1,0.999999999807849
1235,NIST0026,1,1,0.999999999807849
1236,NIST0026,1,1,0.9999259641214836
1237,NIST0026,1,1,0.9999259641214836
1238,NIST0026,1,1,0.9968080965614762
1239,NIST0026,1,1,0.5000000000000027
1240,NIST0026,1,1,0.5000000000000027
1241,NIST0026,1,1,0.500000000000002
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999999987
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999987
1356,NIST0059,1,0,0.3333333333333333
1357,NIST0059,1,0,0.3333333333333333
1358,NIST0059,1,1,0.6666666666666666
1359,NIST0059,1,1,0.9999999999831217
1360,NIST0059,1,1,0.9951660608903512
1361,NIST0059,1,1,0.9998729506730568
1362,NIST0059,1,1,0.6666666666666686
1363,NIST0059,1,1,0.6666666666666686
1364,NIST0059,1,1,0.6666666666666686
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,0.9999999999999993
1367,NIST0059,1,1,0.9999999999999993
1404,NIST0073,1,1,0.9999701537685823
1405,NIST0073,1,1,0.9999999999990055
1406,NIST0073,1,1,0.9999999999990055
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,1,0.5999999999999991
1411,NIST0073,1,1,0.5999999999999991
1412,NIST0073,1,1,0.7499999999999958
1413,NIST0073,1,1,0.999999999807849
1414,NIST0073,1,1,0.999999999807849
1415,NIST0073,1,1,0.999999999807849
1416,NIST0073,1,1,0.9999999998707294
1417,NIST0073,1,1,0.9999999999838431
1418,NIST0073,1,1,0.9999999999886582
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999996
1421,NIST0073,1,1,1.0
1440,NIST0092,1,1,0.999999903912239
1441,NIST0092,1,1,0.999999903912239
1442,NIST0092,1,1,0.999999903912239
1443,NIST0092,1,1,0.9999999999999998
1444,NIST0092,1,1,0.9999999999999998
1445,NIST0092,1,1,0.999999999999996
1446,NIST0092,1,1,0.9999999999999998
1447,NIST0092,1,1,0.9999999999999998
1448,NIST0092,1,1,0.9999999999999998
1449,NIST0092,1,1,0.9999999999999984
1450,NIST0092,1,1,0.9999999999999998
1451,NIST0092,1,1,0.9999999999999984
1452,NIST0092,1,1,0.9999999999790294
1453,NIST0092,1,1,0.9999999999999791
1454,NIST0092,1,1,0.9999999999790294
1455,NIST0092,1,1,1.0
1456,NIST0092,1,1,1.0
1457,NIST0092,1,1,1.0
1476,NIST0013,0,1,1.0
1477,NIST0013,0,1,1.0
1478,NIST0013,0,1,1.0
1479,NIST0013,0,1,0.9999998009372703
1480,NIST0013,0,1,0.9999982269691486
1481,NIST0013,0,1,0.9999982269691486
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,5.163549665145169e-15
1486,NIST0013,0,0,5.163549665145169e-15
1487,NIST0013,0,0,1.217735946939913e-15
1488,NIST0013,0,0,1.2901737847844834e-16
1489,NIST0013,0,0,4.82533114585968e-14
1490,NIST0013,0,0,2.388622579790498e-09
1491,NIST0013,0,0,0.25000000000000194
1492,NIST0013,0,0,0.4
1493,NIST0013,0,0,0.4
1494,NIST0013,0,1,0.75
1495,NIST0013,0,1,0.75
1496,NIST0013,0,1,0.75
1497,NIST0013,0,1,0.8461538461538463
1498,NIST0013,0,1,0.8461538461538463
1499,NIST0013,0,1,0.8461538461538463
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,0,0.5
1507,NIST0013,0,0,0.5
1508,NIST0013,0,0,0.5
1509,NIST0013,0,1,0.9999999999999987
1510,NIST0013,0,0,6.6825643428340935e-06
1511,NIST0013,0,1,0.9999999999999987
1548,NIST0015,1,1,0.5000000000000002
1549,NIST0015,1,1,0.5000000000000003
1550,NIST0015,1,1,0.5000000000000003
1551,NIST0015,1,1,0.9999999999999998
1552,NIST0015,1,1,0.9999999999999998
1553,NIST0015,1,1,1.0
1554,NIST0015,1,1,1.0
1555,NIST0015,1,1,1.0
1556,NIST0015,1,1,1.0
1557,NIST0015,1,1,0.9999999999999998
1558,NIST0015,1,1,0.9999999999999998
1559,NIST0015,1,1,0.9999999999999984
1560,NIST0015,1,1,0.9999999999999991
1561,NIST0015,1,1,0.9999999999999991
1562,NIST0015,1,1,0.9999999999999991
1563,NIST0015,1,1,1.0
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,1,0.75
1567,NIST0015,1,1,0.75
1568,NIST0015,1,1,0.75
1569,NIST0015,1,1,0.8461538461538463
1570,NIST0015,1,1,0.8461538461538463
1571,NIST0015,1,1,0.8461538461538463
1572,NIST0015,1,0,2.0927414357413757e-15
1573,NIST0015,1,0,2.0927414357413757e-15
1574,NIST0015,1,0,2.0927414357413757e-15
1575,NIST0015,1,1,1.0
1576,NIST0015,1,1,1.0
1577,NIST0015,1,1,1.0
1578,NIST0015,1,0,3.291463470198168e-16
1579,NIST0015,1,0,2.0078345567326764e-19
1580,NIST0015,1,0,3.291463470198168e-16
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,1.0
1584,NIST0016,1,1,0.9999999999990055
1585,NIST0016,1,1,0.9999701537685823
1586,NIST0016,1,1,0.9999999999990055
1587,NIST0016,1,1,0.9999999999999991
1588,NIST0016,1,1,0.9999999999999991
1589,NIST0016,1,1,0.9999999999999989
1590,NIST0016,1,1,0.5999999999999991
1591,NIST0016,1,1,0.7499999999999958
1592,NIST0016,1,1,0.7499999999999958
1593,NIST0016,1,0,0.004452471788841378
1594,NIST0016,1,0,0.004452471788841378
1595,NIST0016,1,0,0.004452471788841378
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999993
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,0.9999999999999991
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,0.9999999999999984
1610,NIST0016,1,1,0.9999999999999984
1611,NIST0016,1,1,0.5999999999999999
1612,NIST0016,1,1,0.5999999999999999
1613,NIST0016,1,1,0.75
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1619,NIST0016,1,1,0.9999999999999993
