index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
112,NIST0056,0,0,0.25858261875223426
113,NIST0056,0,0,0.18090844339316992
114,NIST0056,0,1,0.8362848063713875
115,NIST0056,0,1,0.8140690904581951
116,NIST0056,0,1,0.8362848063713875
117,NIST0056,0,1,0.8812832716757408
118,NIST0056,0,1,0.8660565513993919
119,NIST0056,0,1,0.8660565513993919
120,NIST0056,0,0,0.30064497505627463
121,NIST0056,0,0,0.3886482811212169
122,NIST0056,0,0,0.37281748285544297
123,NIST0056,0,0,0.4533480018033033
124,NIST0056,0,1,0.5375159413934161
125,NIST0056,0,0,0.4533480018033033
216,NIST0020,1,0,0.16691833494969524
217,NIST0020,1,0,0.104373694431346
218,NIST0020,1,0,0.18578783691572623
219,NIST0020,1,1,0.8388625419958928
220,NIST0020,1,1,0.8556722251055041
221,NIST0020,1,1,0.8556722251055041
222,NIST0020,1,0,0.29554877297297777
223,NIST0020,1,0,0.4260676972109684
224,NIST0020,1,0,0.29554877297297777
225,NIST0020,1,1,0.625099552194448
226,NIST0020,1,1,0.625099552194448
227,NIST0020,1,1,0.625099552194448
228,NIST0020,1,1,0.7819159495331279
229,NIST0020,1,1,0.8110599378160741
230,NIST0020,1,1,0.7819159495331279
231,NIST0020,1,0,0.17693522741635967
232,NIST0020,1,0,0.11522521330429417
233,NIST0020,1,0,0.11522521330429417
270,NIST0026,1,1,0.8522881525144579
271,NIST0026,1,1,0.8522881525144579
272,NIST0026,1,1,0.8522881525144579
273,NIST0026,1,0,0.4533480018033033
274,NIST0026,1,1,0.5375159413934161
275,NIST0026,1,0,0.4533480018033033
276,NIST0026,1,1,0.8504437091510556
277,NIST0026,1,1,0.8397433489803219
278,NIST0026,1,1,0.8397433489803219
279,NIST0026,1,1,0.8947922499049303
280,NIST0026,1,1,0.8947922499049303
281,NIST0026,1,1,0.8947922499049303
282,NIST0026,1,1,0.8966566924265533
283,NIST0026,1,1,0.8966566924265533
284,NIST0026,1,1,0.8910999103392757
285,NIST0026,1,1,0.683049710672934
286,NIST0026,1,1,0.683049710672934
287,NIST0026,1,1,0.6222690641515904
324,NIST0048,1,0,0.13853530600134734
325,NIST0048,1,0,0.13600784212161118
326,NIST0048,1,0,0.08166963572827357
327,NIST0048,1,0,0.18090844339316992
328,NIST0048,1,0,0.18090844339316992
329,NIST0048,1,0,0.25858261875223426
330,NIST0048,1,1,0.683049710672934
331,NIST0048,1,1,0.6222690641515904
332,NIST0048,1,1,0.6222690641515904
333,NIST0048,1,1,0.8110599378160749
334,NIST0048,1,1,0.7819159495331279
335,NIST0048,1,1,0.8110599378160749
336,NIST0048,1,1,0.9007314960602579
337,NIST0048,1,1,0.9007314960602579
338,NIST0048,1,1,0.8977795206911967
339,NIST0048,1,0,0.25858261875223426
340,NIST0048,1,0,0.18090844339317022
341,NIST0048,1,0,0.25858261875223426
342,NIST0049,1,1,0.8522881525144579
343,NIST0049,1,1,0.8522881525144579
344,NIST0049,1,1,0.8522881525144579
345,NIST0049,1,1,0.6168485489369817
346,NIST0049,1,1,0.6168485489369817
347,NIST0049,1,1,0.5434286450936124
348,NIST0049,1,1,0.865419271156789
349,NIST0049,1,1,0.865419271156789
350,NIST0049,1,1,0.865419271156789
351,NIST0049,1,1,0.8847702792349506
352,NIST0049,1,1,0.8841239636139036
353,NIST0049,1,1,0.8851030396298438
354,NIST0049,1,1,0.9060038776443003
355,NIST0049,1,1,0.9051838255662268
356,NIST0049,1,1,0.9051838255662268
357,NIST0049,1,0,0.4533480018033033
358,NIST0049,1,1,0.5375159413934161
359,NIST0049,1,1,0.5375159413934161
360,NIST0052,1,1,0.8757187149940323
361,NIST0052,1,1,0.8827049713149867
362,NIST0052,1,1,0.8886365832232085
363,NIST0052,1,0,0.18176832701281542
364,NIST0052,1,0,0.09159376243282862
365,NIST0052,1,0,0.09159376243282862
366,NIST0052,1,1,0.8464310396141596
367,NIST0052,1,1,0.8464310396141596
368,NIST0052,1,1,0.8464310396141596
369,NIST0052,1,1,0.9089978753596395
370,NIST0052,1,1,0.9089978753596395
371,NIST0052,1,1,0.9089978753596395
372,NIST0052,1,1,0.9060038776443003
373,NIST0052,1,1,0.9051838255662268
374,NIST0052,1,1,0.9051838255662268
375,NIST0052,1,1,0.6250995521944475
376,NIST0052,1,1,0.6250995521944475
377,NIST0052,1,1,0.6250995521944475
396,NIST0059,1,1,0.8522881525144579
397,NIST0059,1,1,0.8522881525144579
398,NIST0059,1,1,0.8522881525144579
399,NIST0059,1,0,0.4472546567533072
400,NIST0059,1,0,0.35735897027173613
401,NIST0059,1,0,0.4472546567533072
402,NIST0059,1,1,0.7819159495331279
403,NIST0059,1,1,0.7819159495331279
404,NIST0059,1,1,0.8110599378160749
405,NIST0059,1,1,0.8886365832232085
406,NIST0059,1,1,0.8827049713149867
407,NIST0059,1,1,0.8757187149940323
408,NIST0059,1,1,0.8964040896124436
409,NIST0059,1,1,0.8917472701338708
410,NIST0059,1,1,0.8964040896124436
411,NIST0059,1,1,0.5434286450936124
412,NIST0059,1,1,0.6168485489369817
413,NIST0059,1,1,0.6168485489369817
414,NIST0066,1,1,0.8620283564579428
415,NIST0066,1,1,0.8620283564579428
416,NIST0066,1,1,0.8511928044923189
417,NIST0066,1,0,0.03768852135543812
418,NIST0066,1,0,0.06642890389609844
419,NIST0066,1,0,0.06642890389609844
420,NIST0066,1,0,0.263644400171402
421,NIST0066,1,0,0.35154104586648866
422,NIST0066,1,0,0.263644400171402
423,NIST0066,1,1,0.8917472701338708
424,NIST0066,1,1,0.8917472701338708
425,NIST0066,1,1,0.8964040896124436
426,NIST0066,1,1,0.8388625419958928
427,NIST0066,1,1,0.8556722251055041
428,NIST0066,1,1,0.8556722251055041
429,NIST0066,1,0,0.3573589702717364
430,NIST0066,1,0,0.4472546567533072
431,NIST0066,1,0,0.3573589702717364
450,NIST0073,1,1,0.8918362551315028
451,NIST0073,1,1,0.8853232136301041
452,NIST0073,1,1,0.8853232136301041
453,NIST0073,1,1,0.8110599378160749
454,NIST0073,1,1,0.7819159495331279
455,NIST0073,1,1,0.8110599378160749
456,NIST0073,1,1,0.683049710672934
457,NIST0073,1,1,0.683049710672934
458,NIST0073,1,1,0.6222690641515904
459,NIST0073,1,1,0.8947922499049303
460,NIST0073,1,1,0.8947922499049303
461,NIST0073,1,1,0.8947922499049303
462,NIST0073,1,1,0.8888954232902391
463,NIST0073,1,1,0.8879445721832633
464,NIST0073,1,1,0.8858033893141428
465,NIST0073,1,0,0.3573589702717364
466,NIST0073,1,0,0.4472546567533072
467,NIST0073,1,0,0.3573589702717364
486,NIST0092,1,1,0.8947922499049303
487,NIST0092,1,1,0.8947922499049303
488,NIST0092,1,1,0.8947922499049303
489,NIST0092,1,1,0.5434286450936124
490,NIST0092,1,1,0.5434286450936124
491,NIST0092,1,1,0.6168485489369817
492,NIST0092,1,1,0.8464310396141596
493,NIST0092,1,1,0.8464310396141596
494,NIST0092,1,1,0.8464310396141596
495,NIST0092,1,1,0.8917472701338708
496,NIST0092,1,1,0.8964040896124436
497,NIST0092,1,1,0.8917472701338708
498,NIST0092,1,1,0.736376382666922
499,NIST0092,1,1,0.687833505876367
500,NIST0092,1,1,0.736376382666922
501,NIST0092,1,0,0.25858261875223426
502,NIST0092,1,0,0.25858261875223426
503,NIST0092,1,0,0.18090844339317022
540,NIST0041,0,1,0.8810643669020218
541,NIST0041,0,1,0.8810643669020218
542,NIST0041,0,1,0.8810643669020218
543,NIST0041,0,1,0.6222690641515904
544,NIST0041,0,1,0.6222690641515904
545,NIST0041,0,1,0.683049710672934
546,NIST0041,0,1,0.7819159495331279
547,NIST0041,0,1,0.7819159495331279
548,NIST0041,0,1,0.8110599378160749
549,NIST0041,0,1,0.8902214728933134
550,NIST0041,0,1,0.8902214728933134
551,NIST0041,0,1,0.8834850089208821
552,NIST0041,0,1,0.7976610485005426
553,NIST0041,0,1,0.8213409587551852
554,NIST0041,0,1,0.8213409587551852
555,NIST0041,0,1,0.8110599378160749
556,NIST0041,0,1,0.7819159495331279
557,NIST0041,0,1,0.7819159495331279
558,NIST0015,1,1,0.870586152126016
559,NIST0015,1,1,0.8791411036573631
560,NIST0015,1,1,0.8791411036573631
561,NIST0015,1,1,0.8388625419958928
562,NIST0015,1,1,0.8388625419958928
563,NIST0015,1,1,0.8556722251055041
564,NIST0015,1,1,0.8817737883195244
565,NIST0015,1,1,0.8817737883195244
566,NIST0015,1,1,0.8724466747344509
567,NIST0015,1,1,0.8964040896124436
568,NIST0015,1,1,0.8964040896124436
569,NIST0015,1,1,0.8917472701338708
570,NIST0015,1,1,0.9048470761782021
571,NIST0015,1,1,0.9048470761782021
572,NIST0015,1,1,0.9048470761782021
573,NIST0015,1,1,0.8705058221031172
574,NIST0015,1,1,0.8578978387215622
575,NIST0015,1,1,0.8578978387215622
612,NIST0053,1,1,0.9035034893571883
613,NIST0053,1,1,0.9035034893571883
614,NIST0053,1,1,0.9019841781578655
615,NIST0053,1,0,0.263644400171402
616,NIST0053,1,0,0.3515410458664883
617,NIST0053,1,0,0.263644400171402
618,NIST0053,1,1,0.683049710672934
619,NIST0053,1,1,0.683049710672934
620,NIST0053,1,1,0.6222690641515904
621,NIST0053,1,1,0.9043495434491022
622,NIST0053,1,1,0.9061798174958723
623,NIST0053,1,1,0.9061798174958723
624,NIST0053,1,1,0.8362848063713867
625,NIST0053,1,1,0.8362848063713867
626,NIST0053,1,1,0.8140690904581951
627,NIST0053,1,1,0.6168485489369817
628,NIST0053,1,1,0.6168485489369817
629,NIST0053,1,1,0.5434286450936124
630,NIST0055,1,1,0.9005009522546344
631,NIST0055,1,1,0.9005009522546344
632,NIST0055,1,1,0.8958738156868924
633,NIST0055,1,0,0.11241561498261599
634,NIST0055,1,0,0.06822890775980858
635,NIST0055,1,0,0.06822890775980858
636,NIST0055,1,1,0.7405053161090334
637,NIST0055,1,1,0.7405053161090334
638,NIST0055,1,1,0.7783883300873704
639,NIST0055,1,1,0.8522881525144579
640,NIST0055,1,1,0.8522881525144579
641,NIST0055,1,1,0.8522881525144579
642,NIST0055,1,1,0.9007314960602579
643,NIST0055,1,1,0.9007314960602579
644,NIST0055,1,1,0.8977795206911967
645,NIST0055,1,1,0.736376382666922
646,NIST0055,1,1,0.687833505876367
647,NIST0055,1,1,0.687833505876367
648,NIST0057,1,1,0.89967086788386
649,NIST0057,1,1,0.89967086788386
650,NIST0057,1,1,0.9033798170823599
651,NIST0057,1,1,0.8110599378160749
652,NIST0057,1,1,0.8110599378160749
653,NIST0057,1,1,0.7819159495331279
654,NIST0057,1,1,0.5375159413934161
655,NIST0057,1,0,0.4533480018033037
656,NIST0057,1,0,0.4533480018033037
657,NIST0057,1,1,0.8964040896124436
658,NIST0057,1,1,0.8964040896124436
659,NIST0057,1,1,0.8917472701338708
660,NIST0057,1,1,0.9035034893571883
661,NIST0057,1,1,0.9035034893571883
662,NIST0057,1,1,0.9019841781578655
663,NIST0057,1,1,0.6168485489369817
664,NIST0057,1,1,0.5434286450936124
665,NIST0057,1,1,0.5434286450936124
720,NIST0072,1,1,0.8884349362369081
721,NIST0072,1,1,0.8884349362369081
722,NIST0072,1,1,0.8884349362369081
723,NIST0072,1,1,0.6878335058763677
724,NIST0072,1,1,0.6878335058763677
725,NIST0072,1,1,0.7363763826669226
726,NIST0072,1,1,0.8902214728933134
727,NIST0072,1,1,0.8902214728933134
728,NIST0072,1,1,0.8834850089208821
729,NIST0072,1,1,0.9049365703812345
730,NIST0072,1,1,0.9049365703812345
731,NIST0072,1,1,0.9046550634693407
732,NIST0072,1,1,0.9125381613783561
733,NIST0072,1,1,0.9125381613783561
734,NIST0072,1,1,0.9125381613783561
735,NIST0072,1,1,0.8556722251055041
736,NIST0072,1,1,0.8388625419958928
737,NIST0072,1,1,0.8388625419958928
738,NIST0075,1,1,0.8791411036573631
739,NIST0075,1,1,0.870586152126016
740,NIST0075,1,1,0.8791411036573631
741,NIST0075,1,1,0.7363763826669226
742,NIST0075,1,1,0.6878335058763677
743,NIST0075,1,1,0.6878335058763677
744,NIST0075,1,1,0.7405053161090334
745,NIST0075,1,1,0.7405053161090334
746,NIST0075,1,1,0.7783883300873704
747,NIST0075,1,1,0.9007314960602579
748,NIST0075,1,1,0.9007314960602579
749,NIST0075,1,1,0.8977795206911967
750,NIST0075,1,1,0.9019841781578655
751,NIST0075,1,1,0.9035034893571883
752,NIST0075,1,1,0.9035034893571883
753,NIST0075,1,1,0.8362848063713867
754,NIST0075,1,1,0.8140690904581951
755,NIST0075,1,1,0.8140690904581951
