index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
815,NIST0023,1,1,0.5126829966080362
816,NIST0023,1,1,0.5079932194528874
817,NIST0023,1,1,0.6677622754342506
818,NIST0023,1,1,0.664321534490385
819,NIST0023,1,1,0.6533325527409842
820,NIST0023,1,1,0.6421775961207637
821,NIST0023,1,1,0.6322991262338906
822,NIST0023,1,1,0.622204964178911
823,NIST0023,1,1,0.6129953355953994
824,NIST0023,1,1,0.6010708372517694
825,NIST0023,1,1,0.5889720197870326
826,NIST0023,1,1,0.5815880533691312
827,NIST0023,1,1,0.5689982086651831
828,NIST0023,1,1,0.5622803735642351
829,NIST0023,1,1,0.553203763336109
830,NIST0023,1,1,0.5456183861504771
831,NIST0023,1,1,0.5368091527059115
832,NIST0023,1,1,0.5252908834770137
833,NIST0023,1,1,0.5193466278264093
834,NIST0023,1,1,0.5109245992754476
835,NIST0023,1,1,0.5017817357322831
836,NIST0023,1,1,0.6673230139746554
837,NIST0023,1,1,0.662553917719558
838,NIST0023,1,1,0.648235305428832
839,NIST0023,1,1,0.6363462189152839
840,NIST0023,1,1,0.6265033316646953
841,NIST0023,1,1,0.6145772124752577
842,NIST0023,1,1,0.6035120305019523
843,NIST0023,1,1,0.5921805917571714
844,NIST0023,1,1,0.5847068461766711
845,NIST0023,1,1,0.5729490350826901
846,NIST0023,1,1,0.5619744412713197
847,NIST0023,1,1,0.5513740398443842
848,NIST0023,1,1,0.5430739652190945
849,NIST0023,1,1,0.533983927140733
850,NIST0023,1,1,0.5258582205775162
851,NIST0023,1,1,0.5172246480964213
852,NIST0023,1,1,0.5084708671166082
853,NIST0023,1,0,0.49960194392903445
854,NIST0023,1,0,0.4952400903419917
1368,NIST0066,1,1,0.6786460570297818
1369,NIST0066,1,1,0.6819292934685421
1370,NIST0066,1,1,0.6880806156981868
1371,NIST0066,1,1,0.6847034871843091
1372,NIST0066,1,1,0.668961483871234
1373,NIST0066,1,1,0.6560642737439114
1374,NIST0066,1,1,0.643185153111015
1375,NIST0066,1,1,0.6272724730388685
1376,NIST0066,1,1,0.6105565335867975
1377,NIST0066,1,1,0.6010867625184103
1378,NIST0066,1,1,0.5952015733495035
1379,NIST0066,1,1,0.5915753697191478
1380,NIST0066,1,1,0.5880457107747001
1381,NIST0066,1,1,0.5937148232677021
1382,NIST0066,1,1,0.645413043291431
1383,NIST0066,1,1,0.6746899776922227
1384,NIST0066,1,1,0.6539357432248704
1385,NIST0066,1,1,0.6498265721893627
1386,NIST0066,1,1,0.6452421709708565
1387,NIST0066,1,1,0.6800829984600386
1388,NIST0066,1,1,0.6655462790939203
1389,NIST0066,1,1,0.6644024743927666
1390,NIST0066,1,1,0.6609938792315254
1391,NIST0066,1,1,0.6511530817896328
1392,NIST0066,1,1,0.6353943090645554
1393,NIST0066,1,1,0.6226003397673397
1394,NIST0066,1,1,0.6048609545877648
1395,NIST0066,1,1,0.5861478164790177
1396,NIST0066,1,1,0.5733794412752228
1397,NIST0066,1,1,0.5685667280294309
1398,NIST0066,1,1,0.5659029660101221
1399,NIST0066,1,1,0.5603663730765817
1400,NIST0066,1,1,0.5581794769473768
1401,NIST0066,1,1,0.5662245373065378
1402,NIST0066,1,1,0.6125706493439879
1403,NIST0066,1,1,0.6700714885027952
1404,NIST0066,1,1,0.6618367699730039
1405,NIST0066,1,1,0.6521572185123602
1406,NIST0066,1,1,0.6736385234179345
1407,NIST0066,1,1,0.6690124364168203
1408,NIST0066,1,1,0.6709402496354595
1409,NIST0066,1,1,0.6689784699833389
1410,NIST0066,1,1,0.6544424177321906
1411,NIST0066,1,1,0.6411311072205342
1412,NIST0066,1,1,0.6255408237031251
1413,NIST0066,1,1,0.6068038098034672
1414,NIST0066,1,1,0.5867344444545589
1415,NIST0066,1,1,0.5710110928431226
1416,NIST0066,1,1,0.5668398707923181
1417,NIST0066,1,1,0.5634706222548147
1418,NIST0066,1,1,0.5598245957002098
1419,NIST0066,1,1,0.5590469543523156
1420,NIST0066,1,1,0.5690847307622168
1421,NIST0066,1,1,0.6285676045294877
1422,NIST0066,1,1,0.6733203215581183
1423,NIST0066,1,1,0.6633607046444978
1424,NIST0066,1,1,0.6593051405588429
1653,E. coli with JES101 plasmid,1,1,0.6722835092584067
1654,E. coli with JES101 plasmid,1,1,0.6540965724864778
1655,E. coli with JES101 plasmid,1,1,0.6461265979694517
1656,E. coli with JES101 plasmid,1,1,0.6342574672485152
1657,E. coli with JES101 plasmid,1,1,0.6243914151715422
1658,E. coli with JES101 plasmid,1,1,0.6140562957879103
1659,E. coli with JES101 plasmid,1,1,0.6079233177805892
1660,E. coli with JES101 plasmid,1,1,0.6017560876872039
1661,E. coli with JES101 plasmid,1,1,0.5997335532058771
1662,E. coli with JES101 plasmid,1,1,0.6017193327214583
1663,E. coli with JES101 plasmid,1,1,0.6038069810830398
1664,E. coli with JES101 plasmid,1,1,0.6075698147213506
1665,E. coli with JES101 plasmid,1,1,0.6101698529193766
1666,E. coli with JES101 plasmid,1,1,0.6051714134051862
1667,E. coli with JES101 plasmid,1,1,0.6022596869412877
1668,E. coli with JES101 plasmid,1,1,0.6028205864140771
1669,E. coli with JES101 plasmid,1,1,0.6030654388527918
1670,E. coli with JES101 plasmid,1,1,0.6081415280808524
1671,E. coli with JES101 plasmid,1,1,0.6551441445612592
1672,E. coli with JES101 plasmid,1,1,0.6678598086055482
1673,E. coli with JES101 plasmid,1,1,0.6618653404149669
1674,E. coli with JES101 plasmid,1,1,0.6492374983008118
1675,E. coli with JES101 plasmid,1,1,0.6366515068430715
1676,E. coli with JES101 plasmid,1,1,0.6281997681659987
1677,E. coli with JES101 plasmid,1,1,0.6156704677720078
1678,E. coli with JES101 plasmid,1,1,0.6106452774504808
1679,E. coli with JES101 plasmid,1,1,0.6078001697591591
1680,E. coli with JES101 plasmid,1,1,0.6053155163639183
1681,E. coli with JES101 plasmid,1,1,0.611740180181099
1682,E. coli with JES101 plasmid,1,1,0.6182300427483604
1683,E. coli with JES101 plasmid,1,1,0.615717667391157
1684,E. coli with JES101 plasmid,1,1,0.6154913829508708
1685,E. coli with JES101 plasmid,1,1,0.6090002434119546
1686,E. coli with JES101 plasmid,1,1,0.6053106399895098
1687,E. coli with JES101 plasmid,1,1,0.6041885542759257
1688,E. coli with JES101 plasmid,1,1,0.6018014064260234
1689,E. coli with JES101 plasmid,1,1,0.6015195250683978
1690,E. coli with JES101 plasmid,1,1,0.6086994457733288
1691,E. coli with JES101 plasmid,1,1,0.6760510436412722
1692,E. coli with JES101 plasmid,1,1,0.6639782012583825
1693,E. coli with JES101 plasmid,1,1,0.6511879454074392
1694,E. coli with JES101 plasmid,1,1,0.6387344712562203
1695,E. coli with JES101 plasmid,1,1,0.6270177864385328
1696,E. coli with JES101 plasmid,1,1,0.6155143921220796
1697,E. coli with JES101 plasmid,1,1,0.6080805312100072
1698,E. coli with JES101 plasmid,1,1,0.6061215863308501
1699,E. coli with JES101 plasmid,1,1,0.6117584308174473
1700,E. coli with JES101 plasmid,1,1,0.6184038638567985
1701,E. coli with JES101 plasmid,1,1,0.6266015346942349
1702,E. coli with JES101 plasmid,1,1,0.6242654999906369
1703,E. coli with JES101 plasmid,1,1,0.6223888895386325
1704,E. coli with JES101 plasmid,1,1,0.6221124329935284
1705,E. coli with JES101 plasmid,1,1,0.6162874504750263
1706,E. coli with JES101 plasmid,1,1,0.6128315856800596
1707,E. coli with JES101 plasmid,1,1,0.613334999400939
1708,E. coli with JES101 plasmid,1,1,0.6116467230299341
1709,E. coli with JES101 plasmid,1,1,0.6186041992629459
1710,E. coli with JES101 plasmid,1,1,0.6530184351697957
1711,E. coli with JES101 plasmid,1,1,0.6373986481561852
1712,E. coli with JES101 plasmid,1,1,0.6302361393410851
1713,E. coli with JES101 plasmid,1,1,0.6184603855424397
1714,E. coli with JES101 plasmid,1,1,0.6087979279277602
1715,E. coli with JES101 plasmid,1,1,0.5995774453176391
1716,E. coli with JES101 plasmid,1,1,0.5908175887258731
1717,E. coli with JES101 plasmid,1,1,0.5845651555353657
1718,E. coli with JES101 plasmid,1,1,0.583103979362606
1719,E. coli with JES101 plasmid,1,1,0.5844210652945843
1720,E. coli with JES101 plasmid,1,1,0.5847762142485361
1721,E. coli with JES101 plasmid,1,1,0.5805869854970638
1722,E. coli with JES101 plasmid,1,1,0.5762787262875491
1723,E. coli with JES101 plasmid,1,1,0.5677547228619184
1724,E. coli with JES101 plasmid,1,1,0.5608158271732626
1725,E. coli with JES101 plasmid,1,1,0.5466701794156357
1726,E. coli with JES101 plasmid,1,1,0.535130098066701
1727,E. coli with JES101 plasmid,1,1,0.5210285847223556
1728,E. coli with JES101 plasmid,1,1,0.5138718418231909
1729,E. coli with JES101 plasmid,1,1,0.6490719370915295
1730,E. coli with JES101 plasmid,1,1,0.6382113584963706
1731,E. coli with JES101 plasmid,1,1,0.627875851438673
1732,E. coli with JES101 plasmid,1,1,0.6138839783483205
1733,E. coli with JES101 plasmid,1,1,0.6042323831569659
1734,E. coli with JES101 plasmid,1,1,0.5937565561501748
1735,E. coli with JES101 plasmid,1,1,0.5875709638522236
1736,E. coli with JES101 plasmid,1,1,0.5808223302506722
1737,E. coli with JES101 plasmid,1,1,0.5794110458562693
1738,E. coli with JES101 plasmid,1,1,0.5811061331102854
1739,E. coli with JES101 plasmid,1,1,0.5838682130836286
1740,E. coli with JES101 plasmid,1,1,0.5857182647597998
1741,E. coli with JES101 plasmid,1,1,0.5851125819615949
1742,E. coli with JES101 plasmid,1,1,0.5756154708118241
1743,E. coli with JES101 plasmid,1,1,0.5600032208612439
1744,E. coli with JES101 plasmid,1,1,0.5430711849144682
1745,E. coli with JES101 plasmid,1,1,0.5191816572902193
1746,E. coli with JES101 plasmid,1,0,0.4984473244914072
1747,E. coli with JES101 plasmid,1,0,0.48771099946768476
1748,E. coli with JES101 plasmid,1,1,0.6086616134813376
1749,E. coli with JES101 plasmid,1,1,0.5975906953051693
1750,E. coli with JES101 plasmid,1,1,0.5855124907556565
1751,E. coli with JES101 plasmid,1,1,0.5739221822472159
1752,E. coli with JES101 plasmid,1,1,0.56225008249244
1753,E. coli with JES101 plasmid,1,1,0.5506718874443699
1754,E. coli with JES101 plasmid,1,1,0.5413324460883242
1755,E. coli with JES101 plasmid,1,1,0.5372159157728875
1756,E. coli with JES101 plasmid,1,1,0.5352282173730469
1757,E. coli with JES101 plasmid,1,1,0.5361935877127681
1758,E. coli with JES101 plasmid,1,1,0.5348618271416441
1759,E. coli with JES101 plasmid,1,1,0.5344050678214236
1760,E. coli with JES101 plasmid,1,1,0.5227704362842676
1761,E. coli with JES101 plasmid,1,1,0.5031418363035659
1762,E. coli with JES101 plasmid,1,0,0.4801546738023371
1763,E. coli with JES101 plasmid,1,0,0.4561054763129784
1764,E. coli with JES101 plasmid,1,0,0.4318815211504723
1765,E. coli with JES101 plasmid,1,0,0.4134072993643949
1766,E. coli with JES101 plasmid,1,0,0.3993330465193764
1881,Shiga Toxin,1,1,0.6679086446271426
1882,Shiga Toxin,1,1,0.6691585492052966
1883,Shiga Toxin,1,1,0.6533325888925844
1884,Shiga Toxin,1,1,0.6453545560212205
1885,Shiga Toxin,1,1,0.6337294569566149
1886,Shiga Toxin,1,1,0.627308394343561
1887,Shiga Toxin,1,1,0.6273418763715211
1888,Shiga Toxin,1,1,0.6444282653480616
1889,Shiga Toxin,1,1,0.6704015924011986
1890,Shiga Toxin,1,1,0.7025917495640498
1891,Shiga Toxin,1,1,0.7230504013005952
1892,Shiga Toxin,1,1,0.7399182348872309
1893,Shiga Toxin,1,1,0.753337317584189
1894,Shiga Toxin,1,1,0.7536089889237436
1895,Shiga Toxin,1,1,0.7550617245760517
1896,Shiga Toxin,1,1,0.7514921209616211
1897,Shiga Toxin,1,1,0.746350732864411
1898,Shiga Toxin,1,1,0.741898241935168
1899,Shiga Toxin,1,1,0.7359020642731033
1900,Shiga Toxin,1,1,0.6691269185409982
1901,Shiga Toxin,1,1,0.6588571084446859
1902,Shiga Toxin,1,1,0.6473826176564207
1903,Shiga Toxin,1,1,0.6352771447161145
1904,Shiga Toxin,1,1,0.6254738665359276
1905,Shiga Toxin,1,1,0.6140042869868882
1906,Shiga Toxin,1,1,0.6097039666068312
1907,Shiga Toxin,1,1,0.6139679559412277
1908,Shiga Toxin,1,1,0.6355958796733425
1909,Shiga Toxin,1,1,0.6631541776619512
1910,Shiga Toxin,1,1,0.6863419498578701
1911,Shiga Toxin,1,1,0.7041198061193903
1912,Shiga Toxin,1,1,0.722623370198478
1913,Shiga Toxin,1,1,0.7345643155351905
1914,Shiga Toxin,1,1,0.7401702872227275
1915,Shiga Toxin,1,1,0.7401555466321696
1916,Shiga Toxin,1,1,0.7440964740498399
1917,Shiga Toxin,1,1,0.7479979814460662
1918,Shiga Toxin,1,1,0.7496791881477217
1919,Shiga Toxin,1,1,0.680800323542374
1920,Shiga Toxin,1,1,0.6736217913950581
1921,Shiga Toxin,1,1,0.6602717280244031
1922,Shiga Toxin,1,1,0.6465615370968891
1923,Shiga Toxin,1,1,0.6377522453414932
1924,Shiga Toxin,1,1,0.6298752795940219
1925,Shiga Toxin,1,1,0.6324169540094108
1926,Shiga Toxin,1,1,0.6477467983142496
1927,Shiga Toxin,1,1,0.6746632251736805
1928,Shiga Toxin,1,1,0.7125101960898377
1929,Shiga Toxin,1,1,0.7415799745168339
1930,Shiga Toxin,1,1,0.7599911099683796
1931,Shiga Toxin,1,1,0.7689246691031294
1932,Shiga Toxin,1,1,0.7769759146461487
1933,Shiga Toxin,1,1,0.7807875623306423
1934,Shiga Toxin,1,1,0.7813760496946387
1935,Shiga Toxin,1,1,0.7814005180722917
1936,Shiga Toxin,1,1,0.7796546633238896
1937,Shiga Toxin,1,1,0.7749214220319525
1938,Shiga Toxin,1,1,0.6524696023279282
1939,Shiga Toxin,1,1,0.6417572407146472
1940,Shiga Toxin,1,1,0.6316692019170868
1941,Shiga Toxin,1,1,0.6190304032305703
1942,Shiga Toxin,1,1,0.608902083965023
1943,Shiga Toxin,1,1,0.6035822675969658
1944,Shiga Toxin,1,1,0.6154952950637111
1945,Shiga Toxin,1,1,0.6521977312083361
1946,Shiga Toxin,1,1,0.6952959650523692
1947,Shiga Toxin,1,1,0.7325593389712085
1948,Shiga Toxin,1,1,0.7575478921546608
1949,Shiga Toxin,1,1,0.7724721366607458
1950,Shiga Toxin,1,1,0.7789619235085217
1951,Shiga Toxin,1,1,0.7794782759579598
1952,Shiga Toxin,1,1,0.7784427824403372
1953,Shiga Toxin,1,1,0.7788842729761459
1954,Shiga Toxin,1,1,0.7736390521384792
1955,Shiga Toxin,1,1,0.7717330736085616
1956,Shiga Toxin,1,1,0.7675089006054495
1957,Shiga Toxin,1,1,0.6529181954337456
1958,Shiga Toxin,1,1,0.6425656760527013
1959,Shiga Toxin,1,1,0.6340193911390869
1960,Shiga Toxin,1,1,0.6224986354916189
1961,Shiga Toxin,1,1,0.6139694355224642
1962,Shiga Toxin,1,1,0.6120732925243553
1963,Shiga Toxin,1,1,0.641011155688942
1964,Shiga Toxin,1,1,0.6870047900464685
1965,Shiga Toxin,1,1,0.7390711559902823
1966,Shiga Toxin,1,1,0.7767219778477484
1967,Shiga Toxin,1,1,0.7990359074442873
1968,Shiga Toxin,1,1,0.8029492301407171
1969,Shiga Toxin,1,1,0.8109518372567794
1970,Shiga Toxin,1,1,0.808330497208934
1971,Shiga Toxin,1,1,0.8058879883270412
1972,Shiga Toxin,1,1,0.8017146841980691
1973,Shiga Toxin,1,1,0.8011425371697253
1974,Shiga Toxin,1,1,0.7970708128948717
1975,Shiga Toxin,1,1,0.7940542215280064
1976,Shiga Toxin,1,1,0.6646321456697784
1977,Shiga Toxin,1,1,0.6407963293149577
1978,Shiga Toxin,1,1,0.631720533523007
1979,Shiga Toxin,1,1,0.6187712570635382
1980,Shiga Toxin,1,1,0.6112560946078399
1981,Shiga Toxin,1,1,0.6071020765582282
1982,Shiga Toxin,1,1,0.6125250315409909
1983,Shiga Toxin,1,1,0.64195457786999
1984,Shiga Toxin,1,1,0.6838594407983085
1985,Shiga Toxin,1,1,0.7274457764586362
1986,Shiga Toxin,1,1,0.7587981183747411
1987,Shiga Toxin,1,1,0.7768863883758089
1988,Shiga Toxin,1,1,0.7900018889576689
1989,Shiga Toxin,1,1,0.7955162546137646
1990,Shiga Toxin,1,1,0.7989869725014318
1991,Shiga Toxin,1,1,0.8004889629116692
1992,Shiga Toxin,1,1,0.7986442003109925
1993,Shiga Toxin,1,1,0.7943549046014073
1994,Shiga Toxin,1,1,0.7958112115894864
2166,Pseudomonas fluorescens,0,1,0.5598858764476621
2167,Pseudomonas fluorescens,0,1,0.5097131695877687
2168,Pseudomonas fluorescens,0,1,0.5796050226159075
2169,Pseudomonas fluorescens,0,1,0.6313027874284968
2170,Pseudomonas fluorescens,0,1,0.6825820278846744
2171,Pseudomonas fluorescens,0,1,0.7311509133202491
2172,Pseudomonas fluorescens,0,1,0.7713400359222756
2173,Pseudomonas fluorescens,0,1,0.8072685465528698
2174,Pseudomonas fluorescens,0,1,0.8381127655307632
2175,Pseudomonas fluorescens,0,1,0.8582016216498378
2176,Pseudomonas fluorescens,0,1,0.8734139733728876
2177,Pseudomonas fluorescens,0,1,0.8805950184803004
2178,Pseudomonas fluorescens,0,1,0.8834633825156012
2179,Pseudomonas fluorescens,0,1,0.8849933711655883
2180,Pseudomonas fluorescens,0,1,0.8839110917185834
2181,Pseudomonas fluorescens,0,1,0.8836961458718807
2182,Pseudomonas fluorescens,0,1,0.8769889503186454
2183,Pseudomonas fluorescens,0,1,0.8733638515670591
2184,Pseudomonas fluorescens,0,1,0.8686648601087872
2185,Pseudomonas fluorescens,0,1,0.5631314543403441
2186,Pseudomonas fluorescens,0,0,0.49575265149968034
2187,Pseudomonas fluorescens,0,1,0.5498929875482171
2188,Pseudomonas fluorescens,0,1,0.5949350875411162
2189,Pseudomonas fluorescens,0,1,0.6472706548034317
2190,Pseudomonas fluorescens,0,1,0.6974993941006923
2191,Pseudomonas fluorescens,0,1,0.7447911541132293
2192,Pseudomonas fluorescens,0,1,0.7931976491259212
2193,Pseudomonas fluorescens,0,1,0.8283972081070421
2194,Pseudomonas fluorescens,0,1,0.8525012800235242
2195,Pseudomonas fluorescens,0,1,0.8687351594580937
2196,Pseudomonas fluorescens,0,1,0.882767892308314
2197,Pseudomonas fluorescens,0,1,0.8894500186158398
2198,Pseudomonas fluorescens,0,1,0.8934904784013614
2199,Pseudomonas fluorescens,0,1,0.8975761655547455
2200,Pseudomonas fluorescens,0,1,0.8932995237579394
2201,Pseudomonas fluorescens,0,1,0.8927607317610703
2202,Pseudomonas fluorescens,0,1,0.8873109542979489
2203,Pseudomonas fluorescens,0,1,0.881324804611664
2204,Pseudomonas fluorescens,0,1,0.5643015377110414
2205,Pseudomonas fluorescens,0,0,0.49663407903078555
2206,Pseudomonas fluorescens,0,1,0.5563496333892693
2207,Pseudomonas fluorescens,0,1,0.5971874290812405
2208,Pseudomonas fluorescens,0,1,0.6455783014141118
2209,Pseudomonas fluorescens,0,1,0.6930720817008403
2210,Pseudomonas fluorescens,0,1,0.7404083747822545
2211,Pseudomonas fluorescens,0,1,0.7764224189184231
2212,Pseudomonas fluorescens,0,1,0.8135029488811073
2213,Pseudomonas fluorescens,0,1,0.8359988812713895
2214,Pseudomonas fluorescens,0,1,0.8530304233244397
2215,Pseudomonas fluorescens,0,1,0.8639223507913691
2216,Pseudomonas fluorescens,0,1,0.8715758576017903
2217,Pseudomonas fluorescens,0,1,0.8701691718409428
2218,Pseudomonas fluorescens,0,1,0.8738932154192931
2219,Pseudomonas fluorescens,0,1,0.8715778038863945
2220,Pseudomonas fluorescens,0,1,0.868393942588413
2221,Pseudomonas fluorescens,0,1,0.8661265478838971
2222,Pseudomonas fluorescens,0,1,0.8579387803103911
2223,E. coli with JES101 plasmid,1,1,0.5576323804874971
2224,E. coli with JES101 plasmid,1,0,0.47708643258741346
2225,E. coli with JES101 plasmid,1,0,0.4976598478034133
2226,E. coli with JES101 plasmid,1,1,0.5058916925001221
2227,E. coli with JES101 plasmid,1,1,0.5066281490008354
2228,E. coli with JES101 plasmid,1,1,0.5039441561228754
2229,E. coli with JES101 plasmid,1,1,0.5037776048298106
2230,E. coli with JES101 plasmid,1,1,0.5115671054750418
2231,E. coli with JES101 plasmid,1,1,0.5245797577081507
2232,E. coli with JES101 plasmid,1,1,0.5434135840190719
2233,E. coli with JES101 plasmid,1,1,0.5709785101269219
2234,E. coli with JES101 plasmid,1,1,0.6110304063948785
2235,E. coli with JES101 plasmid,1,1,0.6534628601956394
2236,E. coli with JES101 plasmid,1,1,0.6905133344155292
2237,E. coli with JES101 plasmid,1,1,0.7141051037185152
2238,E. coli with JES101 plasmid,1,1,0.7180476827232585
2239,E. coli with JES101 plasmid,1,1,0.7130278972002988
2240,E. coli with JES101 plasmid,1,1,0.7106372494297332
2241,E. coli with JES101 plasmid,1,1,0.714418941091937
2242,E. coli with JES101 plasmid,1,1,0.5544272605838487
2243,E. coli with JES101 plasmid,1,0,0.464835181917102
2244,E. coli with JES101 plasmid,1,0,0.4815555092487905
2245,E. coli with JES101 plasmid,1,0,0.49009955119808024
2246,E. coli with JES101 plasmid,1,0,0.4949436565779753
2247,E. coli with JES101 plasmid,1,0,0.4909727229627801
2248,E. coli with JES101 plasmid,1,0,0.4932380271290893
2249,E. coli with JES101 plasmid,1,0,0.49756241222557157
2250,E. coli with JES101 plasmid,1,1,0.510269510456987
2251,E. coli with JES101 plasmid,1,1,0.522074405305382
2252,E. coli with JES101 plasmid,1,1,0.551428168859806
2253,E. coli with JES101 plasmid,1,1,0.5889622699316365
2254,E. coli with JES101 plasmid,1,1,0.633900829822656
2255,E. coli with JES101 plasmid,1,1,0.6768304975412994
2256,E. coli with JES101 plasmid,1,1,0.7020692544709123
2257,E. coli with JES101 plasmid,1,1,0.7189220091764914
2258,E. coli with JES101 plasmid,1,1,0.7232769677547768
2259,E. coli with JES101 plasmid,1,1,0.7227843561920803
2260,E. coli with JES101 plasmid,1,1,0.7273099215118056
2261,E. coli with JES101 plasmid,1,1,0.5605644349143606
2262,E. coli with JES101 plasmid,1,0,0.4693453466384813
