index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
127,NIST0083,0,0,0.0016436830309623687
128,NIST0083,0,0,0.0016436830309623687
129,NIST0083,0,0,0.0556248625480357
130,NIST0083,0,0,0.04178798358852456
131,NIST0083,0,0,0.030200773949760177
132,NIST0083,0,0,7.383764178222226e-09
133,NIST0083,0,0,2.4369734119445012e-09
134,NIST0083,0,0,2.078309110638863e-08
135,NIST0083,0,0,0.014683204646578633
136,NIST0083,0,0,0.02122578228002085
137,NIST0083,0,0,0.02947418724124231
138,NIST0083,0,1,0.8489365818589258
139,NIST0083,0,1,0.8489365818589258
140,NIST0083,0,1,0.8489365818589258
141,NIST0083,0,0,0.009435755615749202
142,NIST0083,0,0,0.00465158590041918
143,NIST0083,0,0,0.009435755615749202
144,NIST0087,0,1,0.8847504064386197
145,NIST0087,0,1,0.8847504064386197
146,NIST0087,0,1,0.8847504064386197
147,NIST0087,0,1,0.897996914148496
148,NIST0087,0,1,0.897996914148496
149,NIST0087,0,1,0.897996914148496
150,NIST0087,0,1,0.6460588433244197
151,NIST0087,0,1,0.7043879356148542
152,NIST0087,0,1,0.7043879356148542
153,NIST0087,0,0,0.3380247054030259
154,NIST0087,0,0,0.4263069811602398
155,NIST0087,0,0,0.4263069811602398
156,NIST0087,0,1,0.928208580190449
157,NIST0087,0,1,0.9251396386328644
158,NIST0087,0,1,0.9251396386328644
159,NIST0087,0,0,0.4490170733768506
160,NIST0087,0,0,0.4490170733768506
161,NIST0087,0,1,0.53298162975316
180,NIST0139,0,1,0.9180276177576975
181,NIST0139,0,1,0.9226489876277999
182,NIST0139,0,1,0.9180276177576975
183,NIST0139,0,1,0.8950711628901236
184,NIST0139,0,1,0.8950711628901236
185,NIST0139,0,1,0.9043951298496945
186,NIST0139,0,1,0.8294939685797087
187,NIST0139,0,1,0.8294939685797087
188,NIST0139,0,1,0.8294939685797087
189,NIST0139,0,1,0.9226489876277999
190,NIST0139,0,1,0.9226489876277999
191,NIST0139,0,1,0.9180276177576975
192,NIST0139,0,1,0.8294939685797087
193,NIST0139,0,1,0.8294939685797087
194,NIST0139,0,1,0.8294939685797087
195,NIST0139,0,1,0.8294939685797087
196,NIST0139,0,1,0.8294939685797087
197,NIST0139,0,1,0.8294939685797087
198,NIST0019,1,1,0.8294939685797087
199,NIST0019,1,1,0.8294939685797087
200,NIST0019,1,1,0.8294939685797087
201,NIST0019,1,0,0.30988980311453757
202,NIST0019,1,0,0.2885709005178924
203,NIST0019,1,0,0.27805634854157374
204,NIST0019,1,1,0.8901903344135994
205,NIST0019,1,1,0.8772488157976313
206,NIST0019,1,1,0.8772488157976313
207,NIST0019,1,1,0.8208721673094642
208,NIST0019,1,1,0.8453830109541044
209,NIST0019,1,1,0.8453830109541044
210,NIST0019,1,1,0.936362135543858
211,NIST0019,1,1,0.9349187924727842
212,NIST0019,1,1,0.9349187924727842
213,NIST0019,1,1,0.9365424937198605
214,NIST0019,1,1,0.9357891075501505
215,NIST0019,1,1,0.9357891075501505
216,NIST0020,1,0,6.103247994997523e-07
217,NIST0020,1,0,3.586731478021632e-07
218,NIST0020,1,0,6.923188985599115e-07
219,NIST0020,1,1,0.8772488157976313
220,NIST0020,1,1,0.8901903344135994
221,NIST0020,1,1,0.8901903344135994
222,NIST0020,1,0,0.01072832673222445
223,NIST0020,1,0,0.018761787753389783
224,NIST0020,1,0,0.01072832673222445
225,NIST0020,1,1,0.5970197497355444
226,NIST0020,1,1,0.5970197497355444
227,NIST0020,1,1,0.5970197497355444
228,NIST0020,1,1,0.8208721673094642
229,NIST0020,1,1,0.8453830109541044
230,NIST0020,1,1,0.8208721673094642
231,NIST0020,1,0,0.13530797364768551
232,NIST0020,1,0,0.08633313691288116
233,NIST0020,1,0,0.08633313691288116
234,NIST0023,1,0,9.21369520824881e-18
235,NIST0023,1,0,5.017878403250615e-17
236,NIST0023,1,0,2.0322784948426425e-17
237,NIST0023,1,1,0.8772488157976313
238,NIST0023,1,1,0.8772488157976313
239,NIST0023,1,1,0.8901903344135994
240,NIST0023,1,0,0.01072832673222445
241,NIST0023,1,0,0.018761787753389783
242,NIST0023,1,0,0.01072832673222445
243,NIST0023,1,1,0.8532237253697509
244,NIST0023,1,1,0.8532237253697509
245,NIST0023,1,1,0.8710783903716606
246,NIST0023,1,1,0.8760735700853503
247,NIST0023,1,1,0.8760735700853503
248,NIST0023,1,1,0.8760735700853503
249,NIST0023,1,1,0.9043951298496937
250,NIST0023,1,1,0.9043951298496937
251,NIST0023,1,1,0.8950711628901228
252,NIST0025,1,0,0.4295885727568648
253,NIST0025,1,0,0.41694716120480263
254,NIST0025,1,0,0.3523099260132831
255,NIST0025,1,1,0.8294939685797087
256,NIST0025,1,1,0.8294939685797087
257,NIST0025,1,1,0.8294939685797087
258,NIST0025,1,1,0.9203003460728025
259,NIST0025,1,1,0.9153375675319886
260,NIST0025,1,1,0.9203003460728025
261,NIST0025,1,1,0.7675814481894978
262,NIST0025,1,1,0.7675814481894978
263,NIST0025,1,1,0.7675814481894978
264,NIST0025,1,1,0.8524048768630248
265,NIST0025,1,1,0.8559837721718554
266,NIST0025,1,1,0.8576614550701996
267,NIST0025,1,1,0.8696243203211319
268,NIST0025,1,1,0.8696243203211319
269,NIST0025,1,1,0.8696243203211319
270,NIST0026,1,1,0.8294939685797087
271,NIST0026,1,1,0.8294939685797087
272,NIST0026,1,1,0.8294939685797087
273,NIST0026,1,0,0.4490170733768506
274,NIST0026,1,1,0.5329816297531605
275,NIST0026,1,0,0.4490170733768506
276,NIST0026,1,1,0.7241125828449656
277,NIST0026,1,1,0.7091059791875999
278,NIST0026,1,1,0.7091059791875999
279,NIST0026,1,1,0.876906382530733
280,NIST0026,1,1,0.876906382530733
281,NIST0026,1,1,0.876906382530733
282,NIST0026,1,1,0.9256638108917539
283,NIST0026,1,1,0.9256638108917539
284,NIST0026,1,1,0.9214857403547261
285,NIST0026,1,1,0.7043879356148542
286,NIST0026,1,1,0.7043879356148542
287,NIST0026,1,1,0.6460588433244191
288,NIST0027,1,1,0.5019914688904191
289,NIST0027,1,1,0.5490148421386964
290,NIST0027,1,1,0.5297050873727507
291,NIST0027,1,0,0.0004415159734152738
292,NIST0027,1,0,0.0002846395352315246
293,NIST0027,1,0,0.00021805969442834154
294,NIST0027,1,1,0.8910251506681789
295,NIST0027,1,1,0.8910251506681789
296,NIST0027,1,1,0.8910251506681789
297,NIST0027,1,1,0.8831559053025304
298,NIST0027,1,1,0.8831559053025304
299,NIST0027,1,1,0.8831559053025304
300,NIST0027,1,1,0.6927635390144307
301,NIST0027,1,1,0.6774884335207528
302,NIST0027,1,1,0.6849240208383993
303,NIST0027,1,1,0.8612796545336988
304,NIST0027,1,1,0.8612796545336988
305,NIST0027,1,1,0.8612796545336988
324,NIST0048,1,0,1.9133558186887747e-08
325,NIST0048,1,0,1.868038327471677e-08
326,NIST0048,1,0,1.0562805776884169e-08
327,NIST0048,1,0,0.1484235893366029
328,NIST0048,1,0,0.1484235893366029
329,NIST0048,1,0,0.2161780972205438
330,NIST0048,1,1,0.7043879356148542
331,NIST0048,1,1,0.6460588433244197
332,NIST0048,1,1,0.6460588433244197
333,NIST0048,1,1,0.8453830109541044
334,NIST0048,1,1,0.8208721673094642
335,NIST0048,1,1,0.8453830109541044
336,NIST0048,1,1,0.9320417093962196
337,NIST0048,1,1,0.9320417093962196
338,NIST0048,1,1,0.9301987751226044
339,NIST0048,1,0,0.2161780972205438
340,NIST0048,1,0,0.1484235893366029
341,NIST0048,1,0,0.2161780972205438
360,NIST0052,1,1,0.9131452642490702
361,NIST0052,1,1,0.9182250713175915
362,NIST0052,1,1,0.922562074231369
363,NIST0052,1,0,0.0016987526034163208
364,NIST0052,1,0,0.0007708754686714787
365,NIST0052,1,0,0.0007708754686714787
366,NIST0052,1,1,0.8286187607141696
367,NIST0052,1,1,0.8286187607141696
368,NIST0052,1,1,0.8286187607141696
369,NIST0052,1,1,0.8953344104250341
370,NIST0052,1,1,0.8953344104250341
371,NIST0052,1,1,0.8953344104250341
372,NIST0052,1,1,0.9365424937198605
373,NIST0052,1,1,0.9357891075501505
374,NIST0052,1,1,0.9357891075501505
375,NIST0052,1,1,0.5970197497355444
376,NIST0052,1,1,0.5970197497355444
377,NIST0052,1,1,0.5970197497355444
378,NIST0054,1,1,0.9123861918258478
379,NIST0054,1,1,0.9060425279655396
380,NIST0054,1,1,0.8988728711255536
381,NIST0054,1,1,0.5329816297531605
382,NIST0054,1,1,0.5329816297531605
383,NIST0054,1,0,0.4490170733768506
384,NIST0054,1,1,0.7648790531760931
385,NIST0054,1,1,0.7648790531760931
386,NIST0054,1,1,0.7201214123085101
387,NIST0054,1,1,0.8612796545336988
388,NIST0054,1,1,0.8612796545336988
389,NIST0054,1,1,0.8612796545336988
390,NIST0054,1,1,0.9180276177576975
391,NIST0054,1,1,0.9180276177576975
392,NIST0054,1,1,0.9226489876277999
393,NIST0054,1,1,0.5545916266874432
394,NIST0054,1,1,0.5545916266874432
395,NIST0054,1,1,0.6271027552088801
414,NIST0066,1,1,0.8842995650410918
415,NIST0066,1,1,0.8842995650410918
416,NIST0066,1,1,0.8752544914052389
417,NIST0066,1,0,0.02307227659361735
418,NIST0066,1,0,0.041376319840259905
419,NIST0066,1,0,0.041376319840259905
420,NIST0066,1,0,0.23407405044876886
421,NIST0066,1,0,0.3165719583133719
422,NIST0066,1,0,0.23407405044876886
423,NIST0066,1,1,0.9251396386328644
424,NIST0066,1,1,0.9251396386328644
425,NIST0066,1,1,0.928208580190449
426,NIST0066,1,1,0.8772488157976305
427,NIST0066,1,1,0.8901903344135994
428,NIST0066,1,1,0.8901903344135994
429,NIST0066,1,0,0.3380247054030262
430,NIST0066,1,0,0.4263069811602398
431,NIST0066,1,0,0.3380247054030262
468,NIST0079,1,1,0.5422977780681543
469,NIST0079,1,1,0.5781271847308957
470,NIST0079,1,1,0.5781271847308957
471,NIST0079,1,1,0.9356654050254628
472,NIST0079,1,1,0.9356654050254628
473,NIST0079,1,1,0.9356604620450424
474,NIST0079,1,1,0.8772488157976313
475,NIST0079,1,1,0.8901903344135994
476,NIST0079,1,1,0.8901903344135994
477,NIST0079,1,1,0.8953344104250341
478,NIST0079,1,1,0.8953344104250341
479,NIST0079,1,1,0.8953344104250341
480,NIST0079,1,1,0.6460588433244191
481,NIST0079,1,1,0.6460588433244191
482,NIST0079,1,1,0.7043879356148536
483,NIST0079,1,0,0.020450387583919604
484,NIST0079,1,0,0.020450387583919604
485,NIST0079,1,0,0.010715521696459807
486,NIST0092,1,1,0.876906382530733
487,NIST0092,1,1,0.876906382530733
488,NIST0092,1,1,0.876906382530733
489,NIST0092,1,1,0.5545916266874432
490,NIST0092,1,1,0.5545916266874432
491,NIST0092,1,1,0.6271027552088801
492,NIST0092,1,1,0.8286187607141696
493,NIST0092,1,1,0.8286187607141696
494,NIST0092,1,1,0.8286187607141696
495,NIST0092,1,1,0.9251396386328644
496,NIST0092,1,1,0.928208580190449
497,NIST0092,1,1,0.9251396386328644
498,NIST0092,1,1,0.7648790531760931
499,NIST0092,1,1,0.7201214123085095
500,NIST0092,1,1,0.7648790531760931
501,NIST0092,1,0,0.2161780972205438
502,NIST0092,1,0,0.2161780972205438
503,NIST0092,1,0,0.1484235893366029
504,Salmonella enterica,1,1,0.8294939685797087
505,Salmonella enterica,1,1,0.8294939685797087
506,Salmonella enterica,1,1,0.8294939685797087
507,Salmonella enterica,1,0,0.2161780972205438
508,Salmonella enterica,1,0,0.2161780972205438
509,Salmonella enterica,1,0,0.1484235893366029
510,Salmonella enterica,1,1,0.8108932030908066
511,Salmonella enterica,1,1,0.7775128180576638
512,Salmonella enterica,1,1,0.8108932030908066
513,Salmonella enterica,1,1,0.9344561073470616
514,Salmonella enterica,1,1,0.933613507877362
515,Salmonella enterica,1,1,0.933613507877362
516,Salmonella enterica,1,1,0.936362135543858
517,Salmonella enterica,1,1,0.9349187924727842
518,Salmonella enterica,1,1,0.9349187924727842
519,Salmonella enterica,1,1,0.6271027552088801
520,Salmonella enterica,1,1,0.5545916266874432
521,Salmonella enterica,1,1,0.6271027552088801
522,NIST0013,0,1,0.9060552542157906
523,NIST0013,0,1,0.9060552542157906
524,NIST0013,0,1,0.8908409744263226
525,NIST0013,0,1,0.9251396386328644
526,NIST0013,0,1,0.928208580190449
527,NIST0013,0,1,0.928208580190449
528,NIST0013,0,1,0.9149204496018658
529,NIST0013,0,1,0.9149204496018658
530,NIST0013,0,1,0.9082795616361253
531,NIST0013,0,1,0.9226489876277999
532,NIST0013,0,1,0.9226489876277999
533,NIST0013,0,1,0.9180276177576975
534,NIST0013,0,0,0.16246574790255736
535,NIST0013,0,0,0.17773434946683062
536,NIST0013,0,0,0.18197302944986707
537,NIST0013,0,1,0.8453830109541044
538,NIST0013,0,1,0.8208721673094642
539,NIST0013,0,1,0.8208721673094642
558,NIST0015,1,1,0.898803905083186
559,NIST0015,1,1,0.9055853663372389
560,NIST0015,1,1,0.9055853663372389
561,NIST0015,1,1,0.8772488157976313
562,NIST0015,1,1,0.8772488157976313
563,NIST0015,1,1,0.8901903344135994
564,NIST0015,1,1,0.9149204496018658
565,NIST0015,1,1,0.9149204496018658
566,NIST0015,1,1,0.9082795616361253
567,NIST0015,1,1,0.928208580190449
568,NIST0015,1,1,0.928208580190449
569,NIST0015,1,1,0.9251396386328644
570,NIST0015,1,1,0.8910251506681789
571,NIST0015,1,1,0.8910251506681789
572,NIST0015,1,1,0.8910251506681789
573,NIST0015,1,1,0.9043951298496937
574,NIST0015,1,1,0.8950711628901228
575,NIST0015,1,1,0.8950711628901228
576,NIST0016,1,1,0.9153375675319886
577,NIST0016,1,1,0.9203003460728034
578,NIST0016,1,1,0.9153375675319886
579,NIST0016,1,0,0.07782852186507036
580,NIST0016,1,0,0.07782852186507036
581,NIST0016,1,0,0.0463246345290971
582,NIST0016,1,1,0.7043879356148542
583,NIST0016,1,1,0.6460588433244197
584,NIST0016,1,1,0.6460588433244197
585,NIST0016,1,1,0.8980872346344683
586,NIST0016,1,1,0.8980872346344683
587,NIST0016,1,1,0.8980872346344683
588,NIST0016,1,1,0.9365424937198605
589,NIST0016,1,1,0.9365424937198605
590,NIST0016,1,1,0.9357891075501505
591,NIST0016,1,1,0.6271027552088801
592,NIST0016,1,1,0.5545916266874432
593,NIST0016,1,1,0.5545916266874432
630,NIST0055,1,1,0.9298771682420205
631,NIST0055,1,1,0.9298771682420205
632,NIST0055,1,1,0.9264241755649576
633,NIST0055,1,0,0.07782852186507036
634,NIST0055,1,0,0.0463246345290971
635,NIST0055,1,0,0.0463246345290971
636,NIST0055,1,1,0.7775128180576638
637,NIST0055,1,1,0.7775128180576638
638,NIST0055,1,1,0.8108932030908066
639,NIST0055,1,1,0.8294939685797087
640,NIST0055,1,1,0.8294939685797087
641,NIST0055,1,1,0.8294939685797087
642,NIST0055,1,1,0.9320417093962196
643,NIST0055,1,1,0.9320417093962196
644,NIST0055,1,1,0.9301987751226044
645,NIST0055,1,1,0.7648790531760931
646,NIST0055,1,1,0.7201214123085095
647,NIST0055,1,1,0.7201214123085095
648,NIST0057,1,1,0.9302630332320795
649,NIST0057,1,1,0.9302630332320795
650,NIST0057,1,1,0.9330321381263037
651,NIST0057,1,1,0.8453830109541044
652,NIST0057,1,1,0.8453830109541044
653,NIST0057,1,1,0.8208721673094649
654,NIST0057,1,1,0.53298162975316
655,NIST0057,1,0,0.4490170733768506
656,NIST0057,1,0,0.4490170733768506
657,NIST0057,1,1,0.928208580190449
658,NIST0057,1,1,0.928208580190449
659,NIST0057,1,1,0.9251396386328644
660,NIST0057,1,1,0.9344561073470616
661,NIST0057,1,1,0.9344561073470616
662,NIST0057,1,1,0.933613507877362
663,NIST0057,1,1,0.6271027552088801
664,NIST0057,1,1,0.5545916266874432
665,NIST0057,1,1,0.5545916266874432
666,NIST0067,1,1,0.913661065979972
667,NIST0067,1,1,0.9078362477790173
668,NIST0067,1,1,0.9078362477790173
669,NIST0067,1,1,0.7043879356148542
670,NIST0067,1,1,0.6460588433244197
671,NIST0067,1,1,0.6460588433244197
672,NIST0067,1,1,0.7775128180576638
673,NIST0067,1,1,0.8108932030908066
674,NIST0067,1,1,0.8108932030908066
675,NIST0067,1,1,0.9344561073470616
676,NIST0067,1,1,0.933613507877362
677,NIST0067,1,1,0.933613507877362
678,NIST0067,1,1,0.928208580190449
679,NIST0067,1,1,0.9251396386328644
680,NIST0067,1,1,0.9251396386328644
681,NIST0067,1,1,0.7043879356148542
682,NIST0067,1,1,0.7043879356148542
683,NIST0067,1,1,0.6460588433244191
720,NIST0072,1,1,0.8696243203211319
721,NIST0072,1,1,0.8696243203211319
722,NIST0072,1,1,0.8696243203211319
723,NIST0072,1,1,0.7201214123085101
724,NIST0072,1,1,0.7201214123085101
725,NIST0072,1,1,0.7648790531760931
726,NIST0072,1,1,0.9226489876277999
727,NIST0072,1,1,0.9226489876277999
728,NIST0072,1,1,0.9180276177576975
729,NIST0072,1,1,0.9356604620450424
730,NIST0072,1,1,0.9356604620450424
731,NIST0072,1,1,0.9356654050254628
732,NIST0072,1,1,0.8980872346344675
733,NIST0072,1,1,0.8980872346344675
734,NIST0072,1,1,0.8980872346344675
735,NIST0072,1,1,0.8901903344135994
736,NIST0072,1,1,0.8772488157976305
737,NIST0072,1,1,0.8772488157976305
