index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
329,Enterohemorrhagic E. coli toxic,1,0,0.47291635068846777
330,Enterohemorrhagic E. coli toxic,1,0,0.44950804920130155
331,Enterohemorrhagic E. coli toxic,1,0,0.44950804920130155
332,Enterohemorrhagic E. coli toxic,1,0,0.44950804920130155
333,Enterohemorrhagic E. coli toxic,1,1,0.5456351998132283
334,Enterohemorrhagic E. coli toxic,1,1,0.5456351998132283
335,Enterohemorrhagic E. coli toxic,1,1,0.5456351998132283
336,Enterohemorrhagic E. coli toxic,1,1,0.6155067701869056
337,Enterohemorrhagic E. coli toxic,1,1,0.6155067701869056
338,Enterohemorrhagic E. coli toxic,1,1,0.6155067701869056
339,Enterohemorrhagic E. coli toxic,1,0,0.42383956309909315
340,Enterohemorrhagic E. coli toxic,1,0,0.49221183091195536
341,Enterohemorrhagic E. coli toxic,1,0,0.49221183091195536
342,NIST0019,1,1,0.7609167201102155
343,NIST0019,1,1,0.7609167201102155
344,NIST0019,1,1,0.7245691999952103
345,NIST0019,1,1,0.5515479854639607
346,NIST0019,1,1,0.5515479854639607
347,NIST0019,1,0,0.44167538678755197
348,NIST0019,1,0,0.4301612224063872
349,NIST0019,1,0,0.36065262400221865
350,NIST0019,1,0,0.36065262400221865
351,NIST0019,1,0,0.4557162800414423
352,NIST0019,1,0,0.4557162800414423
353,NIST0019,1,0,0.35638112349596307
354,NIST0019,1,0,0.26688791251130634
355,NIST0019,1,0,0.2597398935015524
356,NIST0019,1,0,0.26688791251130634
357,NIST0019,1,1,0.5503343846788227
358,NIST0019,1,1,0.5503343846788227
359,NIST0019,1,1,0.5503343846788227
378,NIST0023,1,0,0.23800556660627828
379,NIST0023,1,0,0.23800556660627828
380,NIST0023,1,0,0.23478871140352792
381,NIST0023,1,0,0.48942601788210116
382,NIST0023,1,0,0.48942601788210116
383,NIST0023,1,0,0.4666278449617503
384,NIST0023,1,1,0.5102094832081853
385,NIST0023,1,1,0.5104706458321944
386,NIST0023,1,1,0.5175229040546515
387,NIST0023,1,0,0.30451882438521544
388,NIST0023,1,0,0.3626203460392565
389,NIST0023,1,0,0.40532706841635174
390,NIST0023,1,1,0.5803325158909373
391,NIST0023,1,1,0.5803325158909373
392,NIST0023,1,1,0.5803325158909373
393,NIST0023,1,0,0.46866137413546516
394,NIST0023,1,0,0.46866137413546516
395,NIST0023,1,0,0.46866137413546516
396,NIST0025,1,1,0.7831375658090114
397,NIST0025,1,1,0.7831375658090114
398,NIST0025,1,1,0.7831375658090114
399,NIST0025,1,1,0.6212341494412827
400,NIST0025,1,1,0.6212341494412827
401,NIST0025,1,1,0.6212341494412827
402,NIST0025,1,1,0.5425590508734143
403,NIST0025,1,1,0.5425590508734143
404,NIST0025,1,1,0.6065222929859407
405,NIST0025,1,1,0.587479836568982
406,NIST0025,1,0,0.49845702432717587
407,NIST0025,1,0,0.49845702432717587
408,NIST0025,1,0,0.46097748352583134
409,NIST0025,1,1,0.5042226854453002
410,NIST0025,1,0,0.46705891604569705
411,NIST0025,1,1,0.5844998367739603
412,NIST0025,1,1,0.5844998367739603
413,NIST0025,1,1,0.6237965826349687
432,NIST0027,1,1,0.7831375658090114
433,NIST0027,1,1,0.7831375658090114
434,NIST0027,1,1,0.7831375658090114
435,NIST0027,1,1,0.8654099917905769
436,NIST0027,1,1,0.8637850662010006
437,NIST0027,1,1,0.8637850662010006
438,NIST0027,1,1,0.8821865904352926
439,NIST0027,1,1,0.8821865904352926
440,NIST0027,1,1,0.8038127644105195
441,NIST0027,1,1,0.5905755979305483
442,NIST0027,1,1,0.5905755979305483
443,NIST0027,1,1,0.5905755979305483
444,NIST0027,1,1,0.6748960645784156
445,NIST0027,1,1,0.6748960645784156
446,NIST0027,1,1,0.6748960645784156
447,NIST0027,1,1,0.8273424326522081
448,NIST0027,1,1,0.8273424326522081
449,NIST0027,1,1,0.8273424326522081
468,NIST0048,1,0,0.05503562961684944
469,NIST0048,1,0,0.05204218450363236
470,NIST0048,1,0,0.052060274686813554
471,NIST0048,1,0,0.08857402743617687
472,NIST0048,1,0,0.08857402743617687
473,NIST0048,1,0,0.08857402743617687
474,NIST0048,1,0,0.08874685825620064
475,NIST0048,1,0,0.08874685825620064
476,NIST0048,1,0,0.08874685825620064
477,NIST0048,1,0,0.4244336286445104
478,NIST0048,1,0,0.39458122269370344
479,NIST0048,1,0,0.39458122269370344
480,NIST0048,1,0,0.22490639886417163
481,NIST0048,1,0,0.06310857625159977
482,NIST0048,1,0,0.06310857625159977
483,NIST0048,1,1,0.5503343846788227
484,NIST0048,1,1,0.5503343846788227
485,NIST0048,1,1,0.5503343846788227
486,NIST0049,1,1,0.6953481268390441
487,NIST0049,1,1,0.6953481268390441
488,NIST0049,1,1,0.6953481268390441
489,NIST0049,1,1,0.8654099917905769
490,NIST0049,1,1,0.8637850662010006
491,NIST0049,1,1,0.8654099917905769
492,NIST0049,1,1,0.7421452348393497
493,NIST0049,1,1,0.7421452348393497
494,NIST0049,1,1,0.7388658489536005
495,NIST0049,1,0,0.273552062297139
496,NIST0049,1,0,0.273552062297139
497,NIST0049,1,0,0.306635776177496
498,NIST0049,1,1,0.8416354707398949
499,NIST0049,1,1,0.8250539725807539
500,NIST0049,1,1,0.8250539725807539
501,NIST0049,1,0,0.48570554612044564
502,NIST0049,1,1,0.6494303581480517
503,NIST0049,1,1,0.6494303581480517
522,NIST0054,1,1,0.6685840581329965
523,NIST0054,1,1,0.6685840581329965
524,NIST0054,1,1,0.6685840581329965
525,NIST0054,1,1,0.8379677988509224
526,NIST0054,1,1,0.8379677988509224
527,NIST0054,1,1,0.8379677988509224
528,NIST0054,1,0,0.27377806563650464
529,NIST0054,1,0,0.41608022445905724
530,NIST0054,1,0,0.41608022445905724
531,NIST0054,1,0,0.4225930289808286
532,NIST0054,1,0,0.4225930289808286
533,NIST0054,1,0,0.4742623789035469
534,NIST0054,1,0,0.34735582730596615
535,NIST0054,1,0,0.40951881197534407
536,NIST0054,1,0,0.4350327579193982
537,NIST0054,1,1,0.6237965826349687
538,NIST0054,1,1,0.5844998367739603
539,NIST0054,1,1,0.5844998367739603
558,NIST0066,1,1,0.7820435215339332
559,NIST0066,1,1,0.7672343457732778
560,NIST0066,1,1,0.7820435215339332
561,NIST0066,1,1,0.8379677988509224
562,NIST0066,1,1,0.8379677988509224
563,NIST0066,1,1,0.8379677988509224
564,NIST0066,1,1,0.5408678696410322
565,NIST0066,1,0,0.48051770947245775
566,NIST0066,1,0,0.48051770947245775
567,NIST0066,1,1,0.8756558016385988
568,NIST0066,1,1,0.8562902496263879
569,NIST0066,1,1,0.8562902496263879
570,NIST0066,1,1,0.6000776656340039
571,NIST0066,1,1,0.6000776656340039
572,NIST0066,1,1,0.6000776656340039
573,NIST0066,1,1,0.5844998367739603
574,NIST0066,1,1,0.6237965826349687
575,NIST0066,1,1,0.5844998367739603
594,NIST0073,1,1,0.7245691999952103
595,NIST0073,1,1,0.7245691999952103
596,NIST0073,1,1,0.7609167201102155
597,NIST0073,1,1,0.6212341494412827
598,NIST0073,1,1,0.6212341494412827
599,NIST0073,1,1,0.6212341494412827
600,NIST0073,1,0,0.0955457643291751
601,NIST0073,1,0,0.0955457643291751
602,NIST0073,1,0,0.17669839388110128
603,NIST0073,1,1,0.7046230230898313
604,NIST0073,1,1,0.7543930992032378
605,NIST0073,1,1,0.7543930992032378
606,NIST0073,1,1,0.8190815267186675
607,NIST0073,1,1,0.8190815267186675
608,NIST0073,1,1,0.8215133043624991
609,NIST0073,1,0,0.3811549289883503
610,NIST0073,1,0,0.2862222372692833
611,NIST0073,1,0,0.2862222372692833
648,Pseudomonas aeruginosa PA-14,1,1,0.7831375658090114
649,Pseudomonas aeruginosa PA-14,1,1,0.7831375658090114
650,Pseudomonas aeruginosa PA-14,1,1,0.7831375658090114
651,Pseudomonas aeruginosa PA-14,1,0,0.4818870293614887
652,Pseudomonas aeruginosa PA-14,1,1,0.5149713190930334
653,Pseudomonas aeruginosa PA-14,1,1,0.5149713190930334
654,Pseudomonas aeruginosa PA-14,1,1,0.7421452348393497
655,Pseudomonas aeruginosa PA-14,1,1,0.7388658489536005
656,Pseudomonas aeruginosa PA-14,1,1,0.7388658489536005
657,Pseudomonas aeruginosa PA-14,1,1,0.6247391776666898
658,Pseudomonas aeruginosa PA-14,1,1,0.5639357982743636
659,Pseudomonas aeruginosa PA-14,1,1,0.5639357982743636
660,Pseudomonas aeruginosa PA-14,1,1,0.5088001863280829
661,Pseudomonas aeruginosa PA-14,1,1,0.5137440516145678
662,Pseudomonas aeruginosa PA-14,1,1,0.5137440516145678
663,Pseudomonas aeruginosa PA-14,1,0,0.42383956309909315
664,Pseudomonas aeruginosa PA-14,1,0,0.49221183091195536
665,Pseudomonas aeruginosa PA-14,1,0,0.42383956309909315
774,NIST0016,1,0,0.23223101617094166
775,NIST0016,1,0,0.22816549346268794
776,NIST0016,1,0,0.2268104758795415
777,NIST0016,1,1,0.5024493904054107
778,NIST0016,1,0,0.44963901845439724
779,NIST0016,1,0,0.44963901845439724
780,NIST0016,1,1,0.8821865904352926
781,NIST0016,1,1,0.8038127644105195
782,NIST0016,1,1,0.8821865904352926
783,NIST0016,1,1,0.7113952027450214
784,NIST0016,1,1,0.6999701735412172
785,NIST0016,1,1,0.7113952027450214
786,NIST0016,1,1,0.8190815267186675
787,NIST0016,1,1,0.8215133043624991
788,NIST0016,1,1,0.8190815267186675
789,NIST0016,1,0,0.47051577403421835
790,NIST0016,1,0,0.37880592700501275
791,NIST0016,1,0,0.47051577403421835
792,NIST0046,1,1,0.6685840581329965
793,NIST0046,1,1,0.6685840581329965
794,NIST0046,1,1,0.6685840581329965
795,NIST0046,1,1,0.7558893686258334
796,NIST0046,1,1,0.7558893686258334
797,NIST0046,1,1,0.7558893686258334
798,NIST0046,1,1,0.8860792370959717
799,NIST0046,1,1,0.8860792370959717
800,NIST0046,1,1,0.8944687604379011
801,NIST0046,1,1,0.5649592345418397
802,NIST0046,1,1,0.5359644447628616
803,NIST0046,1,1,0.5649592345418397
804,NIST0046,1,1,0.7982043966021356
805,NIST0046,1,1,0.8360977337440555
806,NIST0046,1,1,0.7982043966021356
807,NIST0046,1,0,0.48570554612044564
808,NIST0046,1,1,0.6494303581480517
809,NIST0046,1,1,0.6494303581480517
828,NIST0055,1,1,0.5476551508721389
829,NIST0055,1,1,0.5506082246322718
830,NIST0055,1,1,0.5476551508721389
831,NIST0055,1,1,0.7247919025939543
832,NIST0055,1,1,0.7190460123066261
833,NIST0055,1,1,0.7247919025939543
834,NIST0055,1,0,0.33418643123367986
835,NIST0055,1,0,0.33418643123367986
836,NIST0055,1,0,0.34566805643899506
837,NIST0055,1,1,0.8756558016385988
838,NIST0055,1,1,0.8756558016385988
839,NIST0055,1,1,0.8562902496263879
840,NIST0055,1,1,0.8250539725807539
841,NIST0055,1,1,0.8416354707398949
842,NIST0055,1,1,0.8250539725807539
843,NIST0055,1,1,0.8677389890336281
844,NIST0055,1,1,0.8677389890336281
845,NIST0055,1,1,0.8677389890336281
882,NIST0068,1,1,0.7831375658090114
883,NIST0068,1,1,0.7831375658090114
884,NIST0068,1,1,0.7831375658090114
885,NIST0068,1,1,0.8175927890179087
886,NIST0068,1,1,0.8175927890179087
887,NIST0068,1,1,0.8175927890179087
888,NIST0068,1,1,0.6723642700447338
889,NIST0068,1,1,0.6723642700447338
890,NIST0068,1,1,0.6723642700447338
891,NIST0068,1,1,0.6672223402423204
892,NIST0068,1,1,0.6672223402423204
893,NIST0068,1,1,0.6672223402423204
894,NIST0068,1,1,0.6172072975933233
895,NIST0068,1,1,0.6172072975933233
896,NIST0068,1,1,0.6172072975933233
897,NIST0068,1,1,0.5503343846788227
898,NIST0068,1,1,0.5503343846788227
899,NIST0068,1,1,0.5503343846788227
