index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201,NIST0026,1,1,0.595627895786929
218,NIST0026,1,1,0.595627895786929
229,NIST0027,1,1,0.595627895786929
235,NIST0027,1,1,0.595627895786929
240,NIST0027,1,1,0.595627895786929
228,NIST0027,1,1,0.595627895786929
239,NIST0027,1,1,0.595627895786929
238,NIST0027,1,1,0.595627895786929
230,NIST0027,1,1,0.595627895786929
222,NIST0027,1,1,0.595627895786929
221,NIST0027,1,1,0.595627895786929
227,NIST0027,1,1,0.595627895786929
220,NIST0027,1,1,0.595627895786929
237,NIST0027,1,1,0.595627895786929
232,NIST0027,1,1,0.595627895786929
241,NIST0027,1,1,0.595627895786929
231,NIST0027,1,1,0.595627895786929
234,NIST0027,1,1,0.595627895786929
242,NIST0032,0,1,0.595627895786929
243,NIST0032,0,1,0.595627895786929
252,NIST0032,0,1,0.595627895786929
251,NIST0032,0,1,0.595627895786929
249,NIST0032,0,1,0.595627895786929
248,NIST0032,0,1,0.595627895786929
245,NIST0032,0,1,0.595627895786929
253,NIST0032,0,1,0.595627895786929
244,NIST0032,0,1,0.595627895786929
265,NIST0045,1,1,0.595627895786929
271,NIST0045,1,1,0.595627895786929
263,NIST0045,1,1,0.595627895786929
259,NIST0045,1,1,0.595627895786929
270,NIST0045,1,1,0.595627895786929
264,NIST0045,1,1,0.595627895786929
262,NIST0045,1,1,0.595627895786929
279,NIST0045,1,1,0.595627895786929
273,NIST0045,1,1,0.595627895786929
277,NIST0045,1,1,0.595627895786929
260,NIST0045,1,1,0.595627895786929
275,NIST0045,1,1,0.595627895786929
268,NIST0045,1,1,0.595627895786929
266,NIST0045,1,1,0.595627895786929
278,NIST0045,1,1,0.595627895786929
285,NIST0048,1,1,0.595627895786929
292,NIST0048,1,1,0.595627895786929
291,NIST0048,1,1,0.595627895786929
296,NIST0048,1,1,0.595627895786929
297,NIST0048,1,1,0.595627895786929
299,NIST0048,1,1,0.595627895786929
289,NIST0048,1,1,0.595627895786929
290,NIST0048,1,1,0.595627895786929
305,NIST0048,1,1,0.595627895786929
286,NIST0048,1,1,0.595627895786929
304,NIST0048,1,1,0.595627895786929
302,NIST0048,1,1,0.595627895786929
293,NIST0048,1,1,0.595627895786929
303,NIST0048,1,1,0.595627895786929
306,NIST0048,1,1,0.595627895786929
295,NIST0048,1,1,0.595627895786929
300,NIST0048,1,1,0.595627895786929
312,NIST0049,1,1,0.595627895786929
326,NIST0049,1,1,0.595627895786929
308,NIST0049,1,1,0.595627895786929
314,NIST0049,1,1,0.595627895786929
313,NIST0049,1,1,0.595627895786929
311,NIST0049,1,1,0.595627895786929
328,NIST0049,1,1,0.595627895786929
329,NIST0049,1,1,0.595627895786929
321,NIST0049,1,1,0.595627895786929
317,NIST0049,1,1,0.595627895786929
320,NIST0049,1,1,0.595627895786929
324,NIST0049,1,1,0.595627895786929
309,NIST0049,1,1,0.595627895786929
319,NIST0049,1,1,0.595627895786929
316,NIST0049,1,1,0.595627895786929
310,NIST0049,1,1,0.595627895786929
334,NIST0052,1,1,0.595627895786929
338,NIST0052,1,1,0.595627895786929
335,NIST0052,1,1,0.595627895786929
341,NIST0052,1,1,0.595627895786929
343,NIST0052,1,1,0.595627895786929
342,NIST0052,1,1,0.595627895786929
337,NIST0052,1,1,0.595627895786929
351,NIST0052,1,1,0.595627895786929
346,NIST0052,1,1,0.595627895786929
348,NIST0052,1,1,0.595627895786929
336,NIST0052,1,1,0.595627895786929
331,NIST0052,1,1,0.595627895786929
347,NIST0052,1,1,0.595627895786929
350,NIST0052,1,1,0.595627895786929
330,NIST0052,1,1,0.595627895786929
339,NIST0052,1,1,0.595627895786929
333,NIST0052,1,1,0.595627895786929
360,NIST0054,1,1,0.595627895786929
374,NIST0054,1,1,0.595627895786929
363,NIST0054,1,1,0.595627895786929
367,NIST0054,1,1,0.595627895786929
371,NIST0054,1,1,0.595627895786929
375,NIST0054,1,1,0.595627895786929
377,NIST0054,1,1,0.595627895786929
372,NIST0054,1,1,0.595627895786929
369,NIST0054,1,1,0.595627895786929
376,NIST0054,1,1,0.595627895786929
366,NIST0054,1,1,0.595627895786929
373,NIST0054,1,1,0.595627895786929
359,NIST0054,1,1,0.595627895786929
370,NIST0054,1,1,0.595627895786929
365,NIST0054,1,1,0.595627895786929
396,NIST0056,0,1,0.595627895786929
384,NIST0056,0,1,0.595627895786929
399,NIST0056,0,1,0.595627895786929
398,NIST0056,0,1,0.595627895786929
391,NIST0056,0,1,0.595627895786929
394,NIST0056,0,1,0.595627895786929
387,NIST0056,0,1,0.595627895786929
393,NIST0056,0,1,0.595627895786929
386,NIST0056,0,1,0.595627895786929
389,NIST0056,0,1,0.595627895786929
390,NIST0056,0,1,0.595627895786929
392,NIST0056,0,1,0.595627895786929
419,NIST0059,1,1,0.595627895786929
417,NIST0059,1,1,0.595627895786929
421,NIST0059,1,1,0.595627895786929
426,NIST0059,1,1,0.595627895786929
405,NIST0059,1,1,0.595627895786929
410,NIST0059,1,1,0.595627895786929
409,NIST0059,1,1,0.595627895786929
414,NIST0059,1,1,0.595627895786929
408,NIST0059,1,1,0.595627895786929
422,NIST0059,1,1,0.595627895786929
416,NIST0059,1,1,0.595627895786929
412,NIST0059,1,1,0.595627895786929
413,NIST0059,1,1,0.595627895786929
423,NIST0059,1,1,0.595627895786929
411,NIST0059,1,1,0.595627895786929
418,NIST0059,1,1,0.595627895786929
436,NIST0066,1,1,0.595627895786929
440,NIST0066,1,1,0.595627895786929
431,NIST0066,1,1,0.595627895786929
446,NIST0066,1,1,0.595627895786929
429,NIST0066,1,1,0.595627895786929
439,NIST0066,1,1,0.595627895786929
444,NIST0066,1,1,0.595627895786929
443,NIST0066,1,1,0.595627895786929
442,NIST0066,1,1,0.595627895786929
447,NIST0066,1,1,0.595627895786929
434,NIST0066,1,1,0.595627895786929
428,NIST0066,1,1,0.595627895786929
438,NIST0066,1,1,0.595627895786929
445,NIST0066,1,1,0.595627895786929
432,NIST0066,1,1,0.595627895786929
464,NIST0071,1,1,0.595627895786929
468,NIST0071,1,1,0.595627895786929
462,NIST0071,1,1,0.595627895786929
470,NIST0071,1,1,0.595627895786929
471,NIST0071,1,1,0.595627895786929
473,NIST0071,1,1,0.595627895786929
466,NIST0071,1,1,0.595627895786929
467,NIST0071,1,1,0.595627895786929
463,NIST0071,1,1,0.595627895786929
484,NIST0073,1,1,0.595627895786929
495,NIST0073,1,1,0.595627895786929
497,NIST0073,1,1,0.595627895786929
479,NIST0073,1,1,0.595627895786929
483,NIST0073,1,1,0.595627895786929
486,NIST0073,1,1,0.595627895786929
498,NIST0073,1,1,0.595627895786929
480,NIST0073,1,1,0.595627895786929
493,NIST0073,1,1,0.595627895786929
492,NIST0073,1,1,0.595627895786929
482,NIST0073,1,1,0.595627895786929
491,NIST0073,1,1,0.595627895786929
489,NIST0073,1,1,0.595627895786929
487,NIST0073,1,1,0.595627895786929
524,NIST0079,1,1,0.595627895786929
516,NIST0079,1,1,0.595627895786929
518,NIST0079,1,1,0.595627895786929
521,NIST0079,1,1,0.595627895786929
510,NIST0079,1,1,0.595627895786929
520,NIST0079,1,1,0.595627895786929
519,NIST0079,1,1,0.595627895786929
513,NIST0079,1,1,0.595627895786929
523,NIST0079,1,1,0.595627895786929
511,NIST0079,1,1,0.595627895786929
514,NIST0079,1,1,0.595627895786929
527,NIST0079,1,1,0.595627895786929
515,NIST0079,1,1,0.595627895786929
504,NIST0079,1,1,0.595627895786929
526,NIST0079,1,1,0.595627895786929
508,NIST0079,1,1,0.595627895786929
517,NIST0079,1,1,0.595627895786929
528,NIST0079,1,1,0.595627895786929
535,NIST0083,0,1,0.595627895786929
544,NIST0083,0,1,0.595627895786929
540,NIST0083,0,1,0.595627895786929
531,NIST0083,0,1,0.595627895786929
551,NIST0083,0,1,0.595627895786929
552,NIST0083,0,1,0.595627895786929
534,NIST0083,0,1,0.595627895786929
543,NIST0083,0,1,0.595627895786929
546,NIST0083,0,1,0.595627895786929
541,NIST0083,0,1,0.595627895786929
547,NIST0083,0,1,0.595627895786929
533,NIST0083,0,1,0.595627895786929
529,NIST0083,0,1,0.595627895786929
536,NIST0083,0,1,0.595627895786929
539,NIST0083,0,1,0.595627895786929
537,NIST0083,0,1,0.595627895786929
553,NIST0083,0,1,0.595627895786929
550,NIST0083,0,1,0.595627895786929
548,NIST0083,0,1,0.595627895786929
577,NIST0087,0,1,0.595627895786929
566,NIST0087,0,1,0.595627895786929
564,NIST0087,0,1,0.595627895786929
567,NIST0087,0,1,0.595627895786929
576,NIST0087,0,1,0.595627895786929
558,NIST0087,0,1,0.595627895786929
573,NIST0087,0,1,0.595627895786929
570,NIST0087,0,1,0.595627895786929
569,NIST0087,0,1,0.595627895786929
561,NIST0087,0,1,0.595627895786929
572,NIST0087,0,1,0.595627895786929
571,NIST0087,0,1,0.595627895786929
563,NIST0087,0,1,0.595627895786929
565,NIST0087,0,1,0.595627895786929
556,NIST0087,0,1,0.595627895786929
574,NIST0087,0,1,0.595627895786929
562,NIST0087,0,1,0.595627895786929
583,NIST0092,1,1,0.595627895786929
588,NIST0092,1,1,0.595627895786929
590,NIST0092,1,1,0.595627895786929
595,NIST0092,1,1,0.595627895786929
582,NIST0092,1,1,0.595627895786929
600,NIST0092,1,1,0.595627895786929
591,NIST0092,1,1,0.595627895786929
596,NIST0092,1,1,0.595627895786929
593,NIST0092,1,1,0.595627895786929
592,NIST0092,1,1,0.595627895786929
587,NIST0092,1,1,0.595627895786929
598,NIST0092,1,1,0.595627895786929
586,NIST0092,1,1,0.595627895786929
578,NIST0092,1,1,0.595627895786929
601,NIST0092,1,1,0.595627895786929
589,NIST0092,1,1,0.595627895786929
602,NIST0092,1,1,0.595627895786929
581,NIST0092,1,1,0.595627895786929
607,NIST0129,0,1,0.595627895786929
609,NIST0129,0,1,0.595627895786929
606,NIST0129,0,1,0.595627895786929
616,NIST0129,0,1,0.595627895786929
611,NIST0129,0,1,0.595627895786929
621,NIST0129,0,1,0.595627895786929
617,NIST0129,0,1,0.595627895786929
618,NIST0129,0,1,0.595627895786929
615,NIST0129,0,1,0.595627895786929
605,NIST0129,0,1,0.595627895786929
614,NIST0129,0,1,0.595627895786929
610,NIST0129,0,1,0.595627895786929
620,NIST0129,0,1,0.595627895786929
604,NIST0129,0,1,0.595627895786929
634,NIST0139,0,1,0.595627895786929
630,NIST0139,0,1,0.595627895786929
643,NIST0139,0,1,0.595627895786929
635,NIST0139,0,1,0.595627895786929
633,NIST0139,0,1,0.595627895786929
631,NIST0139,0,1,0.595627895786929
629,NIST0139,0,1,0.595627895786929
623,NIST0139,0,1,0.595627895786929
637,NIST0139,0,1,0.595627895786929
628,NIST0139,0,1,0.595627895786929
632,NIST0139,0,1,0.595627895786929
640,NIST0139,0,1,0.595627895786929
638,NIST0139,0,1,0.595627895786929
624,NIST0139,0,1,0.595627895786929
642,NIST0139,0,1,0.595627895786929
639,NIST0139,0,1,0.595627895786929
627,NIST0139,0,1,0.595627895786929
658,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
649,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
662,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
656,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
654,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
651,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
652,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
645,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
653,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
648,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
650,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
659,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
646,Pseudomonas aeruginosa PAO1,1,1,0.595627895786929
670,Staphylococcus aureus JE2,1,1,0.595627895786929
663,Staphylococcus aureus JE2,1,1,0.595627895786929
674,Staphylococcus aureus JE2,1,1,0.595627895786929
669,Staphylococcus aureus JE2,1,1,0.595627895786929
664,Staphylococcus aureus JE2,1,1,0.595627895786929
667,Staphylococcus aureus JE2,1,1,0.595627895786929
673,Staphylococcus aureus JE2,1,1,0.595627895786929
675,Staphylococcus aureus JE2,1,1,0.595627895786929
672,Staphylococcus aureus JE2,1,1,0.595627895786929
665,Staphylococcus aureus JE2,1,1,0.595627895786929
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595627895786929
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595627895786929
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595627895786929
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595627895786929
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595627895786929
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595627895786929
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595627895786929
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595627895786929
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595627895786929
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595627895786929
58,NIST0013,0,1,0.595627895786929
57,NIST0013,0,1,0.595627895786929
60,NIST0013,0,1,0.595627895786929
56,NIST0013,0,1,0.595627895786929
82,NIST0015,1,1,0.595627895786929
84,NIST0015,1,1,0.595627895786929
85,NIST0015,1,1,0.595627895786929
83,NIST0015,1,1,0.595627895786929
88,NIST0016,1,1,0.595627895786929
87,NIST0016,1,1,0.595627895786929
91,NIST0016,1,1,0.595627895786929
89,NIST0016,1,1,0.595627895786929
256,NIST0041,0,1,0.595627895786929
254,NIST0041,0,1,0.595627895786929
255,NIST0041,0,1,0.595627895786929
257,NIST0041,0,1,0.595627895786929
280,NIST0046,1,1,0.595627895786929
281,NIST0046,1,1,0.595627895786929
284,NIST0046,1,1,0.595627895786929
282,NIST0046,1,1,0.595627895786929
357,NIST0053,1,1,0.595627895786929
354,NIST0053,1,1,0.595627895786929
356,NIST0053,1,1,0.595627895786929
353,NIST0053,1,1,0.595627895786929
381,NIST0055,1,1,0.595627895786929
382,NIST0055,1,1,0.595627895786929
383,NIST0055,1,1,0.595627895786929
379,NIST0055,1,1,0.595627895786929
402,NIST0057,1,1,0.595627895786929
401,NIST0057,1,1,0.595627895786929
403,NIST0057,1,1,0.595627895786929
404,NIST0057,1,1,0.595627895786929
449,NIST0067,1,1,0.595627895786929
452,NIST0067,1,1,0.595627895786929
451,NIST0067,1,1,0.595627895786929
450,NIST0067,1,1,0.595627895786929
460,NIST0070,1,1,0.595627895786929
457,NIST0070,1,1,0.595627895786929
458,NIST0070,1,1,0.595627895786929
459,NIST0070,1,1,0.595627895786929
478,NIST0072,1,1,0.595627895786929
477,NIST0072,1,1,0.595627895786929
474,NIST0072,1,1,0.595627895786929
476,NIST0072,1,1,0.595627895786929
501,NIST0075,1,1,0.595627895786929
500,NIST0075,1,1,0.595627895786929
502,NIST0075,1,1,0.595627895786929
499,NIST0075,1,1,0.595627895786929
