index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
50,Enterohemorrhagic E. coli non-toxic,0,1,1.0
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6591694252258357
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9927762124172588
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8724866026178929
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9999880149211194
76,NIST0011,0,1,0.9999998544666101
77,NIST0011,0,1,0.9999880149211194
78,NIST0011,0,1,1.0
79,NIST0011,0,1,1.0
80,NIST0011,0,1,1.0
81,NIST0011,0,1,0.9999999999999991
82,NIST0011,0,1,0.9999999999999991
83,NIST0011,0,1,0.9999999999999991
84,NIST0011,0,1,1.0
85,NIST0011,0,1,0.9999999999999996
86,NIST0011,0,1,0.9999999999999969
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,9.720676997610034e-07
91,NIST0012,0,0,1.0463331303494003e-08
92,NIST0012,0,0,7.615816393529923e-09
93,NIST0012,0,1,0.9999880303321033
94,NIST0012,0,1,0.9999838631554474
95,NIST0012,0,1,0.9999838631554474
96,NIST0012,0,0,4.673229985121757e-19
97,NIST0012,0,0,3.6088658401292175e-19
98,NIST0012,0,0,3.6088658401292175e-19
99,NIST0012,0,1,1.0
100,NIST0012,0,1,1.0
101,NIST0012,0,1,1.0
102,NIST0012,0,0,2.939166808347291e-14
103,NIST0012,0,0,3.120851871832903e-09
104,NIST0012,0,0,3.120851871832903e-09
105,NIST0012,0,0,4.01141413528033e-18
106,NIST0012,0,0,8.40746906213431e-19
107,NIST0012,0,0,8.40746906213431e-19
108,NIST0014,0,0,5.552664881810357e-17
109,NIST0014,0,0,5.552664881810357e-17
110,NIST0014,0,0,3.35697024386871e-13
111,NIST0014,0,1,0.9999999999999987
112,NIST0014,0,1,0.9999999999999898
113,NIST0014,0,1,0.9999999999999898
114,NIST0014,0,1,1.0
115,NIST0014,0,1,1.0
116,NIST0014,0,1,1.0
117,NIST0014,0,1,0.9999999999996094
118,NIST0014,0,1,0.9999999999996094
119,NIST0014,0,1,0.99999999999945
120,NIST0014,0,0,1.0973219755458058e-10
121,NIST0014,0,0,1.0973219755458058e-10
122,NIST0014,0,0,1.0973219755458058e-10
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,1.8648226902205558e-25
127,NIST0018,0,0,2.5237630741915505e-26
128,NIST0018,0,0,2.447324604984722e-15
129,NIST0018,0,1,0.9999999978718288
130,NIST0018,0,1,0.9999999939810804
131,NIST0018,0,1,0.9999511923513047
132,NIST0018,0,1,1.0
133,NIST0018,0,1,1.0
134,NIST0018,0,1,1.0
135,NIST0018,0,1,1.0
136,NIST0018,0,1,1.0
137,NIST0018,0,1,1.0
138,NIST0018,0,1,0.999073398052925
139,NIST0018,0,1,0.9468855661431612
140,NIST0018,0,1,0.9468855661431612
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
198,NIST0087,0,0,0.3389973826974835
199,NIST0087,0,0,0.26967572166086656
200,NIST0087,0,0,0.3389973826974835
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999999991
205,NIST0087,0,1,0.9999999999999991
206,NIST0087,0,1,0.9999999999999991
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,0.9999999999999996
213,NIST0087,0,1,0.99999999999867
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
216,NIST0129,0,1,0.9999999939274056
217,NIST0129,0,1,0.9999999939274056
218,NIST0129,0,1,0.9999999939274056
219,NIST0129,0,0,3.244849551614918e-13
220,NIST0129,0,0,6.385176921328723e-14
221,NIST0129,0,0,3.244849551614918e-13
222,NIST0129,0,0,1.765438672635771e-21
223,NIST0129,0,0,1.7654268987108283e-21
224,NIST0129,0,0,1.7654386726350935e-21
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,1.0
229,NIST0129,0,1,1.0
230,NIST0129,0,1,0.9999999999999996
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999993
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999993
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999993
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.580651680762871e-20
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.580651680762871e-20
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.580651680762871e-20
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.8383694538823557e-20
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.8383694538823557e-20
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.8383694538823557e-20
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8888888888888888
271,Pseudomonas fluorescens,0,1,0.8888888888888888
272,Pseudomonas fluorescens,0,1,0.8888888888888888
273,Pseudomonas fluorescens,0,1,0.9999999939810804
274,Pseudomonas fluorescens,0,1,0.9999511923513047
275,Pseudomonas fluorescens,0,1,0.9999999978718288
276,Pseudomonas fluorescens,0,1,1.0
277,Pseudomonas fluorescens,0,1,1.0
278,Pseudomonas fluorescens,0,1,1.0
279,Pseudomonas fluorescens,0,1,0.9999999999999958
280,Pseudomonas fluorescens,0,1,0.9999999999999958
281,Pseudomonas fluorescens,0,1,0.9999999999999958
282,Pseudomonas fluorescens,0,1,0.9998392613765733
283,Pseudomonas fluorescens,0,1,0.9998392613765733
284,Pseudomonas fluorescens,0,1,0.9998392613765733
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,0,8.305438157042106e-05
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0835661263637255e-07
290,Staphylococcus aureus JE2 ΔsaeR,0,0,4.395545851749402e-09
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.984206494213544
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9963080047257927
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.984206494213544
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999818
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999976
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999976
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998999
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998999
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998999
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999999999862
346,NIST0019,1,1,0.9999999999999862
347,NIST0019,1,1,0.9999999999992226
348,NIST0019,1,1,0.9999999999906537
349,NIST0019,1,1,0.9999999999999369
350,NIST0019,1,1,0.9999999999999369
351,NIST0019,1,1,0.9997559895357784
352,NIST0019,1,1,0.9997559895357784
353,NIST0019,1,0,0.17209348992770276
354,NIST0019,1,1,0.9999998490751668
355,NIST0019,1,1,0.9999627818280474
356,NIST0019,1,1,0.9999998490751668
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
378,NIST0023,1,0,1.258484631227866e-06
379,NIST0023,1,0,1.258484631227866e-06
380,NIST0023,1,0,8.563527468185844e-13
381,NIST0023,1,1,0.9999999999999898
382,NIST0023,1,1,0.9999999999999898
383,NIST0023,1,1,0.9999999999999987
384,NIST0023,1,1,0.9999999999999993
385,NIST0023,1,1,0.9999999999999614
386,NIST0023,1,1,1.0
387,NIST0023,1,1,1.0
388,NIST0023,1,1,1.0
389,NIST0023,1,1,0.9999999999999987
390,NIST0023,1,1,0.9999999999999991
391,NIST0023,1,1,0.9999999999999991
392,NIST0023,1,1,0.9999999999999991
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
432,NIST0027,1,1,0.8888888888888888
433,NIST0027,1,1,0.8888888888888888
434,NIST0027,1,1,0.8888888888888888
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,0.9999999999999944
439,NIST0027,1,1,0.9999999999999944
440,NIST0027,1,1,0.9999999999999976
441,NIST0027,1,1,0.999999989105334
442,NIST0027,1,1,0.999999989105334
443,NIST0027,1,1,0.999999989105334
444,NIST0027,1,0,4.8383694538823557e-20
445,NIST0027,1,0,4.8383694538823557e-20
446,NIST0027,1,0,4.8383694538823557e-20
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,0.33333333333333326
493,NIST0049,1,0,0.33333333333333326
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,0.999999999999263
496,NIST0049,1,1,0.999999999999263
497,NIST0049,1,1,0.9999999999999294
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.8571428571428572
502,NIST0049,1,1,0.75
503,NIST0049,1,1,0.75
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,6.7799120752407854e-12
571,NIST0066,1,0,6.7799120752407854e-12
572,NIST0066,1,0,6.7799120752407854e-12
573,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999998726221
586,NIST0071,1,0,0.0015245194987702534
587,NIST0071,1,1,0.9999999998726221
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,0.0005875674773582578
613,NIST0079,1,0,0.0009180644968408751
614,NIST0079,1,0,0.0005875674773582578
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999997147
619,NIST0079,1,1,0.9999999999999551
620,NIST0079,1,1,0.999999999999994
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,1,0.99839682436947
631,NIST0092,1,1,0.99839682436947
632,NIST0092,1,1,0.999997081778556
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999999999999882
637,NIST0092,1,1,0.9999999999999882
638,NIST0092,1,1,0.9999999999999882
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
667,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
668,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,6.455940243154661e-11
673,Pseudomonas aeruginosa PAO1,1,0,6.455940243154661e-11
674,Pseudomonas aeruginosa PAO1,1,0,6.455940243154661e-11
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,4.8383694538823557e-20
679,Pseudomonas aeruginosa PAO1,1,0,4.8383694538823557e-20
680,Pseudomonas aeruginosa PAO1,1,0,4.8383694538823557e-20
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.8897438284225199
688,Salmonella enterica,1,1,0.9973440860107342
689,Salmonella enterica,1,1,0.9998455182809742
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999999999971947
706,Staphylococcus aureus JE2,1,1,0.9999999999971947
707,Staphylococcus aureus JE2,1,1,0.9999999999971947
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,1,0.99839682436947
721,NIST0013,0,1,0.999997081778556
722,NIST0013,0,1,0.99839682436947
723,NIST0013,0,1,0.5196918363672864
724,NIST0013,0,1,0.9819820539178776
725,NIST0013,0,1,0.981982053917878
726,NIST0013,0,1,1.0
727,NIST0013,0,1,1.0
728,NIST0013,0,1,1.0
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,1.0973219755458058e-10
733,NIST0013,0,0,1.0973219755458058e-10
734,NIST0013,0,0,1.0973219755458058e-10
735,NIST0013,0,1,0.75
736,NIST0013,0,1,0.8571428571428572
737,NIST0013,0,1,0.8571428571428572
738,NIST0041,0,1,0.9999999999997056
739,NIST0041,0,1,0.9999999999943967
740,NIST0041,0,1,0.9999999999943967
741,NIST0041,0,1,0.9999999961918067
742,NIST0041,0,1,0.9999999999999667
743,NIST0041,0,1,0.9999999999999498
744,NIST0041,0,1,1.0
745,NIST0041,0,1,0.9999999999999925
746,NIST0041,0,1,1.0
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,0.9999999999998994
751,NIST0041,0,1,0.9999999999998994
752,NIST0041,0,1,0.9999999999998994
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
774,NIST0016,1,0,4.0835661263637255e-07
775,NIST0016,1,0,0.0030487746431773323
776,NIST0016,1,0,8.305438157042106e-05
777,NIST0016,1,1,0.9999999999980402
778,NIST0016,1,1,0.9999979790594479
779,NIST0016,1,1,0.9999979790594479
780,NIST0016,1,1,0.9999999999999944
781,NIST0016,1,1,0.9999999999999976
782,NIST0016,1,1,0.9999999999999944
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,6.17459806004468e-19
790,NIST0016,1,0,5.22328146296698e-19
791,NIST0016,1,0,6.17459806004468e-19
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999999891
817,NIST0053,1,1,0.9999999999999702
818,NIST0053,1,1,0.9999999999999918
819,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,1,0.990597966512782
823,NIST0053,1,1,0.9724836391301183
824,NIST0053,1,1,0.990597966512782
825,NIST0053,1,1,0.9999999999849292
826,NIST0053,1,1,0.9999999999849292
827,NIST0053,1,1,0.9999999999849292
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,5.899158720367323e-17
850,NIST0057,1,0,1.3697415626901591e-16
851,NIST0057,1,0,1.3697415626901591e-16
852,NIST0057,1,1,0.9999999999999984
853,NIST0057,1,1,0.9999999999999993
854,NIST0057,1,1,0.9999999999999993
855,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,0.9999999999999989
857,NIST0057,1,1,0.9999999999999989
858,NIST0057,1,1,1.0
859,NIST0057,1,1,0.9999999999999996
860,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.8888888888888888
883,NIST0068,1,1,0.8888888888888888
884,NIST0068,1,1,0.8888888888888888
885,NIST0068,1,1,0.9999999999997382
886,NIST0068,1,1,0.9999999999997382
887,NIST0068,1,1,0.9999999999997382
888,NIST0068,1,1,0.9108906450296996
889,NIST0068,1,1,0.9108906450296996
890,NIST0068,1,1,0.9108906450296996
891,NIST0068,1,0,4.580651680762871e-20
892,NIST0068,1,0,4.580651680762871e-20
893,NIST0068,1,0,4.580651680762871e-20
894,NIST0068,1,1,0.9999999999999942
895,NIST0068,1,1,0.9999999999999942
896,NIST0068,1,1,0.9999999999999942
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
900,NIST0070,1,1,0.8888888888888888
901,NIST0070,1,1,0.8888888888888888
902,NIST0070,1,1,0.8888888888888888
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,0,0.0002941308300384475
907,NIST0070,1,0,0.0002941308300384475
908,NIST0070,1,0,0.0002941308300384475
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,1,1.0
913,NIST0070,1,1,1.0
914,NIST0070,1,1,0.9999999999999996
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
972,NIST0011,0,1,0.9999999999999916
973,NIST0011,0,1,0.9999999999999059
974,NIST0011,0,1,0.9999999999995435
975,NIST0011,0,0,7.61153592783103e-08
976,NIST0011,0,0,8.31487114388892e-08
977,NIST0011,0,0,1.6309377230846818e-08
978,NIST0011,0,1,0.9999999991446553
979,NIST0011,0,1,0.9296112946068078
980,NIST0011,0,1,0.9296112946068078
981,NIST0011,0,0,1.2584196368159391e-17
982,NIST0011,0,0,1.2584196368159391e-17
983,NIST0011,0,0,5.525806874939265e-17
984,NIST0011,0,1,0.9999999999999871
985,NIST0011,0,1,0.9999999999999871
986,NIST0011,0,1,0.9999999999999871
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
990,NIST0012,0,0,1.652308673725274e-14
991,NIST0012,0,0,8.158948389704524e-17
992,NIST0012,0,0,8.158948389704524e-17
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,0.0018750797381159078
997,NIST0012,0,0,4.149998043525709e-07
998,NIST0012,0,0,1.326503093762174e-08
999,NIST0012,0,1,0.9908317855036312
1000,NIST0012,0,1,0.9908317855036312
1001,NIST0012,0,1,0.9819456056037897
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,1.0
1005,NIST0012,0,1,1.0
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1008,NIST0014,0,1,0.9845877115238568
1009,NIST0014,0,0,1.8099860459336737e-07
1010,NIST0014,0,0,1.8099860459336737e-07
1011,NIST0014,0,1,0.9965170140359825
1012,NIST0014,0,1,0.9994603259770819
1013,NIST0014,0,1,0.9994603259770819
1014,NIST0014,0,0,3.190601568968074e-15
1015,NIST0014,0,0,4.525113231466132e-19
1016,NIST0014,0,0,7.048323104527755e-19
1017,NIST0014,0,0,1.4883166619288666e-18
1018,NIST0014,0,0,2.782418754896642e-18
1019,NIST0014,0,0,1.4883166619288666e-18
1020,NIST0014,0,0,2.1662267677901835e-23
1021,NIST0014,0,0,2.1662267677901835e-23
1022,NIST0014,0,0,4.1241393284242124e-23
1023,NIST0014,0,0,7.524593235296899e-19
1024,NIST0014,0,0,7.524593235296899e-19
1025,NIST0014,0,0,2.44885724462373e-18
1026,NIST0018,0,1,0.9999999994472353
1027,NIST0018,0,1,0.9999999994472353
1028,NIST0018,0,1,0.9999992505872709
1029,NIST0018,0,0,0.13443921177712095
1030,NIST0018,0,1,0.999575053501893
1031,NIST0018,0,0,0.12983230286539688
1032,NIST0018,0,0,7.048323104527755e-19
1033,NIST0018,0,0,4.525113231466132e-19
1034,NIST0018,0,0,3.190601568968074e-15
1035,NIST0018,0,1,0.9819456056037897
1036,NIST0018,0,1,0.9819456056037897
1037,NIST0018,0,1,0.9908317855036312
1038,NIST0018,0,1,0.9999999999999987
1039,NIST0018,0,1,0.9999999999999238
1040,NIST0018,0,1,0.9999999999999987
1041,NIST0018,0,0,5.997456512901582e-16
1042,NIST0018,0,0,1.9079852906236867e-19
