index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
197759,NIST0013,0,1,0.7553483624299886
203667,NIST0013,0,0,0.3124745746908959
201010,NIST0013,0,0,0.4783624714801589
335648,NIST0013,0,1,0.7100123685513866
197167,NIST0013,0,0,0.3188824183841957
199848,NIST0013,0,0,0.285732554684962
335702,NIST0013,0,0,0.4192258572731548
337036,NIST0013,0,1,0.7235202167797757
201892,NIST0013,0,0,0.49120470764340834
204104,NIST0013,0,1,0.793802145931695
198168,NIST0013,0,0,0.40124173633904264
207499,NIST0013,0,0,0.36999373545336245
203471,NIST0013,0,1,0.87374619485955
198912,NIST0013,0,1,0.5158205577484709
335062,NIST0013,0,0,0.33165213591245163
335393,NIST0013,0,1,0.8796977668521517
201450,NIST0013,0,1,0.5733708175843619
197070,NIST0013,0,1,0.5647835638715125
200603,NIST0013,0,1,0.926656777690313
202596,NIST0013,0,0,0.3458880657894843
197993,NIST0013,0,1,0.5771013541476548
205870,NIST0013,0,0,0.4821191523755882
198517,NIST0013,0,0,0.3366025579797088
207163,NIST0013,0,0,0.43455780108243347
333939,NIST0013,0,1,0.5204536190121257
335310,NIST0013,0,0,0.3387535290201668
204797,NIST0013,0,1,0.7603993745258123
204228,NIST0013,0,1,0.5064524139026907
203730,NIST0013,0,1,0.5001816041634979
203178,NIST0013,0,0,0.36575529279702973
207339,NIST0013,0,0,0.47740589049487525
206638,NIST0013,0,1,0.6710354758875369
199683,NIST0013,0,0,0.43163749763335646
196880,NIST0013,0,0,0.35629266478789023
201567,NIST0013,0,0,0.3973237423624651
205658,NIST0013,0,1,0.6623191446106527
199276,NIST0013,0,0,0.4217947970400749
196254,NIST0013,0,0,0.34157821577267966
198525,NIST0013,0,1,0.53634874664499
206240,NIST0013,0,1,0.5330702255769185
199107,NIST0013,0,0,0.33652533783998034
334233,NIST0013,0,0,0.4530037765475157
199133,NIST0013,0,1,0.9130385665835823
196816,NIST0013,0,1,0.60397067020256
201177,NIST0013,0,1,0.500269367960677
208039,NIST0013,0,1,0.8138069404901933
335952,NIST0013,0,1,0.8965184681384987
202345,NIST0013,0,1,0.8837433200989433
336306,NIST0013,0,0,0.3693622788902919
201638,NIST0013,0,0,0.35635741944671606
202063,NIST0013,0,0,0.4771752892057639
197184,NIST0013,0,1,0.5767393137919344
207913,NIST0013,0,0,0.4693584753704119
197745,NIST0013,0,0,0.3085756483531768
333934,NIST0013,0,1,0.7094675865733945
206844,NIST0013,0,0,0.47979214330644815
197264,NIST0013,0,1,0.7524409443386675
207038,NIST0013,0,0,0.43692896240197715
335918,NIST0013,0,0,0.41505478538643076
334414,NIST0013,0,0,0.41027015817506907
337218,NIST0013,0,0,0.35470322592710685
207936,NIST0013,0,0,0.47068889743093206
196296,NIST0013,0,0,0.3072634634346593
201245,NIST0013,0,1,0.6217400391307072
337020,NIST0013,0,0,0.42571018319624104
198261,NIST0013,0,0,0.33381968261298056
335465,NIST0013,0,1,0.6571229992304417
205614,NIST0013,0,0,0.3571766509769368
334913,NIST0013,0,0,0.428992028470433
205071,NIST0013,0,0,0.449875609218443
335028,NIST0013,0,1,0.6015156140771061
335838,NIST0013,0,0,0.35874365046180684
197531,NIST0013,0,1,0.544604971899379
199319,NIST0013,0,1,0.5496828198804883
197031,NIST0013,0,1,0.5904555640077677
203693,NIST0013,0,0,0.25433944522073565
202171,NIST0013,0,0,0.4861804001882608
197840,NIST0013,0,0,0.40867841482932044
199616,NIST0013,0,0,0.3051344542839594
337367,NIST0013,0,0,0.3966709661483333
197394,NIST0013,0,0,0.14496288646808778
199102,NIST0013,0,1,0.5002485997080137
200699,NIST0013,0,1,0.8801975764114937
204422,NIST0013,0,1,0.7829456253796949
334331,NIST0013,0,0,0.3387569283700256
334902,NIST0013,0,0,0.43207343643413376
207611,NIST0013,0,0,0.45858464107933516
334234,NIST0013,0,0,0.3887036903858189
201086,NIST0013,0,1,0.5536545298165038
335678,NIST0013,0,0,0.4903260222146489
198786,NIST0013,0,0,0.42485280746719867
336107,NIST0013,0,0,0.335138507048722
200399,NIST0013,0,0,0.4206774065662737
334853,NIST0013,0,0,0.24919472147713417
202752,NIST0013,0,1,0.7148808066271827
203631,NIST0013,0,0,0.2864800750337326
207987,NIST0013,0,1,0.775100508492625
202174,NIST0013,0,1,0.9398108302451972
334328,NIST0013,0,0,0.4779493375134645
204381,NIST0013,0,0,0.2508758657036621
204411,NIST0013,0,0,0.28564658881004484
205220,NIST0013,0,1,0.6292702162305834
201320,NIST0013,0,1,0.9738378568938487
200270,NIST0013,0,0,0.4336611836281118
200318,NIST0013,0,1,0.8060918786196118
335629,NIST0013,0,1,0.8791083740557469
335493,NIST0013,0,0,0.47946460015779396
201212,NIST0013,0,0,0.37570353031726844
204142,NIST0013,0,0,0.30276876294899946
203888,NIST0013,0,0,0.4378670268297593
196957,NIST0013,0,1,0.5253084826944519
197587,NIST0013,0,1,0.9328505797173057
207412,NIST0013,0,1,0.5428406539351129
203699,NIST0013,0,0,0.3568673370974356
200342,NIST0013,0,0,0.4422457893425516
204639,NIST0013,0,0,0.3204442201794833
201443,NIST0013,0,1,0.5072918625645022
204716,NIST0013,0,0,0.34527315478433723
196829,NIST0013,0,0,0.43595482489638476
204864,NIST0013,0,0,0.22501929080809707
198034,NIST0013,0,1,0.9306964129693097
201590,NIST0013,0,1,0.5109810607064865
202220,NIST0013,0,1,0.9597454447451503
203354,NIST0013,0,0,0.4400215106869483
205271,NIST0013,0,0,0.4953463872842507
199634,NIST0013,0,1,0.6125532377697908
198812,NIST0013,0,1,0.8724982992518862
337102,NIST0013,0,0,0.4756677132993724
336056,NIST0013,0,0,0.45595276236546317
207396,NIST0013,0,1,0.7053776453315574
337451,NIST0013,0,0,0.44520439067160883
200259,NIST0013,0,0,0.4969650582298281
206657,NIST0013,0,0,0.3557012672931528
205376,NIST0013,0,1,0.5074083653675825
203254,NIST0013,0,0,0.36296228519491913
337349,NIST0013,0,0,0.40866865072584313
197748,NIST0013,0,1,0.6820139688221889
336568,NIST0013,0,1,0.6582476435097022
334476,NIST0013,0,1,0.9021543695674425
336897,NIST0013,0,0,0.43965262686690604
200293,NIST0013,0,0,0.3962091750359553
201334,NIST0013,0,1,0.5889235939727026
202654,NIST0013,0,0,0.41838062237632706
203961,NIST0013,0,0,0.39356662585502245
199717,NIST0013,0,1,0.70947869034536
203200,NIST0013,0,0,0.3889552872003881
200138,NIST0013,0,0,0.3601963901151985
336715,NIST0013,0,0,0.39243336590063865
202693,NIST0013,0,1,0.8716074913203259
200005,NIST0013,0,0,0.41724534159780996
334599,NIST0013,0,0,0.3122718913327888
200706,NIST0013,0,0,0.4836865361847494
201842,NIST0013,0,1,0.5763257147600896
207564,NIST0013,0,0,0.3453065873309462
198987,NIST0013,0,0,0.46457638607357316
334788,NIST0013,0,0,0.4397641992803433
199667,NIST0013,0,0,0.45570899575471985
200268,NIST0013,0,0,0.43483371726574915
197299,NIST0013,0,1,0.661467651599407
206565,NIST0013,0,0,0.3913123654838235
204995,NIST0013,0,1,0.9252150266148856
336162,NIST0013,0,0,0.4073361364752616
204187,NIST0013,0,1,0.5337226119822523
205484,NIST0013,0,0,0.49824163107762864
197599,NIST0013,0,0,0.32472799656516527
201546,NIST0013,0,0,0.4745814542930622
334494,NIST0013,0,1,0.5218248235038492
335835,NIST0013,0,0,0.43868820789645213
333851,NIST0013,0,0,0.4187796385479116
197009,NIST0013,0,0,0.2902085382844183
204628,NIST0013,0,1,0.789372642431196
203893,NIST0013,0,0,0.27206057874630946
202224,NIST0013,0,0,0.4123681581631403
203586,NIST0013,0,1,0.9394245691839037
204705,NIST0013,0,1,0.58185470447299
196896,NIST0013,0,0,0.43166371545314447
333722,NIST0013,0,0,0.3503323194249364
197403,NIST0013,0,0,0.38770036550470094
336853,NIST0013,0,1,0.5285536035515209
202389,NIST0013,0,0,0.15251656551056011
337283,NIST0013,0,0,0.4774688567665621
196917,NIST0013,0,1,0.6485120071860583
204473,NIST0013,0,1,0.7171867474498866
204263,NIST0013,0,1,0.9241791701860116
335479,NIST0013,0,0,0.3261721287333415
200231,NIST0013,0,0,0.44606720592451815
334725,NIST0013,0,0,0.4210844677959439
333907,NIST0013,0,0,0.43397161118081123
201307,NIST0013,0,0,0.4420059028880154
205454,NIST0013,0,0,0.4974682494230426
205342,NIST0013,0,1,0.5400407019817025
205825,NIST0013,0,1,0.9951816154034108
200770,NIST0013,0,0,0.4482354192680057
207998,NIST0013,0,1,0.5871045041495038
335983,NIST0013,0,0,0.44446209885711857
200987,NIST0013,0,0,0.48609618081511696
204913,NIST0013,0,0,0.35165352926419535
334485,NIST0013,0,0,0.38612612022630916
337065,NIST0013,0,0,0.28009249332671393
203685,NIST0013,0,1,0.5756191565849021
198632,NIST0013,0,1,0.6313506964352993
333649,NIST0013,0,0,0.4814175577669961
337468,NIST0013,0,0,0.4388508486908101
337222,NIST0013,0,0,0.44708281152525803
203302,NIST0013,0,0,0.47783759611128823
334843,NIST0013,0,1,0.5190114964068678
204364,NIST0013,0,1,0.5893415312140103
198710,NIST0013,0,1,0.7358023234045066
335966,NIST0013,0,0,0.19217309916678582
207618,NIST0013,0,1,0.6296009316286955
201920,NIST0013,0,0,0.2988894778882444
199672,NIST0013,0,0,0.28267123186206783
203114,NIST0013,0,0,0.3279895858372534
202347,NIST0013,0,1,0.8250071772268368
206408,NIST0013,0,1,0.9394342771415417
205164,NIST0013,0,0,0.3136169441105192
200768,NIST0013,0,1,0.5901956992197742
199045,NIST0013,0,0,0.48104942418120195
208091,NIST0013,0,0,0.37515061085545315
196730,NIST0013,0,1,0.9403816746695552
205076,NIST0013,0,0,0.3582282420014109
199960,NIST0013,0,1,0.951016080695189
205593,NIST0013,0,1,0.6711194256031943
206200,NIST0013,0,0,0.4011813135891017
198821,NIST0013,0,0,0.4637437285237042
334153,NIST0013,0,0,0.37163901907462543
200409,NIST0013,0,0,0.44759920437575285
199918,NIST0013,0,1,0.5556316293549645
204540,NIST0013,0,1,0.7738577001537332
202421,NIST0013,0,0,0.34769681759888865
198985,NIST0013,0,0,0.455307455635828
201786,NIST0013,0,0,0.4817117953929039
333689,NIST0013,0,0,0.4439930775485641
206602,NIST0013,0,1,0.5164585011803575
196853,NIST0013,0,1,0.8050307321890193
200660,NIST0013,0,0,0.40235191920025104
199192,NIST0013,0,0,0.39126719990714925
203742,NIST0013,0,1,0.6374763397513675
334541,NIST0013,0,1,0.6671369774396401
207226,NIST0013,0,1,0.837546494441527
199081,NIST0013,0,1,0.5464588332692933
207624,NIST0013,0,1,0.578228763976963
334127,NIST0013,0,1,0.6514198640608047
207166,NIST0013,0,1,0.5645548040652253
199790,NIST0013,0,0,0.155222170242528
333630,NIST0013,0,0,0.43174377584378565
334635,NIST0013,0,0,0.33321205896997796
199090,NIST0013,0,1,0.5196433456204687
202129,NIST0013,0,1,0.8361744932488241
202618,NIST0013,0,1,0.5357539866633353
334504,NIST0013,0,0,0.45700785207239814
196259,NIST0013,0,1,0.9425093066435765
198748,NIST0013,0,1,0.5261814891828089
203876,NIST0013,0,1,0.9120798761099874
206779,NIST0013,0,1,0.6898966408694869
334786,NIST0013,0,1,0.6122841646787339
207195,NIST0013,0,1,0.5698431048208484
336503,NIST0013,0,0,0.37238776720538436
201965,NIST0013,0,0,0.4356865558050323
207172,NIST0013,0,0,0.40103543398515384
202855,NIST0013,0,1,0.6073434465752635
198962,NIST0013,0,0,0.4659931574885245
198926,NIST0013,0,0,0.34851470637848897
334690,NIST0013,0,0,0.4970302441815994
206236,NIST0013,0,0,0.34944870740051315
203280,NIST0013,0,0,0.2966393511755099
202571,NIST0013,0,0,0.05573360897345547
333639,NIST0013,0,0,0.49509593389602646
200564,NIST0013,0,0,0.4633562417766247
202762,NIST0013,0,0,0.3258520820201075
200970,NIST0013,0,1,0.5138436150856734
200195,NIST0013,0,0,0.3470270296267187
203344,NIST0013,0,0,0.31471314157509944
334105,NIST0013,0,1,0.5907570252873382
206546,NIST0013,0,1,0.6130854943593813
336628,NIST0013,0,1,0.7267259805975892
207917,NIST0013,0,1,0.8509409557286775
337237,NIST0013,0,1,0.5236393537513857
207427,NIST0013,0,0,0.4708288392369319
202253,NIST0013,0,0,0.310218725647649
335498,NIST0013,0,0,0.4601673399987101
334013,NIST0013,0,0,0.40268559958694133
198642,NIST0013,0,1,0.5326920776732081
198203,NIST0013,0,0,0.28753948159012793
197618,NIST0013,0,0,0.41575317332253825
203077,NIST0013,0,0,0.38208087819781067
206992,NIST0013,0,1,0.6574192946443822
196878,NIST0013,0,0,0.45983750832905074
198239,NIST0013,0,0,0.42760091068991024
206838,NIST0013,0,1,0.5953970287745616
198730,NIST0013,0,0,0.4926199757812646
202048,NIST0013,0,1,0.8889671810887869
335521,NIST0013,0,1,0.6036226620781848
203880,NIST0013,0,0,0.3204593120275743
198419,NIST0013,0,1,0.7249565974181705
203574,NIST0013,0,0,0.13864294603880487
196426,NIST0013,0,1,0.5280137099056066
206303,NIST0013,0,1,0.5385773471561042
335457,NIST0013,0,1,0.7518353092536322
202890,NIST0013,0,1,0.9320366852393072
205702,NIST0013,0,1,0.7493291979651792
207795,NIST0013,0,1,0.5306432637577476
335212,NIST0013,0,0,0.30124106815587814
202055,NIST0013,0,0,0.3239374661917129
334871,NIST0013,0,1,0.5557260579449286
200333,NIST0013,0,0,0.4684765035827416
198702,NIST0013,0,0,0.15586325611595608
203892,NIST0013,0,0,0.2534151609908648
208014,NIST0013,0,0,0.31510102393228434
206092,NIST0013,0,1,0.5082792590822638
202377,NIST0013,0,1,0.8108309599706054
198053,NIST0013,0,1,0.6109552816097549
199963,NIST0013,0,1,0.5885703857526188
203482,NIST0013,0,0,0.43095195594131114
199608,NIST0013,0,0,0.43177328260146935
196739,NIST0013,0,0,0.30343301554390595
206019,NIST0013,0,1,0.7129322768616023
205117,NIST0013,0,0,0.4805504821727371
202976,NIST0013,0,1,0.5850172860710661
203133,NIST0013,0,1,0.8650107947744217
200157,NIST0013,0,1,0.6430822624954495
202629,NIST0013,0,1,0.537892281459738
207969,NIST0013,0,1,0.5152739592792979
199243,NIST0013,0,1,0.8949646512832258
203698,NIST0013,0,1,0.9446060483741807
206991,NIST0013,0,0,0.48983397332459844
207853,NIST0013,0,0,0.4466355621360792
334506,NIST0013,0,0,0.3596637604643571
199758,NIST0013,0,1,0.8803855777186708
199130,NIST0013,0,1,0.9397054434674215
196475,NIST0013,0,1,0.7960642484611833
336431,NIST0013,0,1,0.7070561485597663
205643,NIST0013,0,0,0.4575714119243946
200950,NIST0013,0,1,0.582299764496821
335727,NIST0013,0,0,0.314467460081671
199645,NIST0013,0,0,0.35991695432554976
201255,NIST0013,0,0,0.3678123663256928
202882,NIST0013,0,0,0.4372746328385694
206734,NIST0013,0,1,0.95020794161955
201323,NIST0013,0,1,0.9481274321545692
205500,NIST0013,0,0,0.36457097861759896
202866,NIST0013,0,0,0.3278849461109291
205028,NIST0013,0,0,0.3976575517327028
336290,NIST0013,0,0,0.46873385952578156
204865,NIST0013,0,0,0.42837266258294804
204879,NIST0013,0,0,0.3420724291022078
198331,NIST0013,0,1,0.5766898410265893
204721,NIST0013,0,0,0.3511617522312942
206741,NIST0013,0,0,0.4034201299245492
197643,NIST0013,0,0,0.46432963272739564
205450,NIST0013,0,1,0.8871347509881073
200559,NIST0013,0,0,0.468768953018244
196886,NIST0013,0,1,0.5409956525320407
337111,NIST0013,0,1,0.5423506401026473
199464,NIST0013,0,0,0.48053727932072715
203046,NIST0013,0,0,0.4192577178025403
203841,NIST0013,0,1,0.8248499826706112
205172,NIST0013,0,1,0.5228587578630042
200057,NIST0013,0,1,0.5888334181981131
202045,NIST0013,0,0,0.3249925847655177
203441,NIST0013,0,0,0.3463727645394341
335651,NIST0013,0,0,0.36590121799166225
199660,NIST0013,0,0,0.49962491929225183
200548,NIST0013,0,0,0.4120204382457137
197149,NIST0013,0,0,0.3725640760735412
205108,NIST0013,0,1,0.8798887305847435
197283,NIST0013,0,0,0.4836777613003445
197847,NIST0013,0,0,0.37835468669662997
197636,NIST0013,0,1,0.7223826777298077
206319,NIST0013,0,1,0.7083235509352005
207723,NIST0013,0,1,0.5579536130029625
337043,NIST0013,0,0,0.3708634312786614
203690,NIST0013,0,0,0.13040173738000452
335052,NIST0013,0,0,0.44543649234870974
207395,NIST0013,0,1,0.5729965994827151
204562,NIST0013,0,0,0.46687193255364284
200773,NIST0013,0,1,0.8084178025347196
199928,NIST0013,0,0,0.08742853606543355
206800,NIST0013,0,1,0.5694323285989895
203039,NIST0013,0,0,0.3353392731171551
206326,NIST0013,0,1,0.6167882363088201
207506,NIST0013,0,1,0.9356204397740319
334741,NIST0013,0,0,0.36662696330448935
197820,NIST0013,0,0,0.319616969304581
198373,NIST0013,0,0,0.29279291583470207
196430,NIST0013,0,1,0.5726891381641075
197597,NIST0013,0,0,0.3912375099260465
204166,NIST0013,0,0,0.24279671462210037
201067,NIST0013,0,1,0.7463550030464656
334985,NIST0013,0,1,0.5253618344983355
334823,NIST0013,0,1,0.5624313466345744
204226,NIST0013,0,0,0.45355345002884606
204895,NIST0013,0,1,0.874055364512644
207830,NIST0013,0,0,0.465046101421905
199602,NIST0013,0,1,0.5232836580192113
201386,NIST0013,0,1,0.5140876936586062
197533,NIST0013,0,1,0.6256392279979465
197642,NIST0013,0,1,0.7329026881472226
335636,NIST0013,0,0,0.42100542420118997
197240,NIST0013,0,1,0.5340351431769153
198207,NIST0013,0,0,0.4603068007421884
203398,NIST0013,0,0,0.3249660097370006
202078,NIST0013,0,1,0.6811344775168636
203265,NIST0013,0,0,0.4246152175182864
199221,NIST0013,0,0,0.4779653420133177
206317,NIST0013,0,1,0.7332966202172733
198482,NIST0013,0,0,0.2639140302801258
205091,NIST0013,0,0,0.35422119621578274
204193,NIST0013,0,1,0.8967768111871843
334768,NIST0013,0,0,0.3542705921912803
206875,NIST0013,0,1,0.9185885871945626
199032,NIST0013,0,1,0.6122521254038014
201690,NIST0013,0,1,0.7218397774998112
198029,NIST0013,0,0,0.41512820159427954
198747,NIST0013,0,0,0.14391767279150458
335862,NIST0013,0,0,0.4533044948130069
203173,NIST0013,0,1,0.5729657083951303
201925,NIST0013,0,1,0.9346039765130737
200352,NIST0013,0,0,0.41470942838126096
335938,NIST0013,0,0,0.311001006787559
196671,NIST0013,0,1,0.5394554151945106
336646,NIST0013,0,0,0.3478359799166319
199057,NIST0013,0,1,0.7708075769590556
334647,NIST0013,0,0,0.23672168051725004
201397,NIST0013,0,1,0.7862112629575838
208117,NIST0013,0,0,0.40757954281735903
201666,NIST0013,0,0,0.4781904044190986
337174,NIST0013,0,0,0.3257688292412033
206866,NIST0013,0,1,0.8842234265050767
337244,NIST0013,0,0,0.33135442596937886
196521,NIST0013,0,0,0.4422868883938565
205724,NIST0013,0,0,0.37207132897294676
203029,NIST0013,0,0,0.3311861949504974
335515,NIST0013,0,0,0.4547781863327524
199467,NIST0013,0,0,0.30458085845839294
197529,NIST0013,0,1,0.6384358926888122
206970,NIST0013,0,1,0.7693739394765106
202809,NIST0013,0,1,0.9002109128773212
336356,NIST0013,0,1,0.5324987448081815
204853,NIST0013,0,0,0.48594643775063334
198667,NIST0013,0,0,0.2636782156548214
202828,NIST0013,0,0,0.46414842484580743
336347,NIST0013,0,1,0.7742635408441901
200762,NIST0013,0,0,0.47498221586068595
335462,NIST0013,0,1,0.8264769043103439
197259,NIST0013,0,1,0.5630443259707233
200078,NIST0013,0,0,0.3476647039222532
197994,NIST0013,0,0,0.3665705046995334
204773,NIST0013,0,0,0.4004008527162924
198365,NIST0013,0,1,0.7831963529500859
197306,NIST0013,0,1,0.7925996466144191
198670,NIST0013,0,0,0.47244042498275607
199477,NIST0013,0,1,0.7218689830610262
196465,NIST0013,0,1,0.7580503143437596
199344,NIST0013,0,1,0.8912703038765666
203962,NIST0013,0,0,0.34216064636220994
336953,NIST0013,0,0,0.4453992389222046
205749,NIST0013,0,0,0.3103781654741077
334338,NIST0013,0,1,0.5299187767767156
200476,NIST0013,0,0,0.1937941290095967
206802,NIST0013,0,0,0.45501296944526426
335116,NIST0013,0,0,0.4267706372544995
202673,NIST0013,0,1,0.7814338516282117
199080,NIST0013,0,1,0.5290414258796503
202793,NIST0013,0,0,0.2800407312906403
197260,NIST0013,0,1,0.9139726975478509
336267,NIST0013,0,0,0.3447847055101765
207294,NIST0013,0,1,0.6291244389059792
199148,NIST0013,0,0,0.47625621626072295
196336,NIST0013,0,0,0.4795623618410041
199308,NIST0013,0,1,0.5630740904593036
200384,NIST0013,0,1,0.5846018790512364
202009,NIST0013,0,1,0.5419595369759357
197483,NIST0013,0,1,0.5585430566338594
196630,NIST0013,0,0,0.43292777872589416
196211,NIST0013,0,0,0.483146758721183
204813,NIST0013,0,0,0.28022680865911753
202698,NIST0013,0,0,0.4504148669768967
202256,NIST0013,0,1,0.5451135278778503
334026,NIST0013,0,0,0.47297085691232194
334412,NIST0013,0,0,0.49397106490745407
337397,NIST0013,0,0,0.4729620068593138
196208,NIST0013,0,0,0.47328190882982923
204211,NIST0013,0,1,0.53510435030317
200805,NIST0013,0,1,0.530116053995002
199242,NIST0013,0,1,0.8123200715014519
197611,NIST0013,0,0,0.21760424154718178
207279,NIST0013,0,1,0.8643927846459887
196970,NIST0013,0,0,0.10163958331488637
202521,NIST0013,0,0,0.3754085745499056
335199,NIST0013,0,0,0.29768923773202327
337031,NIST0013,0,0,0.4125099242456374
206623,NIST0013,0,0,0.46023261190706505
199714,NIST0013,0,0,0.41393555352124695
337128,NIST0013,0,0,0.39292707483160205
198362,NIST0013,0,1,0.5615859516009197
335094,NIST0013,0,0,0.33214875671379374
197422,NIST0013,0,0,0.28615891923327225
207110,NIST0013,0,0,0.4147779940888875
207672,NIST0013,0,0,0.4586267495689296
333616,NIST0013,0,0,0.3121652591310644
205080,NIST0013,0,0,0.282082173490154
206021,NIST0013,0,1,0.9306306903139802
333664,NIST0013,0,0,0.3167366180591154
205405,NIST0013,0,0,0.26744053809322305
334817,NIST0013,0,0,0.3881303824236987
335719,NIST0013,0,0,0.37964964900647713
198032,NIST0013,0,1,0.5216233910858046
207345,NIST0013,0,1,0.9341604184593422
203644,NIST0013,0,0,0.26706618769554946
204546,NIST0013,0,0,0.4466284418926985
334332,NIST0013,0,0,0.49379369927361855
197806,NIST0013,0,0,0.16131182112245365
204296,NIST0013,0,0,0.4796770721271907
336345,NIST0013,0,0,0.3398317435193459
197969,NIST0013,0,0,0.15138509716018395
202258,NIST0013,0,0,0.49275139877579927
335306,NIST0013,0,0,0.49189460998459344
203079,NIST0013,0,0,0.17008498762195134
198110,NIST0013,0,0,0.3258838717727779
196840,NIST0013,0,0,0.4707660600910639
196272,NIST0013,0,0,0.31590413244969795
206469,NIST0013,0,1,0.7079822720948622
199732,NIST0013,0,1,0.5713151653368665
201088,NIST0013,0,1,0.886279408548588
334607,NIST0013,0,1,0.7347265366106052
206867,NIST0013,0,0,0.4448687013062123
337336,NIST0013,0,0,0.46699105331115
201135,NIST0013,0,1,0.607058233207446
197190,NIST0013,0,0,0.3909804807738007
204127,NIST0013,0,0,0.2965220772185778
198892,NIST0013,0,1,0.851309204127213
199899,NIST0013,0,1,0.5625447605229511
334948,NIST0013,0,0,0.3352181992661728
333890,NIST0013,0,1,0.5526500856009117
337317,NIST0013,0,0,0.4106279368595384
335179,NIST0013,0,0,0.3953827356429579
336700,NIST0013,0,0,0.3249426928341713
