index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0032,0,1,0.5548614331974903
386,NIST0032,0,1,0.5552598863110939
387,NIST0032,0,1,0.5555608455865698
388,NIST0032,0,1,0.5555809741033211
389,NIST0032,0,1,0.5562089589048353
390,NIST0032,0,1,0.5566182214993312
391,NIST0032,0,1,0.5567210406133621
392,NIST0032,0,1,0.5581604855057821
393,NIST0032,0,1,0.5585635726332283
394,NIST0032,0,1,0.5585422852788994
395,NIST0032,0,1,0.5602048677833862
396,NIST0032,0,1,0.5611317307906537
397,NIST0032,0,1,0.5631882148773582
398,NIST0032,0,1,0.5653579164625266
399,NIST0056,0,1,0.5737374342718436
400,NIST0056,0,1,0.5705077005481823
401,NIST0056,0,1,0.5673757618033097
402,NIST0056,0,1,0.5815240429359263
403,NIST0056,0,1,0.6088337867200903
404,NIST0056,0,1,0.6402078037396822
405,NIST0056,0,1,0.6563774330245541
406,NIST0056,0,1,0.6551141390239409
407,NIST0056,0,1,0.6560822544869707
408,NIST0056,0,1,0.6563774330245541
409,NIST0056,0,1,0.6616468956225025
410,NIST0056,0,1,0.6718781624498863
411,NIST0056,0,1,0.77796732001194
412,NIST0056,0,1,0.8863856265640965
413,NIST0056,0,1,0.8978188990728257
414,NIST0056,0,1,0.9629454712947227
415,NIST0056,0,1,0.9878679699984747
416,NIST0056,0,1,0.9941038344396755
417,NIST0056,0,1,0.9961698732150558
418,NIST0056,0,1,0.5664316184819642
419,NIST0056,0,1,0.5638103490746681
420,NIST0056,0,1,0.5627983316248295
421,NIST0056,0,1,0.569826050449347
422,NIST0056,0,1,0.5853228126510753
423,NIST0056,0,1,0.6090075908955996
424,NIST0056,0,1,0.6386498635353841
425,NIST0056,0,1,0.6402077363336849
426,NIST0056,0,1,0.6420564499940711
427,NIST0056,0,1,0.642338831753124
428,NIST0056,0,1,0.6450555766590071
429,NIST0056,0,1,0.6543583021695738
430,NIST0056,0,1,0.7196987138645699
431,NIST0056,0,1,0.864396706710465
432,NIST0056,0,1,0.8692125710648752
433,NIST0056,0,1,0.9358929621288719
434,NIST0056,0,1,0.9795035068012125
435,NIST0056,0,1,0.9900299182309372
436,NIST0056,0,1,0.9947448795349138
437,NIST0056,0,1,0.5763002349773717
438,NIST0056,0,1,0.5748499197245551
439,NIST0056,0,1,0.5735534033307434
440,NIST0056,0,1,0.576843093224847
441,NIST0056,0,1,0.5883397185969936
442,NIST0056,0,1,0.6086948864932152
443,NIST0056,0,1,0.6306857361916748
444,NIST0056,0,1,0.6299145047945732
445,NIST0056,0,1,0.6317307732561419
446,NIST0056,0,1,0.6315756729925166
447,NIST0056,0,1,0.636547068878136
448,NIST0056,0,1,0.6442421247067046
449,NIST0056,0,1,0.7785844360190607
450,NIST0056,0,1,0.8808477271766574
451,NIST0056,0,1,0.8668949746870769
452,NIST0056,0,1,0.9341903242240113
453,NIST0056,0,1,0.9708258442001317
454,NIST0056,0,1,0.9828249607443356
455,NIST0056,0,1,0.9877133647746869
684,NIST0019,1,1,0.5751168549365762
685,NIST0019,1,1,0.5738428945369122
686,NIST0019,1,1,0.5710163719274187
687,NIST0019,1,1,0.5687524442973314
688,NIST0019,1,1,0.5679382547516141
689,NIST0019,1,1,0.5674977612424086
690,NIST0019,1,1,0.5656184727303462
691,NIST0019,1,1,0.5647438285396695
692,NIST0019,1,1,0.5653573114913005
693,NIST0019,1,1,0.5646733865986802
694,NIST0019,1,1,0.5650499008951939
695,NIST0019,1,1,0.5651207230561359
696,NIST0019,1,1,0.5662875636025386
697,NIST0019,1,1,0.5676198647245588
698,NIST0019,1,1,0.5673271471292111
699,NIST0019,1,1,0.5687276461734211
700,NIST0019,1,1,0.5697508028477435
701,NIST0019,1,1,0.5704571127704013
702,NIST0019,1,1,0.5717850879830163
703,NIST0019,1,1,0.5707616352736221
704,NIST0019,1,1,0.5731863831016423
705,NIST0019,1,1,0.5681594008005514
706,NIST0019,1,1,0.5667692212652853
707,NIST0019,1,1,0.5655470978085682
708,NIST0019,1,1,0.5641822378991547
709,NIST0019,1,1,0.5638799795718319
710,NIST0019,1,1,0.5618242641940884
711,NIST0019,1,1,0.5625023403853856
712,NIST0019,1,1,0.5624115159861348
713,NIST0019,1,1,0.5626615896032089
714,NIST0019,1,1,0.5633945506251828
715,NIST0019,1,1,0.5633945506251831
716,NIST0019,1,1,0.5639728392771104
717,NIST0019,1,1,0.564696805954725
718,NIST0019,1,1,0.5673027493001559
719,NIST0019,1,1,0.5681840181812488
720,NIST0019,1,1,0.5695500695355706
721,NIST0019,1,1,0.5695500695355712
722,NIST0019,1,1,0.5676687004038742
723,NIST0019,1,1,0.5688764906371792
724,NIST0019,1,1,0.5663595598006692
725,NIST0019,1,1,0.5663355333719832
726,NIST0019,1,1,0.5645092419508023
727,NIST0019,1,1,0.5638799752863449
728,NIST0019,1,1,0.5643455434659084
729,NIST0019,1,1,0.5625477961827438
730,NIST0019,1,1,0.5625250622175704
731,NIST0019,1,1,0.5631187317019972
732,NIST0019,1,1,0.5638335930683879
733,NIST0019,1,1,0.5638335930683879
734,NIST0019,1,1,0.5645560843041546
735,NIST0019,1,1,0.5650026676685806
736,NIST0019,1,1,0.5659760846923126
737,NIST0019,1,1,0.5680610052946743
738,NIST0019,1,1,0.5691003799969924
739,NIST0019,1,1,0.5690007951407112
740,NIST0019,1,1,0.57040639505705
741,NIST0020,1,1,0.5662154697795211
742,NIST0020,1,1,0.5661435563985675
743,NIST0020,1,1,0.5632104955442742
744,NIST0020,1,1,0.5630270008741914
745,NIST0020,1,1,0.5612869198618327
746,NIST0020,1,1,0.562026883831059
747,NIST0020,1,1,0.5614208126187751
748,NIST0020,1,1,0.561064403852915
749,NIST0020,1,1,0.5611088431826485
750,NIST0020,1,1,0.5602261287664577
751,NIST0020,1,1,0.5617343460698665
752,NIST0020,1,1,0.5625704915124767
753,NIST0020,1,1,0.5625022896810158
754,NIST0020,1,1,0.5636483342162754
755,NIST0020,1,1,0.5644389895685695
756,NIST0020,1,1,0.5656897564220045
757,NIST0020,1,1,0.5669142954395777
758,NIST0020,1,1,0.568060953799199
759,NIST0020,1,1,0.5703557188200832
760,NIST0020,1,1,0.5728989390437006
761,NIST0020,1,1,0.5736583930184248
762,NIST0020,1,1,0.5730294134205907
763,NIST0020,1,1,0.5713228159626538
764,NIST0020,1,1,0.571118262472178
765,NIST0020,1,1,0.5703809463558036
766,NIST0020,1,1,0.5697254960895718
767,NIST0020,1,1,0.5690753413458068
768,NIST0020,1,1,0.5697506078484849
769,NIST0020,1,1,0.5704822543400832
770,NIST0020,1,1,0.5719652631904178
771,NIST0020,1,1,0.5725346446687433
772,NIST0020,1,1,0.5745039812402966
773,NIST0020,1,1,0.5753574947567128
774,NIST0020,1,1,0.5762730165121415
775,NIST0020,1,1,0.5766254233954293
776,NIST0020,1,1,0.5784622701779274
777,NIST0020,1,1,0.5795752906509867
778,NIST0020,1,1,0.5814099746160954
779,NIST0020,1,1,0.5807572093933117
780,NIST0020,1,1,0.5795753952141041
781,NIST0020,1,1,0.5763543260967287
782,NIST0020,1,1,0.5766526863102582
783,NIST0020,1,1,0.5755185087092181
784,NIST0020,1,1,0.5751969569955806
785,NIST0020,1,1,0.5752772406693657
786,NIST0020,1,1,0.5750633053866528
787,NIST0020,1,1,0.5736847943601062
788,NIST0020,1,1,0.5742654553789326
789,NIST0020,1,1,0.5742919381659731
790,NIST0020,1,1,0.5738691432079667
791,NIST0020,1,1,0.5749031784890504
792,NIST0020,1,1,0.5755722087488784
793,NIST0020,1,1,0.5768702604135973
794,NIST0020,1,1,0.5775533503856084
795,NIST0020,1,1,0.579100866616094
796,NIST0020,1,1,0.5809271362783044
797,NIST0020,1,1,0.582382549920435
798,NIST0023,1,1,0.5691250762791782
799,NIST0023,1,1,0.5710160816473062
800,NIST0023,1,1,0.5693746650828322
801,NIST0023,1,1,0.567448700804007
802,NIST0023,1,1,0.5683810186841138
803,NIST0023,1,1,0.5677418895016395
804,NIST0023,1,1,0.5688017837214306
805,NIST0023,1,1,0.567595153435021
806,NIST0023,1,1,0.5688762719687671
807,NIST0023,1,1,0.5690752526427054
808,NIST0023,1,1,0.5687273661328496
809,NIST0023,1,1,0.5699013530079816
810,NIST0023,1,1,0.5697756377441415
811,NIST0023,1,1,0.5715534433832703
812,NIST0023,1,1,0.5712203850636485
813,NIST0023,1,1,0.5736320012905046
814,NIST0023,1,1,0.5766253244815644
815,NIST0023,1,1,0.5756526195408842
816,NIST0023,1,1,0.5786837939962155
817,NIST0023,1,1,0.5656659609873292
818,NIST0023,1,1,0.5687275424599575
819,NIST0023,1,1,0.5680855498432783
820,NIST0023,1,1,0.5674488734330438
821,NIST0023,1,1,0.567497659620347
822,NIST0023,1,1,0.567497659620347
823,NIST0023,1,1,0.5679626989558593
824,NIST0023,1,1,0.5672054151199175
825,NIST0023,1,1,0.566431646230753
826,NIST0023,1,1,0.5678400447306032
827,NIST0023,1,1,0.5669143053814044
828,NIST0023,1,1,0.5686779698532054
829,NIST0023,1,1,0.5693998453356564
830,NIST0023,1,1,0.5708379083986835
831,NIST0023,1,1,0.5717335131959295
832,NIST0023,1,1,0.5713741242128383
833,NIST0023,1,1,0.5736584879537633
834,NIST0023,1,1,0.5747965799373963
835,NIST0023,1,1,0.5755990684174894
836,NIST0023,1,1,0.5654521222949385
837,NIST0023,1,1,0.5678400988196589
838,NIST0023,1,1,0.5656184264280529
839,NIST0023,1,1,0.5646968137913854
840,NIST0023,1,1,0.564790783844845
841,NIST0023,1,1,0.5639960817815316
842,NIST0023,1,1,0.5636483937589185
843,NIST0023,1,1,0.5632335272228769
844,NIST0023,1,1,0.5645326713150697
845,NIST0023,1,1,0.5639960817815308
846,NIST0023,1,1,0.5638336050603623
847,NIST0023,1,1,0.563856792205087
848,NIST0023,1,1,0.5648848806677448
849,NIST0023,1,1,0.5655946449655056
850,NIST0023,1,1,0.5667450687993315
851,NIST0023,1,1,0.5676931732896416
852,NIST0023,1,1,0.5686037246189045
853,NIST0023,1,1,0.5694749541620184
854,NIST0023,1,1,0.57245693135087
1368,NIST0066,1,1,0.5712205852874862
1369,NIST0066,1,1,0.5782688694423764
1370,NIST0066,1,1,0.5876760671881436
1371,NIST0066,1,1,0.5914942299490491
1372,NIST0066,1,1,0.5874957087070356
1373,NIST0066,1,1,0.5855294950479784
1374,NIST0066,1,1,0.5837412637063716
1375,NIST0066,1,1,0.5804181941971581
1376,NIST0066,1,1,0.5769247471727662
1377,NIST0066,1,1,0.5773616176379585
1378,NIST0066,1,1,0.5797153992300285
1379,NIST0066,1,1,0.5833637853632312
1380,NIST0066,1,1,0.587195707108032
1381,NIST0066,1,1,0.5966131124879362
1382,NIST0066,1,1,0.6399275527410937
1383,NIST0066,1,1,0.6731967332079866
1384,NIST0066,1,1,0.6633197837996821
1385,NIST0066,1,1,0.6682508092866604
1386,NIST0066,1,1,0.6728447374355153
1387,NIST0066,1,1,0.5719911747564969
1388,NIST0066,1,1,0.5693498678997412
1389,NIST0066,1,1,0.5737901083320314
1390,NIST0066,1,1,0.577197563466469
1391,NIST0066,1,1,0.5771429392757096
1392,NIST0066,1,1,0.5740274772197337
1393,NIST0066,1,1,0.5726386866692044
1394,NIST0066,1,1,0.5689758953328471
1395,NIST0066,1,1,0.5651678974529748
1396,NIST0066,1,1,0.5641822122394307
1397,NIST0066,1,1,0.5667208810976417
1398,NIST0066,1,1,0.5703557485209413
1399,NIST0066,1,1,0.5727687725954506
1400,NIST0066,1,1,0.5769247499400229
1401,NIST0066,1,1,0.5867769605256058
1402,NIST0066,1,1,0.6227491020052555
1403,NIST0066,1,1,0.6776640038558863
1404,NIST0066,1,1,0.6789099292273415
1405,NIST0066,1,1,0.678954485231508
1406,NIST0066,1,1,0.5686036845833972
1407,NIST0066,1,1,0.571143911198152
1408,NIST0066,1,1,0.5773889856820046
1409,NIST0066,1,1,0.5817523204975247
1410,NIST0066,1,1,0.5789617346157883
1411,NIST0066,1,1,0.5770610561961743
1412,NIST0066,1,1,0.5741331717486939
1413,NIST0066,1,1,0.5699015477175664
1414,NIST0066,1,1,0.5654283582932526
1415,NIST0066,1,1,0.56316459682449
1416,NIST0066,1,1,0.5659521588502366
1417,NIST0066,1,1,0.5692250103226554
1418,NIST0066,1,1,0.5725087910099836
1419,NIST0066,1,1,0.5773616159749174
1420,NIST0066,1,1,0.5883699203095687
1421,NIST0066,1,1,0.6345782562469586
1422,NIST0066,1,1,0.6806505676173342
1423,NIST0066,1,1,0.6802930189496483
1424,NIST0066,1,1,0.6854114657965117
1653,E. coli with JES101 plasmid,1,1,0.567913607000855
1654,E. coli with JES101 plasmid,1,1,0.5637640347926245
1655,E. coli with JES101 plasmid,1,1,0.5646263620600785
1656,E. coli with JES101 plasmid,1,1,0.5637408794334783
1657,E. coli with JES101 plasmid,1,1,0.5638335485127949
1658,E. coli with JES101 plasmid,1,1,0.5637640347926229
1659,E. coli with JES101 plasmid,1,1,0.5656183679783665
1660,E. coli with JES101 plasmid,1,1,0.5675220579080168
1661,E. coli with JES101 plasmid,1,1,0.5714766437515671
1662,E. coli with JES101 plasmid,1,1,0.5776905346976922
1663,E. coli with JES101 plasmid,1,1,0.5843829460069877
1664,E. coli with JES101 plasmid,1,1,0.5924901652675395
1665,E. coli with JES101 plasmid,1,1,0.6003949265417274
1666,E. coli with JES101 plasmid,1,1,0.6037656529787164
1667,E. coli with JES101 plasmid,1,1,0.608590645512338
1668,E. coli with JES101 plasmid,1,1,0.6159204081960197
1669,E. coli with JES101 plasmid,1,1,0.6233095095733762
1670,E. coli with JES101 plasmid,1,1,0.6345389951372359
1671,E. coli with JES101 plasmid,1,1,0.681635079718858
1672,E. coli with JES101 plasmid,1,1,0.5657136022414828
1673,E. coli with JES101 plasmid,1,1,0.5674976833626234
1674,E. coli with JES101 plasmid,1,1,0.5660956866154101
1675,E. coli with JES101 plasmid,1,1,0.5648377877529033
1676,E. coli with JES101 plasmid,1,1,0.5655708423676603
1677,E. coli with JES101 plasmid,1,1,0.5644858163344989
1678,E. coli with JES101 plasmid,1,1,0.5668659209567078
1679,E. coli with JES101 plasmid,1,1,0.5703810616894366
1680,E. coli with JES101 plasmid,1,1,0.574239004760646
1681,E. coli with JES101 plasmid,1,1,0.5830742948091028
1682,E. coli with JES101 plasmid,1,1,0.5927403704485482
1683,E. coli with JES101 plasmid,1,1,0.5974523915263736
1684,E. coli with JES101 plasmid,1,1,0.6037994308470725
1685,E. coli with JES101 plasmid,1,1,0.6062465309701232
1686,E. coli with JES101 plasmid,1,1,0.6106152116388874
1687,E. coli with JES101 plasmid,1,1,0.6168613930047453
1688,E. coli with JES101 plasmid,1,1,0.6224135318319495
1689,E. coli with JES101 plasmid,1,1,0.6296451059390017
1690,E. coli with JES101 plasmid,1,1,0.6427832306837096
1691,E. coli with JES101 plasmid,1,1,0.5698512238137435
1692,E. coli with JES101 plasmid,1,1,0.5685541766447433
1693,E. coli with JES101 plasmid,1,1,0.56703546399821
1694,E. coli with JES101 plasmid,1,1,0.5658089114075275
1695,E. coli with JES101 plasmid,1,1,0.5650262128639659
1696,E. coli with JES101 plasmid,1,1,0.5644156144042249
1697,E. coli with JES101 plasmid,1,1,0.5656897669787869
1698,E. coli with JES101 plasmid,1,1,0.5695750802683077
1699,E. coli with JES101 plasmid,1,1,0.5775533493959799
1700,E. coli with JES101 plasmid,1,1,0.5868366698957539
1701,E. coli with JES101 plasmid,1,1,0.5979062861062373
1702,E. coli with JES101 plasmid,1,1,0.602891079074453
1703,E. coli with JES101 plasmid,1,1,0.6083478755717174
1704,E. coli with JES101 plasmid,1,1,0.6150917885309866
1705,E. coli with JES101 plasmid,1,1,0.6181350381260364
1706,E. coli with JES101 plasmid,1,1,0.6229357294624073
1707,E. coli with JES101 plasmid,1,1,0.6307629061974405
1708,E. coli with JES101 plasmid,1,1,0.6371800955537339
1709,E. coli with JES101 plasmid,1,1,0.6505633386549389
1710,E. coli with JES101 plasmid,1,1,0.5589047868861187
1711,E. coli with JES101 plasmid,1,1,0.5565151560654357
1712,E. coli with JES101 plasmid,1,1,0.5576759561700202
1713,E. coli with JES101 plasmid,1,1,0.5570095516461625
1714,E. coli with JES101 plasmid,1,1,0.5572376991482613
1715,E. coli with JES101 plasmid,1,1,0.5576759561700186
1716,E. coli with JES101 plasmid,1,1,0.558329384967367
1717,E. coli with JES101 plasmid,1,1,0.5600294346990372
1718,E. coli with JES101 plasmid,1,1,0.5638337115330996
1719,E. coli with JES101 plasmid,1,1,0.5691503495116667
1720,E. coli with JES101 plasmid,1,1,0.5743716170909495
1721,E. coli with JES101 plasmid,1,1,0.5775535423997304
1722,E. coli with JES101 plasmid,1,1,0.5807857112602771
1723,E. coli with JES101 plasmid,1,1,0.5818668243973028
1724,E. coli with JES101 plasmid,1,1,0.583828744053183
1725,E. coli with JES101 plasmid,1,1,0.5819812631565358
1726,E. coli with JES101 plasmid,1,1,0.581552743324287
1727,E. coli with JES101 plasmid,1,1,0.5798277068268158
1728,E. coli with JES101 plasmid,1,1,0.5816953936859303
1729,E. coli with JES101 plasmid,1,1,0.5572377277571459
1730,E. coli with JES101 plasmid,1,1,0.5568442661552664
1731,E. coli with JES101 plasmid,1,1,0.5567206188200741
1732,E. coli with JES101 plasmid,1,1,0.555219490251518
1733,E. coli with JES101 plasmid,1,1,0.5554599159985492
1734,E. coli with JES101 plasmid,1,1,0.5554197643199775
1735,E. coli with JES101 plasmid,1,1,0.5570509890641284
1736,E. coli with JES101 plasmid,1,1,0.5585205651388069
1737,E. coli with JES101 plasmid,1,1,0.5622530225949882
1738,E. coli with JES101 plasmid,1,1,0.5676199660821478
1739,E. coli with JES101 plasmid,1,1,0.5739221059745772
1740,E. coli with JES101 plasmid,1,1,0.5802211551795369
1741,E. coli with JES101 plasmid,1,1,0.5855592804492172
1742,E. coli with JES101 plasmid,1,1,0.5861221178421115
1743,E. coli with JES101 plasmid,1,1,0.5833930087870575
1744,E. coli with JES101 plasmid,1,1,0.5801086009441001
1745,E. coli with JES101 plasmid,1,1,0.5735798436106082
1746,E. coli with JES101 plasmid,1,1,0.5689512155228615
1747,E. coli with JES101 plasmid,1,1,0.5689760843387017
1748,E. coli with JES101 plasmid,1,1,0.5433782422171446
1749,E. coli with JES101 plasmid,1,1,0.5431778900322948
1750,E. coli with JES101 plasmid,1,1,0.5427399882685142
1751,E. coli with JES101 plasmid,1,1,0.5424616660829285
1752,E. coli with JES101 plasmid,1,1,0.542186635489037
1753,E. coli with JES101 plasmid,1,1,0.5419554483196334
1754,E. coli with JES101 plasmid,1,1,0.5422962526647429
1755,E. coli with JES101 plasmid,1,1,0.5440184068638013
1756,E. coli with JES101 plasmid,1,1,0.5464802113071335
1757,E. coli with JES101 plasmid,1,1,0.5501003082889254
1758,E. coli with JES101 plasmid,1,1,0.553280306465296
1759,E. coli with JES101 plasmid,1,1,0.557030192711695
1760,E. coli with JES101 plasmid,1,1,0.5566999520021618
1761,E. coli with JES101 plasmid,1,1,0.5534918458026826
1762,E. coli with JES101 plasmid,1,1,0.5494127228930633
1763,E. coli with JES101 plasmid,1,1,0.5454082971600925
1764,E. coli with JES101 plasmid,1,1,0.5417936900570043
1765,E. coli with JES101 plasmid,1,1,0.5398962491303216
1766,E. coli with JES101 plasmid,1,1,0.5390733988280063
1995,Bacillus subtilis,0,1,0.5580527877156841
1996,Bacillus subtilis,0,1,0.7760150967707126
1997,Bacillus subtilis,0,1,0.6998402174423087
1998,Bacillus subtilis,0,1,0.6958790835825097
1999,Bacillus subtilis,0,1,0.711446145113736
2000,Bacillus subtilis,0,1,0.7308175253768903
2001,Bacillus subtilis,0,1,0.7655746491863994
2002,Bacillus subtilis,0,1,0.8107961456189169
2003,Bacillus subtilis,0,1,0.8509197762232444
2004,Bacillus subtilis,0,1,0.8866516414434628
2005,Bacillus subtilis,0,1,0.9024724248093121
2006,Bacillus subtilis,0,1,0.9230860893225346
2007,Bacillus subtilis,0,1,0.936419904186318
2008,Bacillus subtilis,0,1,0.9479327434326796
2009,Bacillus subtilis,0,1,0.9575693656242443
2010,Bacillus subtilis,0,1,0.9627472103954293
2011,Bacillus subtilis,0,1,0.9685044679679305
2012,Bacillus subtilis,0,1,0.9740319842985133
2013,Bacillus subtilis,0,1,0.9757173112232252
2014,Bacillus subtilis,0,1,0.5565059969799244
2015,Bacillus subtilis,0,1,0.7456271661694744
2016,Bacillus subtilis,0,1,0.6910050483166975
2017,Bacillus subtilis,0,1,0.6805420238031833
2018,Bacillus subtilis,0,1,0.691624653071671
2019,Bacillus subtilis,0,1,0.7118859036971019
2020,Bacillus subtilis,0,1,0.7407196715928132
2021,Bacillus subtilis,0,1,0.7784408192413473
2022,Bacillus subtilis,0,1,0.8233012906711816
2023,Bacillus subtilis,0,1,0.8552128051531689
2024,Bacillus subtilis,0,1,0.8826491412506284
2025,Bacillus subtilis,0,1,0.8984455567863769
2026,Bacillus subtilis,0,1,0.9163203109911204
2027,Bacillus subtilis,0,1,0.9340391467293598
2028,Bacillus subtilis,0,1,0.9426725733746076
2029,Bacillus subtilis,0,1,0.947371458914695
2030,Bacillus subtilis,0,1,0.9522259125967717
2031,Bacillus subtilis,0,1,0.959257503134755
2032,Bacillus subtilis,0,1,0.9635300406604483
2033,Bacillus subtilis,0,1,0.561669751723493
2034,Bacillus subtilis,0,1,0.7488052189555762
2035,Bacillus subtilis,0,1,0.6870557792668478
2036,Bacillus subtilis,0,1,0.6791896848065493
2037,Bacillus subtilis,0,1,0.6929642328801675
2038,Bacillus subtilis,0,1,0.7096670276536547
2039,Bacillus subtilis,0,1,0.7409905485362694
2040,Bacillus subtilis,0,1,0.7854155501074555
2041,Bacillus subtilis,0,1,0.8287153063115175
2042,Bacillus subtilis,0,1,0.8592985831487489
2043,Bacillus subtilis,0,1,0.8896653307628652
2044,Bacillus subtilis,0,1,0.9054913715475521
2045,Bacillus subtilis,0,1,0.9192358373040147
2046,Bacillus subtilis,0,1,0.932170923153435
2047,Bacillus subtilis,0,1,0.943708461501483
2048,Bacillus subtilis,0,1,0.9526145211350848
2049,Bacillus subtilis,0,1,0.9584251701383204
2050,Bacillus subtilis,0,1,0.9631121503994617
2051,Bacillus subtilis,0,1,0.9698456785123504
2223,E. coli with JES101 plasmid,1,1,0.5844676675344461
2224,E. coli with JES101 plasmid,1,1,0.7558264968420643
2225,E. coli with JES101 plasmid,1,1,0.7134436905094212
2226,E. coli with JES101 plasmid,1,1,0.684662173853863
2227,E. coli with JES101 plasmid,1,1,0.675200406482163
2228,E. coli with JES101 plasmid,1,1,0.6733376354894102
2229,E. coli with JES101 plasmid,1,1,0.673898690254239
2230,E. coli with JES101 plasmid,1,1,0.6788945441612334
2231,E. coli with JES101 plasmid,1,1,0.6904646032170781
2232,E. coli with JES101 plasmid,1,1,0.7089309599188793
2233,E. coli with JES101 plasmid,1,1,0.7346283276364528
2234,E. coli with JES101 plasmid,1,1,0.767484267266665
2235,E. coli with JES101 plasmid,1,1,0.8082756559762959
2236,E. coli with JES101 plasmid,1,1,0.8428642972237274
2237,E. coli with JES101 plasmid,1,1,0.8673883502889563
2238,E. coli with JES101 plasmid,1,1,0.8749256401885606
2239,E. coli with JES101 plasmid,1,1,0.8768090948538514
2240,E. coli with JES101 plasmid,1,1,0.8776518639483354
2241,E. coli with JES101 plasmid,1,1,0.8827732859766982
2242,E. coli with JES101 plasmid,1,1,0.5788231349650518
2243,E. coli with JES101 plasmid,1,1,0.7667293684453074
2244,E. coli with JES101 plasmid,1,1,0.7289473300745044
