index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
298,NIST0018,0,0,1.8958479251399846e-09
299,NIST0018,0,0,1.646968838604784e-09
300,NIST0018,0,0,1.945456304904297e-09
301,NIST0018,0,0,0.003657744807505877
302,NIST0018,0,0,2.4173108949680015e-08
303,NIST0018,0,0,1.6018413494248673e-11
304,NIST0018,0,1,0.999838417540354
305,NIST0018,0,0,1.9305002378110873e-08
306,NIST0018,0,0,0.03714856114422919
307,NIST0018,0,0,0.142170418728039
308,NIST0018,0,0,2.588480336795376e-06
309,NIST0018,0,0,9.033164120562844e-05
310,NIST0018,0,0,3.736583889612935e-05
311,NIST0018,0,1,0.9626596945669452
312,NIST0018,0,0,0.0839717895117195
313,NIST0018,0,0,5.4014128185251776e-06
314,NIST0018,0,0,7.915878333682075e-09
315,NIST0018,0,0,8.666306644108561e-07
316,NIST0018,0,0,6.345121391100396e-09
317,NIST0018,0,0,1.2430867794771811e-09
318,NIST0018,0,0,1.1694024089521038e-07
319,NIST0018,0,0,2.1577570756558224e-05
320,NIST0018,0,0,2.048403741750906e-06
321,NIST0018,0,0,1.8784595791833627e-10
322,NIST0018,0,0,0.01717588806582443
323,NIST0018,0,1,0.9999999957605594
324,NIST0018,0,1,0.9999999939560311
325,NIST0018,0,1,0.998579204174052
326,NIST0018,0,1,0.9999998019959849
327,NIST0018,0,0,5.125103460191175e-07
328,NIST0018,0,1,0.737993067971118
329,NIST0018,0,0,0.00055962961045855
330,NIST0018,0,1,0.9999962203301849
331,NIST0018,0,1,0.9821343735765375
332,NIST0018,0,0,0.09268900169236552
333,NIST0018,0,0,0.010701390555873616
334,NIST0018,0,0,1.685426851173521e-05
335,NIST0018,0,0,1.29790254169575e-05
336,NIST0018,0,0,3.834943407510225e-06
337,NIST0018,0,0,3.2116239619254033e-06
338,NIST0018,0,0,1.2016686737135418e-05
339,NIST0018,0,0,4.431326386630745e-10
340,NIST0018,0,0,3.027930873686084e-11
341,NIST0018,0,0,4.666413509656494e-08
342,NIST0032,0,1,0.9999930213609693
343,NIST0032,0,1,0.9998682367488559
344,NIST0032,0,1,0.9999996918066156
345,NIST0032,0,1,0.9999999993181667
346,NIST0032,0,1,0.9999997321881331
347,NIST0032,0,1,0.999999999142567
348,NIST0032,0,1,0.9999975079290216
349,NIST0032,0,1,0.9999986082134007
350,NIST0032,0,1,0.9999996416941137
351,NIST0032,0,1,0.999970230078312
352,NIST0032,0,1,0.9979751136674461
353,NIST0032,0,1,0.993262766520153
354,NIST0032,0,1,0.9832109464123291
355,NIST0032,0,1,0.9990900618865821
356,NIST0032,0,1,0.999998877674269
357,NIST0032,0,0,0.018204673566952326
358,NIST0032,0,1,0.9999969698319608
359,NIST0032,0,0,1.7587583721181882e-08
360,NIST0032,0,1,0.9999992953551786
361,NIST0032,0,0,0.2905739492313054
362,NIST0032,0,0,0.00016286328289147868
363,NIST0032,0,1,0.8096522343957556
364,NIST0032,0,0,0.0005008007131553705
365,NIST0032,0,0,3.6608533800798735e-05
366,NIST0032,0,0,3.65904399452224e-10
367,NIST0032,0,0,1.7044806548818077e-09
368,NIST0032,0,0,8.514807703686975e-05
369,NIST0032,0,0,2.8257931566223006e-05
370,NIST0032,0,0,4.938517583464175e-08
371,NIST0032,0,0,0.002553168165422595
372,NIST0032,0,0,2.0637482445839323e-07
373,NIST0032,0,0,0.026987090103368302
374,NIST0032,0,0,6.2451354959154455e-06
375,NIST0032,0,1,0.9931112904187795
376,NIST0032,0,0,0.00628791375981305
377,NIST0032,0,1,0.799538465625534
378,NIST0032,0,0,2.585030877438624e-08
379,NIST0032,0,1,0.9999981412722291
380,NIST0032,0,0,0.0058247831218961035
381,NIST0032,0,0,0.08732592607744347
382,NIST0032,0,0,0.0012915195785177084
383,NIST0032,0,1,0.9957234203197205
384,NIST0032,0,1,0.9991955108754456
385,NIST0032,0,0,0.15497404040658597
386,NIST0032,0,1,0.5026648597203075
387,NIST0032,0,1,0.9686690187840066
388,NIST0032,0,1,0.949537274974335
389,NIST0032,0,0,1.6389197239700073e-06
390,NIST0032,0,0,8.00451362527804e-06
391,NIST0032,0,0,1.1648396497728267e-05
392,NIST0032,0,0,4.48997882461648e-07
393,NIST0032,0,0,6.507220801049716e-08
394,NIST0032,0,0,2.7331160003449012e-08
395,NIST0032,0,0,8.281649821818429e-12
396,NIST0032,0,0,0.0005046857879115933
397,NIST0032,0,1,0.6595874064971082
398,NIST0032,0,0,1.1889883931950814e-09
855,NIST0025,1,1,0.999999999963747
856,NIST0025,1,1,0.9999342993613223
857,NIST0025,1,1,0.6813950687313575
858,NIST0025,1,1,0.9999995721165661
859,NIST0025,1,0,0.23669400136330115
860,NIST0025,1,0,1.7974926818092102e-05
861,NIST0025,1,1,0.9982319963773141
862,NIST0025,1,1,0.9999999613726772
863,NIST0025,1,1,0.9999991280441645
864,NIST0025,1,1,0.9999999115231225
865,NIST0025,1,1,0.9999998561716026
866,NIST0025,1,1,0.9999723275185419
867,NIST0025,1,1,0.9999829914072208
868,NIST0025,1,1,0.9999999929805481
869,NIST0025,1,1,0.9999999994809288
870,NIST0025,1,1,0.999999999956189
871,NIST0025,1,1,0.9999999999795899
872,NIST0025,1,1,0.9999999999936386
873,NIST0025,1,1,0.9999999999600848
874,NIST0025,1,1,0.9999769068877055
875,NIST0025,1,1,0.9999999906111711
876,NIST0025,1,1,0.9883077302326106
877,NIST0025,1,0,1.5965158148716183e-05
878,NIST0025,1,0,0.02109386973997562
879,NIST0025,1,1,0.737993067971118
880,NIST0025,1,0,1.360728637412837e-07
881,NIST0025,1,1,0.9999975176986554
882,NIST0025,1,1,0.9984307225529379
883,NIST0025,1,1,0.9858281139291891
884,NIST0025,1,1,0.9994191913775544
885,NIST0025,1,1,0.8227480601025686
886,NIST0025,1,1,0.9837069549778079
887,NIST0025,1,1,0.9999436792986329
888,NIST0025,1,1,0.9999988781547064
889,NIST0025,1,1,0.999999999921291
890,NIST0025,1,1,0.9999999999795899
891,NIST0025,1,1,0.9999999999825333
892,NIST0025,1,1,0.9999999999600848
893,NIST0025,1,0,1.719746910894221e-05
894,NIST0025,1,0,0.006764960385515072
895,NIST0025,1,0,4.1243815292864136e-05
896,NIST0025,1,0,0.1364507619708511
897,NIST0025,1,1,0.9055353447275991
898,NIST0025,1,0,1.394188243457972e-06
899,NIST0025,1,0,0.00013877640814973123
900,NIST0025,1,1,0.9999999757543924
901,NIST0025,1,1,0.9999921006738581
902,NIST0025,1,1,0.9999998080517996
903,NIST0025,1,1,0.998754391789878
904,NIST0025,1,1,0.707055705736816
905,NIST0025,1,1,0.9999999923013444
906,NIST0025,1,1,0.9999999900707773
907,NIST0025,1,1,0.9999999998353615
908,NIST0025,1,1,0.9999999999379674
909,NIST0025,1,1,0.9999999999795899
910,NIST0025,1,1,0.9999999999904594
911,NIST0025,1,1,0.9999999999781894
1026,NIST0045,1,1,0.9999999607282708
1027,NIST0045,1,1,0.9999974918547815
1028,NIST0045,1,1,0.9999999999063531
1029,NIST0045,1,1,0.9999999992212185
1030,NIST0045,1,1,0.999999985236496
1031,NIST0045,1,1,0.9999999999974909
1032,NIST0045,1,1,0.9999986284702659
1033,NIST0045,1,1,0.9999989948594694
1034,NIST0045,1,1,0.9999335347555421
1035,NIST0045,1,0,0.09266917242642161
1036,NIST0045,1,1,0.57341275538042
1037,NIST0045,1,1,0.9987692099941355
1038,NIST0045,1,1,0.9939878268562281
1039,NIST0045,1,1,0.9999999994822113
1040,NIST0045,1,1,0.9999999992122091
1041,NIST0045,1,1,0.9999999995686621
1042,NIST0045,1,1,0.9999999999572913
1043,NIST0045,1,1,0.999999999967714
1044,NIST0045,1,1,0.999999999967714
1045,NIST0045,1,1,0.9999999983486976
1046,NIST0045,1,1,0.9999999999991993
1047,NIST0045,1,1,0.9999720902203388
1048,NIST0045,1,1,0.9972775164099951
1049,NIST0045,1,1,0.999999969476298
1050,NIST0045,1,1,0.9999999999996605
1051,NIST0045,1,1,0.9999999998873419
1052,NIST0045,1,1,0.9999985892501522
1053,NIST0045,1,1,0.9999999189002337
1054,NIST0045,1,1,0.9704556550172967
1055,NIST0045,1,1,0.9997563722151039
1056,NIST0045,1,1,0.9956308683549274
1057,NIST0045,1,1,0.9974225921659404
1058,NIST0045,1,1,0.9999999999046487
1059,NIST0045,1,1,0.999999999686553
1060,NIST0045,1,1,0.99999999979031
1061,NIST0045,1,1,0.9999999999841802
1062,NIST0045,1,1,0.9999999999950697
1063,NIST0045,1,1,0.9999999999635663
1064,NIST0045,1,1,0.935365988846696
1065,NIST0045,1,0,0.00039181268925088885
1066,NIST0045,1,1,0.999998661615713
1067,NIST0045,1,1,0.996156624907869
1068,NIST0045,1,1,0.999999942873952
1069,NIST0045,1,1,0.9999999999998523
1070,NIST0045,1,1,0.9999995827186936
1071,NIST0045,1,0,9.980907127073489e-06
1072,NIST0045,1,1,0.9280975999721278
1073,NIST0045,1,1,0.9999815004900412
1074,NIST0045,1,1,0.9991624915830131
1075,NIST0045,1,1,0.9999910717419056
1076,NIST0045,1,1,0.9998947181146628
1077,NIST0045,1,1,0.9999999999451987
1078,NIST0045,1,1,0.9999999992122091
1079,NIST0045,1,1,0.9999999997903373
1080,NIST0045,1,1,0.999999999967456
1081,NIST0045,1,1,0.999999999995816
1082,NIST0045,1,1,0.999999999995816
1368,NIST0066,1,1,0.9999988661220023
1369,NIST0066,1,1,0.999990433081394
1370,NIST0066,1,1,0.9935414220310425
1371,NIST0066,1,1,0.9998791182065792
1372,NIST0066,1,0,0.0005473730482642965
1373,NIST0066,1,1,0.9359226662205828
1374,NIST0066,1,1,0.9209230880730941
1375,NIST0066,1,0,1.5520015580685613e-09
1376,NIST0066,1,0,8.777286265386846e-05
1377,NIST0066,1,0,1.094923897375441e-09
1378,NIST0066,1,0,1.7272895636404733e-08
1379,NIST0066,1,1,0.9855655215701874
1380,NIST0066,1,1,0.662519198626419
1381,NIST0066,1,1,0.6039858198184374
1382,NIST0066,1,0,0.022056418847915857
1383,NIST0066,1,1,0.9999999999452971
1384,NIST0066,1,1,0.9999999998286853
1385,NIST0066,1,1,0.9999999747570805
1386,NIST0066,1,1,0.9999999933197927
1387,NIST0066,1,0,0.08592516284844702
1388,NIST0066,1,1,0.9999999030523649
1389,NIST0066,1,0,0.0016765091773028407
1390,NIST0066,1,0,0.0020480545589724886
1391,NIST0066,1,0,3.553706896039934e-06
1392,NIST0066,1,1,0.9999994818970139
1393,NIST0066,1,1,0.9930555834934298
1394,NIST0066,1,1,0.9158289514253882
1395,NIST0066,1,1,0.7568729864149629
1396,NIST0066,1,1,0.9999990960761298
1397,NIST0066,1,1,0.9999999835013909
1398,NIST0066,1,1,0.9473906896857698
1399,NIST0066,1,1,0.9996024234185978
1400,NIST0066,1,0,0.0034871643560659142
1401,NIST0066,1,0,5.611676740630713e-06
1402,NIST0066,1,1,0.9219561394839565
1403,NIST0066,1,1,0.999999999716183
1404,NIST0066,1,1,0.9999999988244521
1405,NIST0066,1,1,0.9999999464181752
1406,NIST0066,1,1,0.9999927548364792
1407,NIST0066,1,1,0.9999999948068992
1408,NIST0066,1,0,1.454627119093122e-07
1409,NIST0066,1,0,4.908159662172154e-07
1410,NIST0066,1,0,0.00034993756421705733
1411,NIST0066,1,0,5.1474165595019165e-09
1412,NIST0066,1,1,0.999999983077504
1413,NIST0066,1,0,0.00015616958047148406
1414,NIST0066,1,0,0.44956072635371347
1415,NIST0066,1,1,0.6742507941334939
1416,NIST0066,1,1,0.9999996802847025
1417,NIST0066,1,1,0.8026433884932516
1418,NIST0066,1,0,0.4875312240720994
1419,NIST0066,1,0,1.5506180689213758e-05
1420,NIST0066,1,0,2.0894845217580563e-07
1421,NIST0066,1,0,0.47692028075671367
1422,NIST0066,1,1,0.9999999997161841
1423,NIST0066,1,1,0.9999999988244521
1424,NIST0066,1,1,0.9999999464135285
1425,NIST0071,1,1,0.996351708535175
1426,NIST0071,1,0,0.0001299165757262706
1427,NIST0071,1,1,0.9993571365325675
1428,NIST0071,1,1,0.9999999999995002
1429,NIST0071,1,1,0.9999614231969185
1430,NIST0071,1,1,0.9999999998652689
1431,NIST0071,1,1,0.9999999989687276
1432,NIST0071,1,1,0.999999999590752
1433,NIST0071,1,1,0.9999999987272037
1434,NIST0071,1,1,0.9999999988408996
1435,NIST0071,1,1,0.9999999998464695
1436,NIST0071,1,1,0.9996870338911236
1437,NIST0071,1,1,0.9999999939822284
1438,NIST0071,1,1,0.9813802025711059
1439,NIST0071,1,1,0.9999999988996007
1440,NIST0071,1,1,0.9999999999539744
1441,NIST0071,1,1,0.999999999918848
1442,NIST0071,1,1,0.9999999999965254
1443,NIST0071,1,1,0.9999999999781894
1444,NIST0071,1,0,0.00019407698887603705
1445,NIST0071,1,0,0.14920294577781867
1446,NIST0071,1,0,1.7573297278617334e-05
1447,NIST0071,1,0,2.399955708844604e-06
1448,NIST0071,1,0,1.53171710164181e-07
1449,NIST0071,1,1,0.9999999967671611
1450,NIST0071,1,1,0.9999999989687272
1451,NIST0071,1,1,0.999999999590752
1452,NIST0071,1,1,0.9999999992490685
1453,NIST0071,1,1,0.9999999990104249
1454,NIST0071,1,1,0.9999999998464688
1455,NIST0071,1,1,0.999687033884393
1456,NIST0071,1,1,0.9814809192457711
1457,NIST0071,1,1,0.9813801894702446
1458,NIST0071,1,1,0.9999999918232682
1459,NIST0071,1,1,0.9999999999069658
1460,NIST0071,1,1,0.9999999999795977
1461,NIST0071,1,1,0.9999999999936386
1462,NIST0071,1,1,0.9999999999920566
1463,NIST0071,1,1,0.995255450110861
1464,NIST0071,1,1,0.879028564773563
1465,NIST0071,1,1,0.9999317607072258
1466,NIST0071,1,1,0.9999999999976354
1467,NIST0071,1,0,0.00022333081556432638
1468,NIST0071,1,1,0.9999999986940338
1469,NIST0071,1,1,0.9999999989687276
1470,NIST0071,1,1,0.999999999590752
1471,NIST0071,1,1,0.9999999987272037
1472,NIST0071,1,1,0.9999999980353753
1473,NIST0071,1,1,0.9999999998464688
1474,NIST0071,1,1,0.999687033884393
1475,NIST0071,1,1,0.9999999861984528
1476,NIST0071,1,1,0.9813802025711059
1477,NIST0071,1,1,0.9999999988996007
1478,NIST0071,1,1,0.9999999999539744
1479,NIST0071,1,1,0.999999999918848
1480,NIST0071,1,1,0.9999999999537112
1481,NIST0071,1,1,0.9999999999781894
1653,E. coli with JES101 plasmid,1,1,0.9999731221908742
1654,E. coli with JES101 plasmid,1,0,0.4318897731040276
1655,E. coli with JES101 plasmid,1,0,0.22316744588826934
1656,E. coli with JES101 plasmid,1,1,0.7040383452742833
1657,E. coli with JES101 plasmid,1,0,0.0001286455377009154
1658,E. coli with JES101 plasmid,1,1,0.5959543228722423
1659,E. coli with JES101 plasmid,1,1,0.9999999961367747
1660,E. coli with JES101 plasmid,1,1,0.9999999996031255
1661,E. coli with JES101 plasmid,1,0,0.00017555446006664908
1662,E. coli with JES101 plasmid,1,0,0.37031103053567355
1663,E. coli with JES101 plasmid,1,1,0.8119852491136635
1664,E. coli with JES101 plasmid,1,1,0.999933013391449
1665,E. coli with JES101 plasmid,1,1,0.9655314005555105
1666,E. coli with JES101 plasmid,1,0,0.01442505942811841
1667,E. coli with JES101 plasmid,1,0,3.0877559037742215e-08
1668,E. coli with JES101 plasmid,1,1,0.9999648150091701
1669,E. coli with JES101 plasmid,1,1,0.9998945303549083
1670,E. coli with JES101 plasmid,1,1,0.9272493375452977
1671,E. coli with JES101 plasmid,1,1,0.9999999990962318
1672,E. coli with JES101 plasmid,1,1,0.9811836344720708
1673,E. coli with JES101 plasmid,1,1,0.9999973494020773
1674,E. coli with JES101 plasmid,1,0,0.008050927658436997
1675,E. coli with JES101 plasmid,1,1,0.9752291063976725
1676,E. coli with JES101 plasmid,1,1,0.9996027685970648
1677,E. coli with JES101 plasmid,1,1,0.9999998309318904
1678,E. coli with JES101 plasmid,1,0,0.00016681271164335383
1679,E. coli with JES101 plasmid,1,0,0.0005348669882883334
1680,E. coli with JES101 plasmid,1,1,0.999999999718018
1681,E. coli with JES101 plasmid,1,1,0.9905952989151606
1682,E. coli with JES101 plasmid,1,1,0.9999964824151077
1683,E. coli with JES101 plasmid,1,1,0.9999949985601196
1684,E. coli with JES101 plasmid,1,1,0.9946254730497356
1685,E. coli with JES101 plasmid,1,1,0.9999995779143601
1686,E. coli with JES101 plasmid,1,1,0.9975322227484821
1687,E. coli with JES101 plasmid,1,1,0.9999991938216037
1688,E. coli with JES101 plasmid,1,0,0.005294543958594107
1689,E. coli with JES101 plasmid,1,0,3.528106968094349e-05
1690,E. coli with JES101 plasmid,1,1,0.9698308180787419
1691,E. coli with JES101 plasmid,1,1,0.9996852136125903
1692,E. coli with JES101 plasmid,1,1,0.9999999851777921
1693,E. coli with JES101 plasmid,1,0,2.206758510695908e-05
1694,E. coli with JES101 plasmid,1,1,0.9898212319801496
1695,E. coli with JES101 plasmid,1,0,0.22312449832269568
1696,E. coli with JES101 plasmid,1,0,1.1572261878989028e-06
1697,E. coli with JES101 plasmid,1,1,0.9999999995801054
1698,E. coli with JES101 plasmid,1,1,0.97808744927789
1699,E. coli with JES101 plasmid,1,0,1.1416324925916584e-05
1700,E. coli with JES101 plasmid,1,1,0.9997821524139098
1701,E. coli with JES101 plasmid,1,1,0.9999999937291233
1702,E. coli with JES101 plasmid,1,1,0.9957081169079683
1703,E. coli with JES101 plasmid,1,0,1.2799128183814274e-07
1704,E. coli with JES101 plasmid,1,1,0.9999999929264178
1705,E. coli with JES101 plasmid,1,1,0.9999999995117925
1706,E. coli with JES101 plasmid,1,1,0.9999998056238852
1707,E. coli with JES101 plasmid,1,0,0.01318420006651646
1708,E. coli with JES101 plasmid,1,0,0.08810434965027612
1709,E. coli with JES101 plasmid,1,1,0.9999999601565208
1710,E. coli with JES101 plasmid,1,1,0.9949029266218719
1711,E. coli with JES101 plasmid,1,0,3.203546344134506e-08
1712,E. coli with JES101 plasmid,1,0,9.441304780160665e-06
1713,E. coli with JES101 plasmid,1,0,2.4650490504782563e-05
1714,E. coli with JES101 plasmid,1,0,3.0613612892290645e-06
1715,E. coli with JES101 plasmid,1,0,8.823219769161139e-07
1716,E. coli with JES101 plasmid,1,0,0.0008569226432599317
1717,E. coli with JES101 plasmid,1,0,9.181079403481169e-08
1718,E. coli with JES101 plasmid,1,0,6.001028415356712e-08
1719,E. coli with JES101 plasmid,1,0,0.0743552712025866
1720,E. coli with JES101 plasmid,1,0,0.0013133282741493765
1721,E. coli with JES101 plasmid,1,0,1.230985866370622e-07
1722,E. coli with JES101 plasmid,1,1,0.6612144130760191
1723,E. coli with JES101 plasmid,1,0,0.002371936540101343
1724,E. coli with JES101 plasmid,1,0,5.0304727961192754e-08
1725,E. coli with JES101 plasmid,1,0,0.0012382631818262965
1726,E. coli with JES101 plasmid,1,0,3.3698932301425596e-05
1727,E. coli with JES101 plasmid,1,0,3.157887436550863e-08
1728,E. coli with JES101 plasmid,1,0,0.0008797043837588527
1729,E. coli with JES101 plasmid,1,0,0.0013290775397172062
1730,E. coli with JES101 plasmid,1,0,1.6452769138706924e-06
1731,E. coli with JES101 plasmid,1,0,1.6400823626513616e-08
1732,E. coli with JES101 plasmid,1,1,0.9998430377584733
1733,E. coli with JES101 plasmid,1,1,0.9996809793614572
1734,E. coli with JES101 plasmid,1,1,0.9998823442649836
1735,E. coli with JES101 plasmid,1,0,1.1348865927001363e-05
1736,E. coli with JES101 plasmid,1,0,1.9275975319148583e-08
1737,E. coli with JES101 plasmid,1,0,0.00042885095863444097
1738,E. coli with JES101 plasmid,1,0,0.02360068082086273
1739,E. coli with JES101 plasmid,1,0,0.0005313550369507371
1740,E. coli with JES101 plasmid,1,0,0.00017854236356520115
1741,E. coli with JES101 plasmid,1,1,0.8123328155129528
1742,E. coli with JES101 plasmid,1,1,0.9906221565025038
1743,E. coli with JES101 plasmid,1,0,0.00025673148559890734
1744,E. coli with JES101 plasmid,1,0,5.177926009721022e-06
1745,E. coli with JES101 plasmid,1,0,2.088433673791554e-10
1746,E. coli with JES101 plasmid,1,0,9.740280315497117e-06
1747,E. coli with JES101 plasmid,1,0,3.0951089825514824e-07
1748,E. coli with JES101 plasmid,1,1,0.9999999999997695
1749,E. coli with JES101 plasmid,1,1,0.9999999999999616
1750,E. coli with JES101 plasmid,1,1,0.9999999999998912
1751,E. coli with JES101 plasmid,1,1,0.9999999999999833
1752,E. coli with JES101 plasmid,1,1,0.9999999999999043
1753,E. coli with JES101 plasmid,1,1,0.9999999999999178
1754,E. coli with JES101 plasmid,1,1,0.9999999999962621
1755,E. coli with JES101 plasmid,1,1,0.9999999999997111
1756,E. coli with JES101 plasmid,1,1,0.9999999999997935
1757,E. coli with JES101 plasmid,1,1,0.9999999999999791
1758,E. coli with JES101 plasmid,1,1,0.9999999999999167
1759,E. coli with JES101 plasmid,1,1,0.9984642119395168
1760,E. coli with JES101 plasmid,1,1,0.9997275894148507
1761,E. coli with JES101 plasmid,1,1,0.9999999999999918
1762,E. coli with JES101 plasmid,1,1,0.9999999999999813
1763,E. coli with JES101 plasmid,1,1,0.999999999999988
1764,E. coli with JES101 plasmid,1,1,0.999999999999994
1765,E. coli with JES101 plasmid,1,1,0.9999999999999984
1766,E. coli with JES101 plasmid,1,1,1.0
1995,Bacillus subtilis,0,1,0.999999999982998
1996,Bacillus subtilis,0,1,0.9999999953511614
1997,Bacillus subtilis,0,1,0.999999999967929
1998,Bacillus subtilis,0,0,0.0028790337418923362
1999,Bacillus subtilis,0,1,0.997450328608978
2000,Bacillus subtilis,0,1,0.9999999837191726
2001,Bacillus subtilis,0,1,0.9999932909257814
2002,Bacillus subtilis,0,1,0.9961499011680643
2003,Bacillus subtilis,0,0,0.16660971438980773
2004,Bacillus subtilis,0,0,8.147915426898772e-07
2005,Bacillus subtilis,0,1,0.9676067367542277
2006,Bacillus subtilis,0,0,0.00885177040542329
2007,Bacillus subtilis,0,0,0.1266982520639635
2008,Bacillus subtilis,0,0,0.0748881839018811
2009,Bacillus subtilis,0,0,0.000756683557409799
2010,Bacillus subtilis,0,0,0.0021635654276626237
2011,Bacillus subtilis,0,0,0.47704393084217894
2012,Bacillus subtilis,0,0,3.4148222083792936e-09
2013,Bacillus subtilis,0,0,1.59728894599844e-08
2014,Bacillus subtilis,0,1,0.9999999976062506
2015,Bacillus subtilis,0,1,0.9993995705214346
2016,Bacillus subtilis,0,0,0.08573178685826874
2017,Bacillus subtilis,0,0,0.00012037413135248081
2018,Bacillus subtilis,0,0,6.9191827369470055e-06
2019,Bacillus subtilis,0,0,0.017971519830338036
2020,Bacillus subtilis,0,1,0.9667362213458219
2021,Bacillus subtilis,0,1,0.9998425184041171
2022,Bacillus subtilis,0,1,0.9999998644290626
2023,Bacillus subtilis,0,1,0.9999889749825062
2024,Bacillus subtilis,0,1,0.9998023032754451
2025,Bacillus subtilis,0,1,0.9999838074869952
2026,Bacillus subtilis,0,1,0.9999255159260914
2027,Bacillus subtilis,0,1,0.9998465297501337
2028,Bacillus subtilis,0,1,0.9999989574223555
2029,Bacillus subtilis,0,1,0.9999989987874592
2030,Bacillus subtilis,0,1,0.9975220994836357
2031,Bacillus subtilis,0,0,9.833545430069095e-09
2032,Bacillus subtilis,0,0,0.0141295098626304
2033,Bacillus subtilis,0,1,0.999999999982998
2034,Bacillus subtilis,0,1,0.9999983792824884
2035,Bacillus subtilis,0,0,8.295735439393203e-05
2036,Bacillus subtilis,0,1,0.9996477758705713
2037,Bacillus subtilis,0,0,0.0006610466552972787
2038,Bacillus subtilis,0,0,0.00011275263200644637
2039,Bacillus subtilis,0,1,0.8179052837814457
2040,Bacillus subtilis,0,1,0.999999836867743
2041,Bacillus subtilis,0,1,0.9999928698820241
2042,Bacillus subtilis,0,1,0.9999889748742257
2043,Bacillus subtilis,0,1,0.9999997994018672
2044,Bacillus subtilis,0,1,0.9999999981427978
2045,Bacillus subtilis,0,1,0.9999999998459494
2046,Bacillus subtilis,0,1,0.9999999992053248
2047,Bacillus subtilis,0,1,0.9999999999778675
2048,Bacillus subtilis,0,1,0.9999999997526339
2049,Bacillus subtilis,0,1,0.9999999870265606
2050,Bacillus subtilis,0,1,0.9999999967516278
2051,Bacillus subtilis,0,0,0.00022412111887016922
2223,E. coli with JES101 plasmid,1,1,0.9999997081026465
2224,E. coli with JES101 plasmid,1,1,0.9999999995274882
2225,E. coli with JES101 plasmid,1,1,0.9999999999891649
2226,E. coli with JES101 plasmid,1,1,0.9999999991484483
2227,E. coli with JES101 plasmid,1,1,0.9999999998669518
2228,E. coli with JES101 plasmid,1,1,0.9999955746126523
