index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
318,NIST0045,1,1,0.8586114200046439
319,NIST0045,1,1,0.858203264767437
320,NIST0045,1,1,0.858203264767437
321,NIST0045,1,1,0.657067800643409
322,NIST0045,1,1,0.657067800643409
323,NIST0045,1,1,0.6227371028095523
342,NIST0049,1,1,0.8246925962207847
343,NIST0049,1,1,0.8246925962207847
344,NIST0049,1,1,0.8246925962207847
345,NIST0049,1,1,0.6928539247481686
346,NIST0049,1,1,0.6928539247481686
347,NIST0049,1,1,0.6636791315414503
348,NIST0049,1,1,0.8024124528465693
349,NIST0049,1,1,0.8024124528465693
350,NIST0049,1,1,0.8024124528465693
351,NIST0049,1,1,0.827469295606205
352,NIST0049,1,1,0.8295405964646512
353,NIST0049,1,1,0.8288525590824702
354,NIST0049,1,1,0.8569238938470713
355,NIST0049,1,1,0.857518479712166
356,NIST0049,1,1,0.857518479712166
357,NIST0049,1,1,0.6227371028095523
358,NIST0049,1,1,0.657067800643409
359,NIST0049,1,1,0.657067800643409
378,NIST0054,1,1,0.850898582670497
379,NIST0054,1,1,0.8485772558184481
380,NIST0054,1,1,0.8460487428682161
381,NIST0054,1,1,0.657067800643409
382,NIST0054,1,1,0.657067800643409
383,NIST0054,1,1,0.6227371028095523
384,NIST0054,1,1,0.7489321759889398
385,NIST0054,1,1,0.7489321759889398
386,NIST0054,1,1,0.7284886381936909
387,NIST0054,1,1,0.8329764290328798
388,NIST0054,1,1,0.8329764290328798
389,NIST0054,1,1,0.8329764290328798
390,NIST0054,1,1,0.8364072447708024
391,NIST0054,1,1,0.8364072447708024
392,NIST0054,1,1,0.8411295083208844
393,NIST0054,1,1,0.6636791315414503
394,NIST0054,1,1,0.6636791315414503
395,NIST0054,1,1,0.6928539247481686
432,NIST0071,1,1,0.8246925962207847
433,NIST0071,1,1,0.8246925962207847
434,NIST0071,1,1,0.8246925962207847
435,NIST0071,1,1,0.834369350644916
436,NIST0071,1,1,0.834369350644916
437,NIST0071,1,1,0.8283674978418921
438,NIST0071,1,1,0.8364072447708024
439,NIST0071,1,1,0.8364072447708024
440,NIST0071,1,1,0.8411295083208844
441,NIST0071,1,1,0.8402649306935592
442,NIST0071,1,1,0.8402649306935592
443,NIST0071,1,1,0.8402649306935592
444,NIST0071,1,1,0.8543217709653725
445,NIST0071,1,1,0.8524916923021082
446,NIST0071,1,1,0.8543217709653725
447,NIST0071,1,1,0.8118648012437899
448,NIST0071,1,1,0.8118648012437899
449,NIST0071,1,1,0.8118648012437899
486,NIST0092,1,1,0.8372696175211184
487,NIST0092,1,1,0.8372696175211184
488,NIST0092,1,1,0.8372696175211184
489,NIST0092,1,1,0.6636791315414503
490,NIST0092,1,1,0.6636791315414503
491,NIST0092,1,1,0.6928539247481686
492,NIST0092,1,1,0.7909436889589282
493,NIST0092,1,1,0.7909436889589282
494,NIST0092,1,1,0.7909436889589282
495,NIST0092,1,1,0.8428842875239583
496,NIST0092,1,1,0.8465172898481801
497,NIST0092,1,1,0.8428842875239583
498,NIST0092,1,1,0.7489321759889398
499,NIST0092,1,1,0.7284886381936909
500,NIST0092,1,1,0.7489321759889398
501,NIST0092,1,1,0.5137342607218659
502,NIST0092,1,1,0.5137342607218659
503,NIST0092,1,0,0.46355186245432006
504,Salmonella enterica,1,1,0.8246925962207847
505,Salmonella enterica,1,1,0.8246925962207847
506,Salmonella enterica,1,1,0.8246925962207847
507,Salmonella enterica,1,1,0.5137342607218659
508,Salmonella enterica,1,1,0.5137342607218659
509,Salmonella enterica,1,0,0.46355186245432006
510,Salmonella enterica,1,1,0.7704611691479966
511,Salmonella enterica,1,1,0.7535279726520848
512,Salmonella enterica,1,1,0.7704611691479966
513,Salmonella enterica,1,1,0.8538687275375249
514,Salmonella enterica,1,1,0.8519711920421869
515,Salmonella enterica,1,1,0.8519711920421869
516,Salmonella enterica,1,1,0.8581340036789284
517,Salmonella enterica,1,1,0.8581959561991931
518,Salmonella enterica,1,1,0.8581959561991931
519,Salmonella enterica,1,1,0.6928539247481686
520,Salmonella enterica,1,1,0.6636791315414503
521,Salmonella enterica,1,1,0.6928539247481686
558,NIST0015,1,1,0.8466371645160852
559,NIST0015,1,1,0.8489829401741682
560,NIST0015,1,1,0.8489829401741682
561,NIST0015,1,1,0.80650147280006
562,NIST0015,1,1,0.80650147280006
563,NIST0015,1,1,0.8158031113411899
564,NIST0015,1,1,0.834369350644916
565,NIST0015,1,1,0.834369350644916
566,NIST0015,1,1,0.8283674978418921
567,NIST0015,1,1,0.8465172898481801
568,NIST0015,1,1,0.8465172898481801
569,NIST0015,1,1,0.8428842875239583
570,NIST0015,1,1,0.830801207680725
571,NIST0015,1,1,0.830801207680725
572,NIST0015,1,1,0.830801207680725
573,NIST0015,1,1,0.8260163028969955
574,NIST0015,1,1,0.8185040490849547
575,NIST0015,1,1,0.8185040490849547
594,NIST0046,1,1,0.8561034646864962
595,NIST0046,1,1,0.8549018942642277
596,NIST0046,1,1,0.8549018942642277
597,NIST0046,1,1,0.7284886381936909
598,NIST0046,1,1,0.7284886381936909
599,NIST0046,1,1,0.7489321759889398
600,NIST0046,1,1,0.7744970456280479
601,NIST0046,1,1,0.7884449310766073
602,NIST0046,1,1,0.7884449310766073
603,NIST0046,1,1,0.8099285161055626
604,NIST0046,1,1,0.8122462161054592
605,NIST0046,1,1,0.8066578188905877
606,NIST0046,1,1,0.8428842875239583
607,NIST0046,1,1,0.8465172898481801
608,NIST0046,1,1,0.8428842875239583
609,NIST0046,1,1,0.657067800643409
610,NIST0046,1,1,0.6227371028095523
611,NIST0046,1,1,0.657067800643409
612,NIST0053,1,1,0.8538687275375241
613,NIST0053,1,1,0.8538687275375241
614,NIST0053,1,1,0.8519711920421869
615,NIST0053,1,1,0.5223141407210012
616,NIST0053,1,1,0.5675781971170146
617,NIST0053,1,1,0.5223141407210012
618,NIST0053,1,1,0.72327132894317
619,NIST0053,1,1,0.72327132894317
620,NIST0053,1,1,0.6987485459402712
621,NIST0053,1,1,0.8581959561991931
622,NIST0053,1,1,0.8581340036789292
623,NIST0053,1,1,0.8581340036789292
624,NIST0053,1,1,0.8034076341544953
625,NIST0053,1,1,0.8034076341544953
626,NIST0053,1,1,0.791981659656453
627,NIST0053,1,1,0.6928539247481686
628,NIST0053,1,1,0.6928539247481686
629,NIST0053,1,1,0.6636791315414503
630,NIST0055,1,1,0.8576151716913338
631,NIST0055,1,1,0.8576151716913338
632,NIST0055,1,1,0.8564178812228398
633,NIST0055,1,0,0.3917208120777819
634,NIST0055,1,0,0.3360338865250047
635,NIST0055,1,0,0.3360338865250047
636,NIST0055,1,1,0.7535279726520848
637,NIST0055,1,1,0.7535279726520848
638,NIST0055,1,1,0.7704611691479966
639,NIST0055,1,1,0.8246925962207847
640,NIST0055,1,1,0.8246925962207847
641,NIST0055,1,1,0.8246925962207847
642,NIST0055,1,1,0.850714059555967
643,NIST0055,1,1,0.850714059555967
644,NIST0055,1,1,0.8480134879546652
645,NIST0055,1,1,0.7489321759889398
646,NIST0055,1,1,0.7284886381936909
647,NIST0055,1,1,0.7284886381936909
666,NIST0067,1,1,0.851896437357165
667,NIST0067,1,1,0.849795858508269
668,NIST0067,1,1,0.849795858508269
669,NIST0067,1,1,0.7232713289431707
670,NIST0067,1,1,0.6987485459402712
671,NIST0067,1,1,0.6987485459402712
672,NIST0067,1,1,0.7535279726520848
673,NIST0067,1,1,0.7704611691479966
674,NIST0067,1,1,0.7704611691479966
675,NIST0067,1,1,0.8538687275375249
676,NIST0067,1,1,0.8519711920421869
677,NIST0067,1,1,0.8519711920421869
678,NIST0067,1,1,0.8465172898481801
679,NIST0067,1,1,0.8428842875239583
680,NIST0067,1,1,0.8428842875239583
681,NIST0067,1,1,0.7232713289431707
682,NIST0067,1,1,0.7232713289431707
683,NIST0067,1,1,0.6987485459402712
684,NIST0068,1,1,0.851896437357165
685,NIST0068,1,1,0.851896437357165
686,NIST0068,1,1,0.849795858508269
687,NIST0068,1,1,0.5755943076502222
688,NIST0068,1,1,0.5755943076502222
689,NIST0068,1,1,0.6154014370333993
690,NIST0068,1,1,0.7605190117139369
691,NIST0068,1,1,0.7605190117139369
692,NIST0068,1,1,0.7605190117139369
693,NIST0068,1,1,0.850714059555967
694,NIST0068,1,1,0.850714059555967
695,NIST0068,1,1,0.8480134879546652
696,NIST0068,1,1,0.834369350644916
697,NIST0068,1,1,0.834369350644916
698,NIST0068,1,1,0.8283674978418921
699,NIST0068,1,1,0.7489321759889398
700,NIST0068,1,1,0.7284886381936909
701,NIST0068,1,1,0.7284886381936909
702,NIST0070,1,1,0.8329764290328798
703,NIST0070,1,1,0.8329764290328798
704,NIST0070,1,1,0.8329764290328798
705,NIST0070,1,1,0.7284886381936909
706,NIST0070,1,1,0.7489321759889398
707,NIST0070,1,1,0.7489321759889398
708,NIST0070,1,1,0.7771139757848041
709,NIST0070,1,1,0.7771139757848041
710,NIST0070,1,1,0.7771139757848041
711,NIST0070,1,1,0.8343693506449152
712,NIST0070,1,1,0.8283674978418921
713,NIST0070,1,1,0.8283674978418921
714,NIST0070,1,1,0.830801207680725
715,NIST0070,1,1,0.830801207680725
716,NIST0070,1,1,0.830801207680725
717,NIST0070,1,1,0.7884449310766073
718,NIST0070,1,1,0.7744970456280479
719,NIST0070,1,1,0.7744970456280479
720,NIST0072,1,1,0.8352666277835111
721,NIST0072,1,1,0.8352666277835111
722,NIST0072,1,1,0.8352666277835111
723,NIST0072,1,1,0.7284886381936909
724,NIST0072,1,1,0.7284886381936909
725,NIST0072,1,1,0.7489321759889398
726,NIST0072,1,1,0.8411295083208844
727,NIST0072,1,1,0.8411295083208844
728,NIST0072,1,1,0.8364072447708024
729,NIST0072,1,1,0.8561034646864962
730,NIST0072,1,1,0.8561034646864962
731,NIST0072,1,1,0.8549018942642277
732,NIST0072,1,1,0.8415523538637666
733,NIST0072,1,1,0.8415523538637666
734,NIST0072,1,1,0.8415523538637666
735,NIST0072,1,1,0.8158031113411899
736,NIST0072,1,1,0.80650147280006
737,NIST0072,1,1,0.80650147280006
738,NIST0075,1,1,0.8489829401741682
739,NIST0075,1,1,0.8466371645160852
740,NIST0075,1,1,0.8489829401741682
741,NIST0075,1,1,0.7489321759889398
742,NIST0075,1,1,0.7284886381936909
743,NIST0075,1,1,0.7284886381936909
744,NIST0075,1,1,0.7535279726520848
745,NIST0075,1,1,0.7535279726520848
746,NIST0075,1,1,0.7704611691479966
747,NIST0075,1,1,0.850714059555967
748,NIST0075,1,1,0.850714059555967
749,NIST0075,1,1,0.8480134879546652
750,NIST0075,1,1,0.8519711920421869
751,NIST0075,1,1,0.8538687275375249
752,NIST0075,1,1,0.8538687275375249
753,NIST0075,1,1,0.8034076341544953
754,NIST0075,1,1,0.7919816596564536
755,NIST0075,1,1,0.7919816596564536
