index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2256,E. coli with JES101 plasmid,1,0,0.4278967616762441
1683,E. coli with JES101 plasmid,1,1,1.0
1738,E. coli with JES101 plasmid,1,0,0.0018735393311153487
1670,E. coli with JES101 plasmid,1,0,0.0388537858257983
2250,E. coli with JES101 plasmid,1,1,0.9992330762554825
1761,E. coli with JES101 plasmid,1,1,1.0
1759,E. coli with JES101 plasmid,1,1,0.9999999997924696
2276,E. coli with JES101 plasmid,1,1,0.9998881204144034
2237,E. coli with JES101 plasmid,1,1,0.9999999999967268
1696,E. coli with JES101 plasmid,1,0,2.3592747027610215e-11
1708,E. coli with JES101 plasmid,1,0,9.505950819474509e-15
1710,E. coli with JES101 plasmid,1,1,0.9063639276027213
1714,E. coli with JES101 plasmid,1,1,0.9999999999999092
2230,E. coli with JES101 plasmid,1,1,0.700599950895837
1679,E. coli with JES101 plasmid,1,1,0.9999999944343123
1687,E. coli with JES101 plasmid,1,1,0.9999999999937392
1711,E. coli with JES101 plasmid,1,1,0.999992978809656
2269,E. coli with JES101 plasmid,1,1,0.9999999999133309
1756,E. coli with JES101 plasmid,1,1,1.0
1753,E. coli with JES101 plasmid,1,1,1.0
1654,E. coli with JES101 plasmid,1,0,4.862505944037033e-06
2259,E. coli with JES101 plasmid,1,1,0.9999999999999871
1680,E. coli with JES101 plasmid,1,1,0.9999999999999993
1685,E. coli with JES101 plasmid,1,1,0.9999999999996398
1709,E. coli with JES101 plasmid,1,1,0.9999999999513338
2225,E. coli with JES101 plasmid,1,1,1.0
2253,E. coli with JES101 plasmid,1,1,0.9999949313606753
2240,E. coli with JES101 plasmid,1,1,1.0
1712,E. coli with JES101 plasmid,1,1,0.9999971444953251
2260,E. coli with JES101 plasmid,1,1,1.0
2257,E. coli with JES101 plasmid,1,1,0.9999999999999982
1681,E. coli with JES101 plasmid,1,1,0.999995766214391
1676,E. coli with JES101 plasmid,1,1,0.999999958042912
1754,E. coli with JES101 plasmid,1,1,0.9999999999999998
1742,E. coli with JES101 plasmid,1,1,0.999957221237864
1694,E. coli with JES101 plasmid,1,1,0.9999999999973297
1744,E. coli with JES101 plasmid,1,1,0.5144023688942881
2226,E. coli with JES101 plasmid,1,1,1.0
1718,E. coli with JES101 plasmid,1,0,4.489735232349293e-07
2234,E. coli with JES101 plasmid,1,1,0.9999999999867049
1664,E. coli with JES101 plasmid,1,1,1.0
1722,E. coli with JES101 plasmid,1,1,0.9999999895825914
1665,E. coli with JES101 plasmid,1,1,1.0
1741,E. coli with JES101 plasmid,1,1,0.8540573540024248
2242,E. coli with JES101 plasmid,1,0,5.2637007093220164e-17
2236,E. coli with JES101 plasmid,1,1,0.9999999998991946
1743,E. coli with JES101 plasmid,1,1,0.7214181390989696
1731,E. coli with JES101 plasmid,1,1,0.9999995875079369
2274,E. coli with JES101 plasmid,1,1,0.8127463832744394
1762,E. coli with JES101 plasmid,1,1,1.0
1707,E. coli with JES101 plasmid,1,0,0.35580224510669767
1674,E. coli with JES101 plasmid,1,1,0.9999999999914593
1675,E. coli with JES101 plasmid,1,1,0.9999999926884997
1765,E. coli with JES101 plasmid,1,1,1.0
1678,E. coli with JES101 plasmid,1,1,0.9999999999989886
1667,E. coli with JES101 plasmid,1,1,0.9999999990546602
2238,E. coli with JES101 plasmid,1,1,0.9999999999999973
1706,E. coli with JES101 plasmid,1,1,0.9999999999974545
1684,E. coli with JES101 plasmid,1,1,0.9999999999056823
1751,E. coli with JES101 plasmid,1,1,1.0
45,NIST0011,0,0,5.411442469266687e-15
47,NIST0011,0,0,6.942237655700876e-10
50,NIST0011,0,0,1.8009683828905175e-16
21,NIST0011,0,1,0.9999999999999998
35,NIST0011,0,0,2.5549058056742784e-09
38,NIST0011,0,0,7.218106015382678e-05
40,NIST0011,0,1,0.988074960219009
42,NIST0011,0,1,0.8986120107343445
28,NIST0011,0,1,0.9996438609399084
25,NIST0011,0,1,0.9999992923013258
4,NIST0011,0,1,0.9997823597324167
2,NIST0011,0,1,0.999442275714282
53,NIST0011,0,0,1.0652794236339911e-17
41,NIST0011,0,0,0.0073479566313249855
49,NIST0011,0,0,0.39038505702166054
15,NIST0011,0,0,2.0685637093368656e-07
29,NIST0011,0,1,0.9999999999999378
43,NIST0011,0,0,1.1917554263656688e-09
31,NIST0011,0,1,0.9999836156102779
17,NIST0011,0,0,1.4549968378523445e-15
24,NIST0011,0,0,0.00011155626884820473
34,NIST0011,0,0,1.2378203896902974e-05
7,NIST0011,0,0,1.3877596596285496e-10
55,NIST0011,0,0,2.4186064669494032e-05
56,NIST0011,0,0,0.356488394745583
54,NIST0011,0,0,2.420428611358063e-10
44,NIST0011,0,0,3.164315336866244e-16
14,NIST0011,0,0,8.703230479554072e-16
52,NIST0011,0,0,4.5256614418525e-15
32,NIST0011,0,1,0.982314821700946
26,NIST0011,0,1,0.9999996683841955
16,NIST0011,0,0,6.820844968050364e-07
23,NIST0011,0,1,0.9999983635328422
13,NIST0011,0,0,3.964809383082191e-16
27,NIST0011,0,1,0.9999999987299273
46,NIST0011,0,0,2.2727112751171974e-12
22,NIST0011,0,1,0.9999999999806704
8,NIST0011,0,0,1.0235977562533576e-08
51,NIST0011,0,0,1.2111952920563877e-15
9,NIST0011,0,0,7.776465291324252e-10
76,NIST0012,0,1,0.9999999958991002
62,NIST0012,0,0,0.1262828296497859
95,NIST0012,0,1,0.7444257612480025
84,NIST0012,0,0,1.1175678929988263e-15
63,NIST0012,0,0,2.9356960846473695e-09
79,NIST0012,0,0,1.1606555207502446e-13
75,NIST0012,0,0,2.242218753655349e-11
112,NIST0012,0,0,4.710881568218815e-13
59,NIST0012,0,1,0.7881428184918884
82,NIST0012,0,0,1.9639568392073034e-07
113,NIST0012,0,0,0.0249464212282853
99,NIST0012,0,0,0.01044578850906356
108,NIST0012,0,0,3.723083510140825e-15
71,NIST0012,0,0,8.98056628439469e-05
61,NIST0012,0,0,0.00028737613905177963
86,NIST0012,0,0,0.044272990035248545
67,NIST0012,0,0,3.868861863905835e-09
110,NIST0012,0,0,1.928050169871552e-14
94,NIST0012,0,0,5.693722181223713e-06
91,NIST0012,0,0,1.7427065229483945e-08
106,NIST0012,0,0,2.0666964172224877e-07
102,NIST0012,0,0,2.5580512480348144e-10
57,NIST0012,0,1,0.9999999999987952
58,NIST0012,0,0,1.4941786813082464e-16
68,NIST0012,0,0,6.246350894907737e-14
74,NIST0012,0,0,1.1763840644346712e-15
98,NIST0012,0,0,6.624063601694434e-16
85,NIST0012,0,0,9.592708232420908e-10
65,NIST0012,0,0,4.783557713800242e-17
87,NIST0012,0,0,3.047126791771637e-14
90,NIST0012,0,0,9.351535044261625e-10
73,NIST0012,0,0,1.2351903589840367e-06
103,NIST0012,0,0,8.078144542799731e-16
80,NIST0012,0,1,0.9999539918333135
81,NIST0012,0,1,0.536838271125564
101,NIST0012,0,0,0.01813160967097681
111,NIST0012,0,0,5.045572040025424e-12
60,NIST0012,0,1,0.999999978855304
105,NIST0012,0,0,6.126398865579159e-10
93,NIST0012,0,0,1.2113369875970337e-14
261,NIST0014,0,0,1.9971076249653174e-18
243,NIST0014,0,0,2.0439169153514523e-14
284,NIST0014,0,0,0.0015168453254068288
253,NIST0014,0,0,7.471370984197276e-12
237,NIST0014,0,0,4.14605883169182e-14
246,NIST0014,0,0,1.949689055562259e-15
251,NIST0014,0,0,2.4278055165260815e-16
262,NIST0014,0,0,8.141204541958936e-17
279,NIST0014,0,0,5.370723461190995e-18
248,NIST0014,0,0,7.595117007169224e-16
245,NIST0014,0,0,4.334422370547908e-12
256,NIST0014,0,0,9.683058281746192e-14
236,NIST0014,0,0,1.2067879851978189e-11
240,NIST0014,0,0,1.8102070758035074e-16
239,NIST0014,0,0,3.429723021277604e-16
280,NIST0014,0,0,3.784348714864559e-09
235,NIST0014,0,0,1.2392775302061543e-08
268,NIST0014,0,0,6.326797516440088e-05
234,NIST0014,0,0,1.711276667587041e-08
264,NIST0014,0,0,8.776648618492178e-14
257,NIST0014,0,0,8.576865086398972e-13
232,NIST0014,0,1,0.9999999998251645
247,NIST0014,0,0,2.5722313871250543e-16
283,NIST0014,0,0,3.522543074072708e-11
254,NIST0014,0,0,3.970308937926176e-12
258,NIST0014,0,0,2.69555341924706e-09
259,NIST0014,0,0,3.6350302472823404e-15
231,NIST0014,0,1,0.9998267057957546
263,NIST0014,0,0,2.9437635600258666e-10
276,NIST0014,0,0,3.212607472508032e-10
241,NIST0014,0,0,1.0684974074235578e-15
274,NIST0014,0,0,1.1793934925150704e-15
265,NIST0014,0,0,1.5905434959030976e-14
228,NIST0014,0,0,0.0003456076614121669
269,NIST0014,0,0,1.0299030634283595e-05
281,NIST0014,0,0,7.057925001639443e-10
238,NIST0014,0,0,5.105668611565834e-09
255,NIST0014,0,0,1.724090656417241e-05
252,NIST0014,0,0,1.4774124923318839e-09
270,NIST0014,0,0,0.002008253133965596
298,NIST0018,0,0,2.7087431035408615e-16
300,NIST0018,0,0,4.651667319628867e-16
320,NIST0018,0,0,6.438228293521731e-09
337,NIST0018,0,0,8.661053150669307e-18
326,NIST0018,0,1,0.999971986499365
310,NIST0018,0,0,0.07929487312249422
323,NIST0018,0,1,0.9999999997976368
292,NIST0018,0,0,1.368662361162802e-06
311,NIST0018,0,0,1.5194997663891902e-13
287,NIST0018,0,1,0.999998169547042
306,NIST0018,0,1,0.9999999968727757
291,NIST0018,0,0,0.25950662436268856
314,NIST0018,0,0,5.523461738155853e-09
301,NIST0018,0,0,1.631053185056025e-06
319,NIST0018,0,0,5.647498067432721e-10
302,NIST0018,0,0,3.419549664865141e-05
288,NIST0018,0,0,1.1253303141947514e-10
295,NIST0018,0,0,0.00892391866953109
313,NIST0018,0,0,7.948684381488476e-09
303,NIST0018,0,0,1.038592600636312e-12
324,NIST0018,0,1,0.9997072912142999
327,NIST0018,0,0,7.592134754552519e-13
315,NIST0018,0,0,2.602395570680282e-16
294,NIST0018,0,0,0.2622890131838559
325,NIST0018,0,1,0.9999999876274174
332,NIST0018,0,1,0.9999576312856813
296,NIST0018,0,0,2.4157950094356395e-07
309,NIST0018,0,0,4.1095106594183685e-14
334,NIST0018,0,0,2.4730030645017874e-12
290,NIST0018,0,1,0.9999999999999996
340,NIST0018,0,0,2.4006538579264825e-12
330,NIST0018,0,0,0.006079216568546091
318,NIST0018,0,0,1.5348734266841074e-17
312,NIST0018,0,1,0.999999999919716
304,NIST0018,0,1,0.9999999985047263
333,NIST0018,0,0,0.0009413942690002909
307,NIST0018,0,0,0.19223539409349277
322,NIST0018,0,0,2.0683544270364264e-09
331,NIST0018,0,0,0.27165201180946813
285,NIST0018,0,1,0.9999999650620403
736,NIST0019,1,1,0.9999999999999936
697,NIST0019,1,0,6.090741031007898e-07
685,NIST0019,1,1,1.0
719,NIST0019,1,1,0.9982327420049499
690,NIST0019,1,1,0.9999999999917457
731,NIST0019,1,1,1.0
734,NIST0019,1,1,0.9999999997576263
733,NIST0019,1,1,1.0
694,NIST0019,1,1,0.99999999999887
735,NIST0019,1,1,0.9999999841573632
684,NIST0019,1,1,0.9999999999999998
699,NIST0019,1,1,0.9999999999954239
706,NIST0019,1,1,0.9999999997444686
726,NIST0019,1,1,0.9999999999999949
707,NIST0019,1,1,0.9999999999615294
689,NIST0019,1,0,6.489623922686962e-10
723,NIST0019,1,1,0.9991322397433213
737,NIST0019,1,1,0.9125268637584091
703,NIST0019,1,1,0.8050985822243231
709,NIST0019,1,1,0.9999999999999969
727,NIST0019,1,1,0.9999981717301599
712,NIST0019,1,1,0.9974441655135762
724,NIST0019,1,1,0.9999999999998348
721,NIST0019,1,1,0.9999999999999991
686,NIST0019,1,0,2.1929349297207636e-07
687,NIST0019,1,1,0.9998162328797402
702,NIST0019,1,0,7.275759855736156e-08
738,NIST0019,1,1,0.9999999583905077
714,NIST0019,1,1,1.0
722,NIST0019,1,1,0.9999999999918414
692,NIST0019,1,1,0.9999999999728044
720,NIST0019,1,1,0.9999999999987144
717,NIST0019,1,1,0.999999841660691
705,NIST0019,1,1,0.9999894114920205
688,NIST0019,1,0,9.8611108972346e-08
718,NIST0019,1,1,0.9984122226527847
739,NIST0019,1,1,0.9999906756249385
716,NIST0019,1,1,0.9999999999999134
740,NIST0019,1,1,0.9999999999999984
708,NIST0019,1,1,0.9999904063291382
796,NIST0020,1,0,4.186041770930048e-10
791,NIST0020,1,1,0.9996379510088447
751,NIST0020,1,1,1.0
785,NIST0020,1,1,0.9999999999997236
782,NIST0020,1,1,1.0
784,NIST0020,1,1,0.9999999999999993
789,NIST0020,1,1,0.9999999999999951
781,NIST0020,1,1,1.0
775,NIST0020,1,1,0.9999902507191191
777,NIST0020,1,1,0.9999999908346074
769,NIST0020,1,1,0.9999999999134905
786,NIST0020,1,1,0.9999999999999372
747,NIST0020,1,1,0.9999999999999993
762,NIST0020,1,1,0.999999999999982
761,NIST0020,1,1,0.999999999999986
795,NIST0020,1,0,3.1235057060364846e-10
756,NIST0020,1,1,0.9999999999999991
792,NIST0020,1,1,0.9999774549605933
750,NIST0020,1,1,0.9999999999997673
757,NIST0020,1,1,0.9999999999999931
780,NIST0020,1,1,0.999999999999976
746,NIST0020,1,1,0.9965721480380578
766,NIST0020,1,1,0.9981685575263607
743,NIST0020,1,1,0.9999999999999998
793,NIST0020,1,1,0.9998016014995681
790,NIST0020,1,1,0.9999999999999833
773,NIST0020,1,1,0.9999999985537498
741,NIST0020,1,1,0.99999942189433
744,NIST0020,1,1,0.9999999999577525
771,NIST0020,1,1,0.9999999999997005
776,NIST0020,1,0,1.1964941007314586e-06
768,NIST0020,1,1,0.9994625717407316
760,NIST0020,1,1,0.9999999999999998
765,NIST0020,1,1,0.9999999998122622
742,NIST0020,1,1,0.999999999999883
763,NIST0020,1,1,0.9999999999998335
774,NIST0020,1,1,0.9999999999788505
755,NIST0020,1,1,0.9709620310629025
758,NIST0020,1,1,0.999999999999508
748,NIST0020,1,1,1.0
842,NIST0023,1,1,0.9999999999999991
809,NIST0023,1,1,0.9999999987795811
851,NIST0023,1,1,0.9999999675198157
829,NIST0023,1,1,0.9989709250928948
799,NIST0023,1,1,1.0
832,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999999999999845
850,NIST0023,1,1,0.9999998732589227
823,NIST0023,1,1,1.0
802,NIST0023,1,1,1.0
838,NIST0023,1,1,0.9999999940439912
811,NIST0023,1,1,0.9998208041439229
839,NIST0023,1,1,0.9975069930759338
824,NIST0023,1,1,1.0
852,NIST0023,1,1,0.9999997946683463
834,NIST0023,1,1,0.9999999993891129
848,NIST0023,1,1,0.9999999997000815
853,NIST0023,1,1,0.9999999999658171
849,NIST0023,1,1,0.9999999999944202
837,NIST0023,1,1,0.9400697743298837
808,NIST0023,1,1,0.9999999999999978
827,NIST0023,1,1,0.9999999999998102
840,NIST0023,1,1,0.9999999963034902
816,NIST0023,1,1,0.9876432104132176
830,NIST0023,1,1,0.9999020344965469
854,NIST0023,1,1,0.9995329417850514
818,NIST0023,1,1,0.9998966107653428
810,NIST0023,1,0,0.00019567244945009425
821,NIST0023,1,1,0.9999999999999749
813,NIST0023,1,1,1.0
833,NIST0023,1,1,1.0
826,NIST0023,1,1,0.9999999999999962
847,NIST0023,1,1,0.9999999999999996
805,NIST0023,1,1,0.9999999910731009
814,NIST0023,1,1,0.9996801983933057
822,NIST0023,1,1,0.9999999997969302
806,NIST0023,1,1,1.0
841,NIST0023,1,1,0.9999953015341092
804,NIST0023,1,1,0.9999999999999478
815,NIST0023,1,1,0.9999999999983984
911,NIST0025,1,1,1.0
856,NIST0025,1,1,0.9888115703199016
900,NIST0025,1,1,0.9999999999999545
872,NIST0025,1,1,1.0
885,NIST0025,1,0,0.13957290252383328
863,NIST0025,1,1,0.9999999999999998
881,NIST0025,1,1,0.9998444021041027
865,NIST0025,1,1,1.0
893,NIST0025,1,0,7.38460467525009e-08
891,NIST0025,1,1,1.0
867,NIST0025,1,1,0.9999999999999989
873,NIST0025,1,1,1.0
859,NIST0025,1,1,0.9999997159539417
892,NIST0025,1,1,1.0
899,NIST0025,1,1,1.0
879,NIST0025,1,0,7.064928413056904e-16
898,NIST0025,1,0,0.03543993427234479
886,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
855,NIST0025,1,0,0.00022196892432394005
888,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999999999993
866,NIST0025,1,1,0.9999999999999984
878,NIST0025,1,1,0.999993614313336
901,NIST0025,1,1,0.9999999999985092
877,NIST0025,1,1,0.9265319092786839
876,NIST0025,1,1,0.9999999908298335
910,NIST0025,1,1,1.0
880,NIST0025,1,1,0.9999999981739591
869,NIST0025,1,1,1.0
904,NIST0025,1,0,8.51137894383996e-06
894,NIST0025,1,0,4.227896945477464e-10
875,NIST0025,1,1,0.9957343092157338
870,NIST0025,1,1,1.0
889,NIST0025,1,1,1.0
882,NIST0025,1,1,0.9999999980470069
906,NIST0025,1,1,0.9999999992971296
902,NIST0025,1,1,0.9999999999978839
858,NIST0025,1,1,0.999999999177343
861,NIST0025,1,1,0.9999999999999998
953,NIST0026,1,1,0.9999999999999998
914,NIST0026,1,1,1.0
964,NIST0026,1,1,0.9999999999999998
958,NIST0026,1,1,1.0
925,NIST0026,1,1,0.9999995271771318
940,NIST0026,1,1,1.0
924,NIST0026,1,1,0.999076686166431
960,NIST0026,1,1,1.0
965,NIST0026,1,1,1.0
921,NIST0026,1,1,1.0
956,NIST0026,1,1,0.9999999935416579
932,NIST0026,1,1,0.9999999999999993
967,NIST0026,1,1,0.9999999999999996
950,NIST0026,1,1,1.0
930,NIST0026,1,1,1.0
