index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0012,0,0,0.3036421431446087
81,NIST0012,0,0,0.2450407050361186
82,NIST0012,0,0,0.22193293134778952
83,NIST0012,0,0,0.2571170377262318
84,NIST0012,0,0,0.25638572605313487
85,NIST0012,0,0,0.2704314392237988
86,NIST0012,0,0,0.25746033841492527
87,NIST0012,0,0,0.28641370605574246
88,NIST0012,0,0,0.2913873145584644
89,NIST0012,0,0,0.31242235882868397
90,NIST0012,0,0,0.31840409480861476
91,NIST0012,0,0,0.32300128524131394
92,NIST0012,0,0,0.31965169550572387
93,NIST0012,0,0,0.35042469775345136
94,NIST0012,0,0,0.3665231937220038
95,NIST0012,0,0,0.3221596820671552
96,NIST0012,0,0,0.320886688536628
97,NIST0012,0,0,0.3347542513666212
98,NIST0012,0,0,0.2532820293035847
99,NIST0012,0,0,0.2719378555799079
100,NIST0012,0,0,0.3296442105015591
101,NIST0012,0,0,0.3914706005848665
102,NIST0012,0,0,0.2700382112331996
103,NIST0012,0,0,0.34475231956446034
104,NIST0012,0,0,0.3107323648042848
105,NIST0012,0,0,0.2631472155235725
106,NIST0012,0,0,0.23818898154172133
107,NIST0012,0,0,0.20745224494072764
108,NIST0012,0,0,0.18102152214117856
109,NIST0012,0,0,0.14248391749151298
110,NIST0012,0,0,0.23531429177285038
111,NIST0012,0,0,0.28157222971033397
112,NIST0012,0,0,0.2739122304192316
113,NIST0012,0,0,0.287087247605153
228,NIST0014,0,0,0.37440115059223145
229,NIST0014,0,0,0.22837045799619513
230,NIST0014,0,0,0.2179889624724482
231,NIST0014,0,0,0.2988546228375859
232,NIST0014,0,0,0.3151403635818138
233,NIST0014,0,0,0.2850477461381342
234,NIST0014,0,0,0.20706688752319752
235,NIST0014,0,0,0.21208339096460466
236,NIST0014,0,0,0.21789202264279098
237,NIST0014,0,0,0.21199858325846554
238,NIST0014,0,0,0.18472599565674655
239,NIST0014,0,0,0.19383044319939846
240,NIST0014,0,0,0.16755302205441774
241,NIST0014,0,0,0.15546964681255207
242,NIST0014,0,0,0.1405852358600603
243,NIST0014,0,0,0.14405079307918484
244,NIST0014,0,0,0.1370443759720889
245,NIST0014,0,0,0.16264754054016098
246,NIST0014,0,0,0.21305288346358844
247,NIST0014,0,0,0.30481971423372106
248,NIST0014,0,0,0.31928058432625295
249,NIST0014,0,0,0.27985441069036615
250,NIST0014,0,0,0.23091294320317832
251,NIST0014,0,0,0.21709762939943789
252,NIST0014,0,0,0.2068459250752339
253,NIST0014,0,0,0.18592270860901833
254,NIST0014,0,0,0.17203390897650497
255,NIST0014,0,0,0.19968746257888742
256,NIST0014,0,0,0.20073268504288355
257,NIST0014,0,0,0.22787252321546497
258,NIST0014,0,0,0.21111082720788313
259,NIST0014,0,0,0.18437385102669318
260,NIST0014,0,0,0.15508792373063868
261,NIST0014,0,0,0.1354322440754194
262,NIST0014,0,0,0.13596429827296483
263,NIST0014,0,0,0.13572090050720353
264,NIST0014,0,0,0.17282057796240927
265,NIST0014,0,0,0.20513252182262048
266,NIST0014,0,0,0.3973700466559807
267,NIST0014,0,1,0.5324582450344888
268,NIST0014,0,0,0.3906115796678811
269,NIST0014,0,0,0.3362198394759678
270,NIST0014,0,0,0.4143733178782222
271,NIST0014,0,0,0.3680259804906109
272,NIST0014,0,0,0.36901969498448833
273,NIST0014,0,0,0.3838329160308967
274,NIST0014,0,0,0.3439090028157509
275,NIST0014,0,0,0.32265199750955387
276,NIST0014,0,0,0.292763593929744
277,NIST0014,0,0,0.24695077348303027
278,NIST0014,0,0,0.25225328900252403
279,NIST0014,0,0,0.23362516282918386
280,NIST0014,0,0,0.25201203983099735
281,NIST0014,0,0,0.25844785331806536
282,NIST0014,0,0,0.2595864483389116
283,NIST0014,0,0,0.2780679473034547
284,NIST0014,0,0,0.2894730938582276
285,NIST0018,0,1,0.6755655339385025
286,NIST0018,0,1,0.6713466626897581
287,NIST0018,0,1,0.6857234124835139
288,NIST0018,0,1,0.5994269259682796
289,NIST0018,0,1,0.5659404374024324
290,NIST0018,0,1,0.6292097911926874
291,NIST0018,0,1,0.6658275522305949
292,NIST0018,0,1,0.6781093187147426
293,NIST0018,0,1,0.6196884487414598
294,NIST0018,0,0,0.4912152910526367
295,NIST0018,0,0,0.40788016768627944
296,NIST0018,0,0,0.37806274234808007
297,NIST0018,0,0,0.3488594155568634
298,NIST0018,0,0,0.3247494727848658
299,NIST0018,0,0,0.29371567364366985
300,NIST0018,0,0,0.2901628885223048
301,NIST0018,0,0,0.3208238300451424
302,NIST0018,0,0,0.3368833861029602
303,NIST0018,0,0,0.34328986016963214
304,NIST0018,0,1,0.705152624630557
305,NIST0018,0,1,0.710918046799073
306,NIST0018,0,1,0.7293570712038391
307,NIST0018,0,1,0.6468283199794022
308,NIST0018,0,1,0.5531415577528652
309,NIST0018,0,1,0.5941711907326322
310,NIST0018,0,1,0.6530976893644338
311,NIST0018,0,1,0.6295815395180511
312,NIST0018,0,1,0.5750206594479852
313,NIST0018,0,0,0.47876961490850695
314,NIST0018,0,0,0.3900384145875861
315,NIST0018,0,0,0.36243255842608957
316,NIST0018,0,0,0.3416643215362945
317,NIST0018,0,0,0.3186985601286699
318,NIST0018,0,0,0.29435086113159337
319,NIST0018,0,0,0.29501926218861674
320,NIST0018,0,0,0.3000076384559059
321,NIST0018,0,0,0.31157815327582383
322,NIST0018,0,0,0.32196880738005135
323,NIST0018,0,1,0.7046492064235375
324,NIST0018,0,1,0.7309806355004423
325,NIST0018,0,1,0.7207156800947618
326,NIST0018,0,1,0.7101679681870885
327,NIST0018,0,1,0.627147379792757
328,NIST0018,0,1,0.6452220880639353
329,NIST0018,0,1,0.6404223427504799
330,NIST0018,0,1,0.6364036150200776
331,NIST0018,0,1,0.5651389676772298
332,NIST0018,0,0,0.45555595941746524
333,NIST0018,0,0,0.3811580812403596
334,NIST0018,0,0,0.34691865175183956
335,NIST0018,0,0,0.338215865959698
336,NIST0018,0,0,0.3080627810014294
337,NIST0018,0,0,0.2905386405815912
338,NIST0018,0,0,0.2932886004894538
339,NIST0018,0,0,0.3092421656651859
340,NIST0018,0,0,0.3182699901849833
341,NIST0018,0,0,0.30550642853521404
456,NIST0083,0,1,0.6625312116016545
457,NIST0083,0,1,0.6667379094722891
458,NIST0083,0,1,0.7457161285916942
459,NIST0083,0,1,0.7216742585720585
460,NIST0083,0,1,0.6856206629011307
461,NIST0083,0,1,0.7262830638512101
462,NIST0083,0,1,0.6280614019422384
463,NIST0083,0,1,0.6086991225581069
464,NIST0083,0,1,0.5808241059347675
465,NIST0083,0,1,0.6377261471265928
466,NIST0083,0,1,0.6972196893389673
467,NIST0083,0,1,0.7344961560833178
468,NIST0083,0,1,0.7471017515150551
469,NIST0083,0,1,0.7247039926034874
470,NIST0083,0,1,0.5813268252412357
471,NIST0083,0,0,0.3902399549738203
472,NIST0083,0,0,0.36647929070126534
473,NIST0083,0,0,0.35156768063499166
474,NIST0083,0,0,0.3123621611464966
475,NIST0083,0,1,0.6495854712368265
476,NIST0083,0,1,0.6616872822084203
477,NIST0083,0,1,0.6543664820059931
478,NIST0083,0,1,0.6548456493850541
479,NIST0083,0,1,0.6101246327686902
480,NIST0083,0,1,0.5468734991937623
481,NIST0083,0,1,0.5548275066199393
482,NIST0083,0,1,0.5762113062536309
483,NIST0083,0,1,0.6315145245100086
484,NIST0083,0,1,0.7283861201817311
485,NIST0083,0,1,0.7624831492787628
486,NIST0083,0,1,0.7447305318966985
487,NIST0083,0,1,0.754539419640224
488,NIST0083,0,1,0.750102288030196
489,NIST0083,0,1,0.7286027671308928
490,NIST0083,0,1,0.7144643635226517
491,NIST0083,0,1,0.6800344685982813
492,NIST0083,0,1,0.6757172286866074
493,NIST0083,0,1,0.6141028924253437
494,NIST0083,0,1,0.6330212494644517
495,NIST0083,0,1,0.5948884059480176
496,NIST0083,0,1,0.5771193262456142
497,NIST0083,0,1,0.5961820904509344
498,NIST0083,0,1,0.6166030482721202
499,NIST0083,0,1,0.6484955980524605
500,NIST0083,0,1,0.6446822073796811
501,NIST0083,0,1,0.6499154604385036
502,NIST0083,0,1,0.6780510310558217
503,NIST0083,0,1,0.7279637377959526
504,NIST0083,0,1,0.8006759863950629
505,NIST0083,0,1,0.8005368052725691
506,NIST0083,0,1,0.7995010586291881
507,NIST0083,0,1,0.7592371705651023
508,NIST0083,0,1,0.745974717161462
509,NIST0083,0,1,0.7045848386504062
510,NIST0083,0,1,0.6694327234225863
511,NIST0083,0,1,0.6490389225610517
512,NIST0083,0,1,0.5299901736189087
513,NIST0087,0,1,0.6739023872182988
514,NIST0087,0,1,0.7292235183846588
515,NIST0087,0,1,0.7524619946514476
516,NIST0087,0,1,0.6138679018940091
517,NIST0087,0,1,0.5714039560912232
518,NIST0087,0,1,0.6320324796910517
519,NIST0087,0,1,0.672254917073308
520,NIST0087,0,1,0.6807065292288744
521,NIST0087,0,1,0.6190431148650903
522,NIST0087,0,1,0.510625348619303
523,NIST0087,0,0,0.4329996425235292
524,NIST0087,0,0,0.39369264705828394
525,NIST0087,0,0,0.36940572903572927
526,NIST0087,0,0,0.3408108691635157
527,NIST0087,0,0,0.305365755589371
528,NIST0087,0,0,0.2935617603786708
529,NIST0087,0,0,0.2954674142288462
530,NIST0087,0,0,0.3015747341616562
531,NIST0087,0,0,0.2958940257626878
532,NIST0087,0,1,0.6474405042131229
533,NIST0087,0,1,0.710064568250869
534,NIST0087,0,1,0.7103954007882379
535,NIST0087,0,1,0.5824633585449518
536,NIST0087,0,1,0.5973444629142654
537,NIST0087,0,1,0.6329958027229562
538,NIST0087,0,1,0.6920644884903134
539,NIST0087,0,1,0.6785300497218644
540,NIST0087,0,1,0.626030399591243
541,NIST0087,0,1,0.5136905158308933
542,NIST0087,0,0,0.4072281677158373
543,NIST0087,0,0,0.37114799929350484
544,NIST0087,0,0,0.3504703309710457
545,NIST0087,0,0,0.32446532432142555
546,NIST0087,0,0,0.2881586744913112
547,NIST0087,0,0,0.29109506958048187
548,NIST0087,0,0,0.2963230707799326
549,NIST0087,0,0,0.3348611047822124
550,NIST0087,0,0,0.32761025500063184
551,NIST0087,0,1,0.5681246740848362
552,NIST0087,0,1,0.6282370772723657
553,NIST0087,0,1,0.6367604653545466
554,NIST0087,0,1,0.5907033735001807
555,NIST0087,0,1,0.614956510017555
556,NIST0087,0,1,0.6388069423703926
557,NIST0087,0,1,0.6279989355552955
558,NIST0087,0,1,0.6039843869216225
559,NIST0087,0,1,0.5604481764937063
560,NIST0087,0,0,0.43909527685807004
561,NIST0087,0,0,0.3821873286102336
562,NIST0087,0,0,0.32630431387478764
563,NIST0087,0,0,0.3199572201209098
564,NIST0087,0,0,0.2680675077532079
565,NIST0087,0,0,0.25544351504340396
566,NIST0087,0,0,0.25000480727749563
567,NIST0087,0,0,0.26281864131977983
568,NIST0087,0,0,0.28807205737247754
569,NIST0087,0,0,0.28596056547529386
741,NIST0020,1,1,0.6188183140246531
742,NIST0020,1,1,0.628005382432336
743,NIST0020,1,1,0.5709251494122703
744,NIST0020,1,1,0.5847622839949541
745,NIST0020,1,1,0.8432514775384832
746,NIST0020,1,1,0.6341956729028433
747,NIST0020,1,1,0.7190731538481443
748,NIST0020,1,1,0.8784254539882846
749,NIST0020,1,1,0.8954712635764233
750,NIST0020,1,1,0.8514325450911352
751,NIST0020,1,1,0.8013367389905246
752,NIST0020,1,1,0.7352449472652575
753,NIST0020,1,1,0.714160873666805
754,NIST0020,1,1,0.6636251323753466
755,NIST0020,1,1,0.6489588854121955
756,NIST0020,1,1,0.6420165262227108
757,NIST0020,1,1,0.6698959045459336
758,NIST0020,1,1,0.6467386496255819
759,NIST0020,1,1,0.6227455203877519
760,NIST0020,1,1,0.5954538970365517
761,NIST0020,1,1,0.5858049335813916
762,NIST0020,1,1,0.5592021092121181
763,NIST0020,1,1,0.5455027652145521
764,NIST0020,1,1,0.5772317519588086
765,NIST0020,1,1,0.5971939643074957
766,NIST0020,1,1,0.6135338231903309
767,NIST0020,1,1,0.6234638579479739
768,NIST0020,1,1,0.650721805405961
769,NIST0020,1,1,0.6966401416945553
770,NIST0020,1,1,0.7600987583793449
771,NIST0020,1,1,0.7932093644139135
772,NIST0020,1,1,0.7579086865098539
773,NIST0020,1,1,0.7188256210658929
774,NIST0020,1,1,0.6989784824240337
775,NIST0020,1,1,0.6750757274886269
776,NIST0020,1,1,0.6588547457819787
777,NIST0020,1,1,0.6394913622941527
778,NIST0020,1,1,0.5551535368387278
779,NIST0020,1,1,0.6044781144734008
780,NIST0020,1,1,0.6397764863125598
781,NIST0020,1,1,0.626071394225929
782,NIST0020,1,1,0.566440607852329
783,NIST0020,1,1,0.6187532100934849
784,NIST0020,1,1,0.6630379362074855
785,NIST0020,1,1,0.6903757965890712
786,NIST0020,1,1,0.6742995218976515
787,NIST0020,1,1,0.6082290553491346
788,NIST0020,1,1,0.5361299391882449
789,NIST0020,1,1,0.5718765388489312
790,NIST0020,1,1,0.6761394612150475
791,NIST0020,1,1,0.6213408401214416
792,NIST0020,1,1,0.5662348430105646
793,NIST0020,1,0,0.3740910272610937
794,NIST0020,1,0,0.3714164243600415
795,NIST0020,1,0,0.3513096279037312
796,NIST0020,1,0,0.3222609323544681
797,NIST0020,1,0,0.3235201423624652
912,NIST0026,1,1,0.599922521730138
913,NIST0026,1,1,0.6310749429270758
914,NIST0026,1,1,0.6773489995679323
915,NIST0026,1,1,0.6973822290495305
916,NIST0026,1,1,0.7988785339433734
917,NIST0026,1,1,0.7840571999341078
918,NIST0026,1,1,0.7909931063487164
919,NIST0026,1,1,0.8746815736464923
920,NIST0026,1,1,0.9220259683168032
921,NIST0026,1,1,0.9242606722584248
922,NIST0026,1,1,0.8832965789776461
923,NIST0026,1,1,0.8511997332323352
924,NIST0026,1,1,0.7943327257301921
925,NIST0026,1,1,0.8424368087053659
926,NIST0026,1,1,0.8556477154839237
927,NIST0026,1,1,0.8987492745416591
928,NIST0026,1,1,0.8975987992318442
929,NIST0026,1,1,0.8886783356859003
930,NIST0026,1,1,0.8782600084137773
931,NIST0026,1,1,0.6611620850617922
932,NIST0026,1,1,0.5845086141522071
933,NIST0026,1,1,0.7045562342940187
934,NIST0026,1,1,0.620497802733393
935,NIST0026,1,1,0.7996198655442848
936,NIST0026,1,1,0.7835890531177012
937,NIST0026,1,1,0.7295684937939984
938,NIST0026,1,1,0.7738010893359546
939,NIST0026,1,1,0.8850943693551799
940,NIST0026,1,1,0.9122693874712489
941,NIST0026,1,1,0.9044114289735509
942,NIST0026,1,1,0.8794972658200865
943,NIST0026,1,1,0.8489654493163841
944,NIST0026,1,1,0.9149829776121493
945,NIST0026,1,1,0.9173819511259689
946,NIST0026,1,1,0.9484042312626882
947,NIST0026,1,1,0.9375723402943633
948,NIST0026,1,1,0.9185086792299938
949,NIST0026,1,1,0.8872791879660409
950,NIST0026,1,1,0.8798246943486505
951,NIST0026,1,1,0.888943277310503
952,NIST0026,1,1,0.653563978221346
953,NIST0026,1,1,0.6621223162652848
954,NIST0026,1,1,0.7680342602444354
955,NIST0026,1,1,0.7860964226536624
956,NIST0026,1,1,0.6841911073635154
957,NIST0026,1,1,0.6356011301908485
958,NIST0026,1,1,0.8770954752705763
959,NIST0026,1,1,0.8984212911722513
960,NIST0026,1,1,0.8756928732702421
961,NIST0026,1,1,0.8450480900381658
962,NIST0026,1,1,0.77467299618079
963,NIST0026,1,1,0.8318067903661246
964,NIST0026,1,1,0.8600989586566296
965,NIST0026,1,1,0.9193445532283617
966,NIST0026,1,1,0.9241787555105224
967,NIST0026,1,1,0.8628802555757854
968,NIST0026,1,1,0.8180020728113775
1026,NIST0045,1,1,0.5943731245816654
1027,NIST0045,1,1,0.6075790873303264
1028,NIST0045,1,1,0.5743227126707118
1029,NIST0045,1,1,0.652988725528563
1030,NIST0045,1,1,0.8570513066261303
1031,NIST0045,1,1,0.9798419004007383
1032,NIST0045,1,1,0.8403902134772807
1033,NIST0045,1,1,0.6476923115918275
1034,NIST0045,1,1,0.5996972373414587
1035,NIST0045,1,1,0.6149175725939504
1036,NIST0045,1,1,0.5564112240476777
1037,NIST0045,1,1,0.5546295408965278
1038,NIST0045,1,1,0.5780881784623807
1039,NIST0045,1,1,0.7279101963644463
1040,NIST0045,1,1,0.85174984186719
1041,NIST0045,1,1,0.8682688888491936
1042,NIST0045,1,1,0.8932491954889943
1043,NIST0045,1,1,0.8870537353980381
1044,NIST0045,1,1,0.8751064622927974
1045,NIST0045,1,1,0.5882860311951214
1046,NIST0045,1,1,0.5821269913965098
1047,NIST0045,1,1,0.5577802017808816
1048,NIST0045,1,1,0.5956150710861986
1049,NIST0045,1,1,0.8532299355523453
1050,NIST0045,1,1,0.9798419004007383
1051,NIST0045,1,1,0.8460510199312913
1052,NIST0045,1,1,0.6300276578136709
1053,NIST0045,1,1,0.6137353962919516
1054,NIST0045,1,1,0.6156812586255078
1055,NIST0045,1,1,0.5938029074127252
1056,NIST0045,1,1,0.5112273338344415
1057,NIST0045,1,1,0.5587850677629799
1058,NIST0045,1,1,0.6203611675272954
1059,NIST0045,1,1,0.9250519981343074
1060,NIST0045,1,1,0.9229456314583587
1061,NIST0045,1,1,0.925825671536132
1062,NIST0045,1,1,0.9194721180521344
1063,NIST0045,1,1,0.8935289647051597
1064,NIST0045,1,1,0.6187372595912278
1065,NIST0045,1,1,0.6177275399543013
1066,NIST0045,1,1,0.6154555479687417
1067,NIST0045,1,1,0.609550858976294
1068,NIST0045,1,1,0.8570513066261303
1069,NIST0045,1,1,0.9798419004007383
1070,NIST0045,1,1,0.7379900396215735
1071,NIST0045,1,1,0.6821179750065532
1072,NIST0045,1,1,0.6810087327815729
1073,NIST0045,1,1,0.6489028729627634
1074,NIST0045,1,1,0.6230255893243846
1075,NIST0045,1,1,0.640025335379671
1076,NIST0045,1,1,0.6122358581803152
1077,NIST0045,1,1,0.9222425647742247
1078,NIST0045,1,1,0.8306393106837933
1079,NIST0045,1,1,0.8766604083363876
1080,NIST0045,1,1,0.8982201390370603
1081,NIST0045,1,1,0.8967880451324647
1082,NIST0045,1,1,0.878675843491227
1197,NIST0052,1,1,0.8276188421389892
1198,NIST0052,1,1,0.8656271555596539
1199,NIST0052,1,1,0.6529396968014199
1200,NIST0052,1,1,0.646219248216591
1201,NIST0052,1,1,0.6576103738301151
1202,NIST0052,1,0,0.3681815066797358
1203,NIST0052,1,0,0.37081881475539197
1204,NIST0052,1,1,0.6843636943213455
1205,NIST0052,1,1,0.653909484874523
1206,NIST0052,1,0,0.47462799479338025
1207,NIST0052,1,0,0.3342202927216181
1208,NIST0052,1,0,0.2781992097452415
1209,NIST0052,1,0,0.24214163973830155
1210,NIST0052,1,0,0.21395985040943355
1211,NIST0052,1,0,0.261442329431312
1212,NIST0052,1,1,0.7618709051689241
1213,NIST0052,1,1,0.9249934858347851
1214,NIST0052,1,1,0.9400253279581567
1215,NIST0052,1,1,0.9081732110852822
1216,NIST0052,1,1,0.8276188421389892
1217,NIST0052,1,1,0.5804270548982268
1218,NIST0052,1,1,0.648090525349071
1219,NIST0052,1,1,0.6504019497080116
1220,NIST0052,1,1,0.6581883687881834
1221,NIST0052,1,1,0.6399210403715804
1222,NIST0052,1,0,0.44772322758811617
1223,NIST0052,1,1,0.6820745303546376
1224,NIST0052,1,1,0.6699015640572169
1225,NIST0052,1,1,0.6270980156579236
1226,NIST0052,1,0,0.3777950293697178
1227,NIST0052,1,0,0.32998390206566935
1228,NIST0052,1,0,0.2736892886686427
1229,NIST0052,1,0,0.23766843639485155
1230,NIST0052,1,0,0.29531805902008584
1231,NIST0052,1,1,0.7252401133973032
1232,NIST0052,1,1,0.8007315522149308
1233,NIST0052,1,1,0.8870537353980381
1234,NIST0052,1,1,0.8075603473135387
1235,NIST0052,1,1,0.8070222683350894
1236,NIST0052,1,1,0.8873968411053273
1237,NIST0052,1,1,0.6285634983239474
1238,NIST0052,1,0,0.4072517746081715
1239,NIST0052,1,0,0.39578483496228356
1240,NIST0052,1,0,0.3382373014894324
1241,NIST0052,1,0,0.346102671854706
1242,NIST0052,1,0,0.3530470650773293
1243,NIST0052,1,0,0.33741873276986856
1244,NIST0052,1,0,0.3237276714737376
1245,NIST0052,1,0,0.30950656089492534
1246,NIST0052,1,0,0.288683922377779
1247,NIST0052,1,0,0.26181812798121445
1248,NIST0052,1,0,0.23415543690365762
1249,NIST0052,1,0,0.2230026026277998
1250,NIST0052,1,1,0.6252682693307468
1251,NIST0052,1,1,0.8050363034956898
1252,NIST0052,1,1,0.8180971304931955
1253,NIST0052,1,1,0.8061931643535963
1254,NIST0054,1,1,0.8276188421389892
1255,NIST0054,1,1,0.8454842212869426
1256,NIST0054,1,1,0.767080909291096
1257,NIST0054,1,1,0.6992006877582578
1258,NIST0054,1,1,0.6481322004602644
1259,NIST0054,1,1,0.6745927689168953
1260,NIST0054,1,1,0.5194211987305477
1261,NIST0054,1,0,0.4090290468767454
1262,NIST0054,1,1,0.5241896170279685
1263,NIST0054,1,0,0.37603458620630753
1264,NIST0054,1,0,0.34916514981784413
1265,NIST0054,1,0,0.3309421741740136
1266,NIST0054,1,0,0.3012107277621566
1267,NIST0054,1,0,0.2788598173460216
1268,NIST0054,1,0,0.24678787580912492
1269,NIST0054,1,0,0.2280744111561564
1270,NIST0054,1,0,0.328999681238748
1271,NIST0054,1,1,0.8522461488428517
1272,NIST0054,1,1,0.8651482715193498
1273,NIST0054,1,1,0.8107404365918821
1274,NIST0054,1,1,0.8337609190504046
1275,NIST0054,1,1,0.766742142682073
1276,NIST0054,1,1,0.6418342244455258
1277,NIST0054,1,1,0.6753083473989102
1278,NIST0054,1,0,0.39237669799492747
1279,NIST0054,1,0,0.3486273109358827
1280,NIST0054,1,0,0.38921200181796145
1281,NIST0054,1,1,0.7035938591226287
1282,NIST0054,1,0,0.3974014944893107
1283,NIST0054,1,0,0.3132993208941837
1284,NIST0054,1,0,0.28758611503660153
1285,NIST0054,1,0,0.2570989348435417
1286,NIST0054,1,0,0.22867692150578534
1287,NIST0054,1,0,0.22649795981452656
1288,NIST0054,1,0,0.2285254885975713
1289,NIST0054,1,0,0.26957902317120247
1290,NIST0054,1,1,0.8085043303817945
1291,NIST0054,1,1,0.877080833889408
1292,NIST0054,1,1,0.6605398296000846
1293,NIST0054,1,1,0.8343591785402822
1294,NIST0054,1,1,0.7601463835700084
1295,NIST0054,1,1,0.6803630344565651
1296,NIST0054,1,1,0.7046062198592323
1297,NIST0054,1,1,0.6938890477467522
1298,NIST0054,1,1,0.5218675058859961
1299,NIST0054,1,1,0.6525819279645051
1300,NIST0054,1,1,0.7490134130551168
1301,NIST0054,1,1,0.7227756577759273
1302,NIST0054,1,1,0.5356061448042363
1303,NIST0054,1,0,0.33916917645300215
1304,NIST0054,1,0,0.30776672547279954
1305,NIST0054,1,0,0.28506439586060417
1306,NIST0054,1,0,0.2543881512543878
1307,NIST0054,1,0,0.23922789044036533
1308,NIST0054,1,0,0.38109448137531854
1309,NIST0054,1,1,0.8643661386776166
1310,NIST0054,1,1,0.8769954221369519
1425,NIST0071,1,1,0.7040081437701584
1426,NIST0071,1,0,0.4661716838601586
1427,NIST0071,1,0,0.31760952363103384
1428,NIST0071,1,1,0.9656981152476867
1429,NIST0071,1,0,0.3992546114347527
1430,NIST0071,1,1,0.6671105126345592
1431,NIST0071,1,1,0.8494901500284103
1432,NIST0071,1,1,0.8962581456253634
1433,NIST0071,1,1,0.887533320920359
1434,NIST0071,1,1,0.9013045073448324
1435,NIST0071,1,1,0.8717868028513391
1436,NIST0071,1,1,0.8036866286182559
1437,NIST0071,1,1,0.8325345437675346
1438,NIST0071,1,1,0.7641372617720683
1439,NIST0071,1,1,0.8316591536960279
1440,NIST0071,1,1,0.9222562328543864
1441,NIST0071,1,1,0.9458071888630187
1442,NIST0071,1,1,0.9430179612234869
1443,NIST0071,1,1,0.9131460495833214
1444,NIST0071,1,0,0.4811903728192593
1445,NIST0071,1,1,0.5870300110052138
1446,NIST0071,1,0,0.4010050532337807
1447,NIST0071,1,0,0.3496075648251767
1448,NIST0071,1,1,0.60485205938063
1449,NIST0071,1,1,0.667917389030385
1450,NIST0071,1,1,0.8504614557933307
1451,NIST0071,1,1,0.8811044455989627
1452,NIST0071,1,1,0.8937510973849706
1453,NIST0071,1,1,0.8991716351142782
