index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
466,NIST0071,1,0,5.862979012709913e-06
467,NIST0071,1,0,4.327365766462051e-06
468,NIST0071,1,0,4.579774559281556e-06
469,NIST0071,1,0,5.088521366334914e-06
470,NIST0071,1,0,2.886015278863716e-06
471,NIST0071,1,0,3.6960700928609882e-06
472,NIST0071,1,0,4.401025332172806e-06
473,NIST0071,1,0,4.15605017525794e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.1415186333829797
646,Pseudomonas aeruginosa PAO1,1,0,0.00044713789877188565
647,Pseudomonas aeruginosa PAO1,1,0,2.820976417612008e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0011137088926189045
649,Pseudomonas aeruginosa PAO1,1,0,0.03308882651864187
650,Pseudomonas aeruginosa PAO1,1,0,2.5965986858313614e-05
651,Pseudomonas aeruginosa PAO1,1,0,4.388983771337809e-06
652,Pseudomonas aeruginosa PAO1,1,0,4.318658870899027e-05
653,Pseudomonas aeruginosa PAO1,1,0,5.073152169222591e-06
654,Pseudomonas aeruginosa PAO1,1,0,4.556944079710608e-06
655,Pseudomonas aeruginosa PAO1,1,0,7.626219487647054e-06
656,Pseudomonas aeruginosa PAO1,1,0,4.039877107430493e-05
657,Pseudomonas aeruginosa PAO1,1,0,9.07767959295749e-06
658,Pseudomonas aeruginosa PAO1,1,0,9.106402679343714e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.67125568717037e-05
660,Pseudomonas aeruginosa PAO1,1,0,7.768577833095973e-06
661,Pseudomonas aeruginosa PAO1,1,0,5.456077761185686e-06
662,Pseudomonas aeruginosa PAO1,1,0,4.484006692036828e-06
