index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
463,NIST0045,1,1,0.9409477112016322
456,NIST0045,1,1,0.7080229204694024
466,NIST0045,1,1,0.9656884588836162
460,NIST0045,1,1,0.9378201665542601
465,NIST0045,1,1,0.9656884588836162
454,NIST0045,1,1,0.7303891364799407
464,NIST0045,1,1,0.9485874710103145
472,NIST0048,1,0,0.003271072568240309
471,NIST0048,1,0,0.0014421880058759376
473,NIST0048,1,0,0.003271072568240309
484,NIST0048,1,1,0.9048659080173755
483,NIST0048,1,1,0.9048659080173755
469,NIST0048,1,0,0.03360011340976178
476,NIST0048,1,0,0.0002927778452589247
481,NIST0048,1,0,4.812916822504758e-06
490,NIST0049,1,1,0.7690971300292633
496,NIST0049,1,0,0.1022720700671342
501,NIST0049,1,1,0.9632017879470619
493,NIST0049,1,1,0.7122459616273805
495,NIST0049,1,0,0.1022720700671342
489,NIST0049,1,1,0.7941047707684813
494,NIST0049,1,1,0.7572038342121247
486,NIST0049,1,1,0.9621595147207819
507,NIST0052,1,1,0.7101693183716818
506,NIST0052,1,1,0.9649056916760161
508,NIST0052,1,1,0.7101693183716818
512,NIST0052,1,0,0.3534006079615521
513,NIST0052,1,1,0.9310337692598939
511,NIST0052,1,0,0.48897877250585636
504,NIST0052,1,1,0.9649056916760161
516,NIST0052,1,1,0.9485874710103145
529,NIST0054,1,1,0.5696248232524986
538,NIST0054,1,1,0.9656884588836162
524,NIST0054,1,1,0.9662342655536675
530,NIST0054,1,1,0.5696248232524986
539,NIST0054,1,1,0.9656884588836162
537,NIST0054,1,1,0.9646486201777786
528,NIST0054,1,0,0.48683118079876947
532,NIST0054,1,1,0.9395271514737491
170,NIST0056,0,1,0.7122459616273805
176,NIST0056,0,1,0.9330429977099363
178,NIST0056,0,1,0.9646455096043408
173,NIST0056,0,1,0.8949106917721247
163,NIST0056,0,1,0.9721780538156778
179,NIST0056,0,1,0.9646455096043408
171,NIST0056,0,1,0.8949106917721247
169,NIST0056,0,1,0.7122459616273805
549,NIST0059,1,1,0.9422106139234598
553,NIST0059,1,1,0.9548590648134301
554,NIST0059,1,1,0.9492962176404921
541,NIST0059,1,1,0.9662342655536675
543,NIST0059,1,1,0.7303891364799407
550,NIST0059,1,1,0.9378201665542601
557,NIST0059,1,1,0.9565747481559406
552,NIST0059,1,1,0.9548590648134301
569,NIST0066,1,1,0.9378201665542601
564,NIST0066,1,1,0.6458329328081106
561,NIST0066,1,1,0.7101693183716818
575,NIST0066,1,1,0.9656884588836162
559,NIST0066,1,1,0.9571142557399451
572,NIST0066,1,1,0.9213947937809648
560,NIST0066,1,1,0.9618538321234908
563,NIST0066,1,1,0.7101693183716818
586,NIST0071,1,1,0.9432320294260866
591,NIST0071,1,1,0.9565747481559406
582,NIST0071,1,1,0.8469385061569122
580,NIST0071,1,1,0.7921342112830386
578,NIST0071,1,1,0.9541267424613078
584,NIST0071,1,1,0.8269495457516595
592,NIST0071,1,1,0.9565747481559406
585,NIST0071,1,1,0.9459050483344713
605,NIST0073,1,1,0.9207688936736224
608,NIST0073,1,1,0.9554227632607614
611,NIST0073,1,1,0.9588905328205637
599,NIST0073,1,1,0.6786681863233752
597,NIST0073,1,1,0.6786681863233752
601,NIST0073,1,0,0.2028402955530605
600,NIST0073,1,0,0.2028402955530605
606,NIST0073,1,1,0.9594605304908786
615,NIST0079,1,1,0.8318577321809449
621,NIST0079,1,1,0.9459849773872274
628,NIST0079,1,1,0.9048659080173755
623,NIST0079,1,1,0.9459849773872274
625,NIST0079,1,1,0.9628049699295863
617,NIST0079,1,1,0.8175277050242921
629,NIST0079,1,1,0.9048659080173755
619,NIST0079,1,1,0.8856326957457278
184,NIST0083,0,0,0.15064176324959122
190,NIST0083,0,0,0.15032383481155961
194,NIST0083,0,1,0.8587656971118816
197,NIST0083,0,1,0.9527782573149975
193,NIST0083,0,1,0.8587656971118816
188,NIST0083,0,0,0.0001057889662339427
180,NIST0083,0,0,0.0036924501307510323
185,NIST0083,0,0,0.21831941346296915
201,NIST0087,0,1,0.6786681863233752
215,NIST0087,0,1,0.9344596551934674
211,NIST0087,0,1,0.9420000209222356
199,NIST0087,0,1,0.9253510640058794
214,NIST0087,0,1,0.9344596551934674
213,NIST0087,0,1,0.9212787144136426
204,NIST0087,0,0,0.391925706948179
198,NIST0087,0,1,0.9077346913871911
639,NIST0092,1,1,0.8697223516114478
642,NIST0092,1,1,0.9631689692163846
640,NIST0092,1,1,0.8697223516114478
633,NIST0092,1,1,0.6786681863233752
637,NIST0092,1,0,0.29928221661301024
646,NIST0092,1,1,0.9048659080173755
632,NIST0092,1,1,0.790390234098423
644,NIST0092,1,1,0.9651783472648836
220,NIST0129,0,0,0.029393022277093613
230,NIST0129,0,0,0.30390397395689467
222,NIST0129,0,0,0.0014866380986461323
233,NIST0129,0,1,0.9048659080173755
229,NIST0129,0,0,0.4884699909781375
217,NIST0129,0,0,0.3955966343413126
225,NIST0129,0,1,0.7078049956442414
231,NIST0129,0,1,0.9048659080173755
245,NIST0139,0,1,0.9397827170531903
251,NIST0139,0,1,0.9048659080173755
234,NIST0139,0,1,0.9233362947947944
240,NIST0139,0,1,0.8453751428419096
248,NIST0139,0,1,0.9633695400569479
235,NIST0139,0,1,0.9233362947947944
246,NIST0139,0,1,0.9612066769433419
236,NIST0139,0,1,0.9233362947947944
653,Pseudomonas aeruginosa PA-14,1,1,0.5596721844793608
655,Pseudomonas aeruginosa PA-14,1,1,0.7572038342121247
658,Pseudomonas aeruginosa PA-14,1,1,0.924110697815416
648,Pseudomonas aeruginosa PA-14,1,1,0.9233362947947944
660,Pseudomonas aeruginosa PA-14,1,1,0.9482208577919259
651,Pseudomonas aeruginosa PA-14,1,0,0.4857139383084155
662,Pseudomonas aeruginosa PA-14,1,1,0.9384256363908487
659,Pseudomonas aeruginosa PA-14,1,1,0.924110697815416
672,Pseudomonas aeruginosa PAO1,1,1,0.828740153794642
682,Pseudomonas aeruginosa PAO1,1,1,0.9578416957539927
681,Pseudomonas aeruginosa PAO1,1,1,0.9578416957539927
666,Pseudomonas aeruginosa PAO1,1,1,0.9233362947947944
673,Pseudomonas aeruginosa PAO1,1,1,0.828740153794642
671,Pseudomonas aeruginosa PAO1,1,1,0.6849187873085358
674,Pseudomonas aeruginosa PAO1,1,1,0.828740153794642
679,Pseudomonas aeruginosa PAO1,1,1,0.9099399712300815
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9233362947947944
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8642034241899691
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9099399712300815
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8642034241899691
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7690971300292633
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7941047707684813
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9233362947947944
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8246333984929528
281,Pseudomonas fluorescens,0,1,0.9356001243974871
270,Pseudomonas fluorescens,0,1,0.9233362947947944
280,Pseudomonas fluorescens,0,1,0.9356001243974871
276,Pseudomonas fluorescens,0,0,0.3896524064590531
271,Pseudomonas fluorescens,0,1,0.9233362947947944
286,Pseudomonas fluorescens,0,1,0.9048659080173755
272,Pseudomonas fluorescens,0,1,0.9233362947947944
273,Pseudomonas fluorescens,0,1,0.7263436699621004
704,Staphylococcus aureus JE2,1,1,0.9661520381438181
719,Staphylococcus aureus JE2,1,1,0.9426135643060262
718,Staphylococcus aureus JE2,1,1,0.9426135643060262
708,Staphylococcus aureus JE2,1,1,0.6508460334414685
707,Staphylococcus aureus JE2,1,1,0.816811640749208
702,Staphylococcus aureus JE2,1,1,0.9686089650481592
714,Staphylococcus aureus JE2,1,1,0.9651783472648836
705,Staphylococcus aureus JE2,1,1,0.816811640749208
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9435461529186293
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9380256847979777
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9677430364769682
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6458329328081106
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5753664455107657
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8381730676961512
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9670114849919752
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9381295891402031
692,Salmonella enterica,1,0,0.18053347512805576
701,Salmonella enterica,1,1,0.9656884588836162
690,Salmonella enterica,1,0,0.3081942200318823
688,Salmonella enterica,1,1,0.574614139243742
695,Salmonella enterica,1,1,0.9310337692598939
693,Salmonella enterica,1,1,0.9371353142232645
700,Salmonella enterica,1,1,0.9656884588836162
686,Salmonella enterica,1,1,0.9560074450120044
724,NIST0013,0,1,0.8280752944205666
723,NIST0013,0,1,0.8050282104255139
722,NIST0013,0,1,0.84027656789486
734,NIST0013,0,1,0.9055410144211564
721,NIST0013,0,1,0.790390234098423
735,NIST0013,0,1,0.9646455096043408
736,NIST0013,0,1,0.9632017879470619
731,NIST0013,0,1,0.8925600857886062
769,NIST0015,1,1,0.9416419868867912
767,NIST0015,1,1,0.9378201665542601
759,NIST0015,1,1,0.7690971300292633
765,NIST0015,1,1,0.9422106139234598
773,NIST0015,1,1,0.9525621504885282
756,NIST0015,1,1,0.9233362947947944
764,NIST0015,1,1,0.7518677209320835
761,NIST0015,1,1,0.7941047707684813
784,NIST0016,1,1,0.9482665157655655
783,NIST0016,1,1,0.9462702812055679
781,NIST0016,1,1,0.892618342672038
782,NIST0016,1,1,0.886912488553782
780,NIST0016,1,1,0.886912488553782
776,NIST0016,1,1,0.9471164314405094
778,NIST0016,1,1,0.5124901490252127
786,NIST0016,1,1,0.9594605304908786
742,NIST0041,0,1,0.8424597322941525
741,NIST0041,0,1,0.8355637218761632
746,NIST0041,0,1,0.8386138988441345
749,NIST0041,0,1,0.9393821864658094
745,NIST0041,0,1,0.8277913847720391
752,NIST0041,0,1,0.9526755309218061
753,NIST0041,0,1,0.9497944156009346
755,NIST0041,0,1,0.9497944156009346
799,NIST0046,1,1,0.8777695313806239
803,NIST0046,1,1,0.8867534657018382
792,NIST0046,1,1,0.9662342655536675
798,NIST0046,1,1,0.8777695313806239
802,NIST0046,1,1,0.9051198939223247
804,NIST0046,1,1,0.9409477112016322
808,NIST0046,1,1,0.9646455096043408
795,NIST0046,1,1,0.6671055263410834
817,NIST0053,1,1,0.7711889226388485
823,NIST0053,1,1,0.8919312060357584
813,NIST0053,1,1,0.5596721844793608
811,NIST0053,1,1,0.9504951208960788
815,NIST0053,1,1,0.5596721844793608
825,NIST0053,1,1,0.9585556397280031
816,NIST0053,1,1,0.792011083680911
812,NIST0053,1,1,0.9504951208960788
834,NIST0055,1,1,0.828058738911875
840,NIST0055,1,1,0.9548590648134301
843,NIST0055,1,1,0.9565747481559406
831,NIST0055,1,1,0.6849187873085358
844,NIST0055,1,1,0.9565747481559406
845,NIST0055,1,1,0.9565747481559406
836,NIST0055,1,1,0.8136308568518104
832,NIST0055,1,1,0.6330623223783113
849,NIST0057,1,1,0.76622556620243
857,NIST0057,1,1,0.9427641733965776
850,NIST0057,1,1,0.7338354210655496
854,NIST0057,1,1,0.8971986298068497
861,NIST0057,1,1,0.9565747481559406
858,NIST0057,1,1,0.9126011922741395
846,NIST0057,1,1,0.959994469822328
851,NIST0057,1,1,0.7338354210655496
870,NIST0067,1,1,0.7606878507388701
871,NIST0067,1,1,0.7953592911316597
873,NIST0067,1,1,0.6885955053172473
878,NIST0067,1,1,0.9608898824535925
880,NIST0067,1,1,0.9632017879470619
879,NIST0067,1,1,0.9632017879470619
876,NIST0067,1,1,0.9608898824535925
872,NIST0067,1,1,0.7953592911316597
891,NIST0068,1,1,0.8642034241899691
892,NIST0068,1,1,0.8642034241899691
894,NIST0068,1,1,0.9560661963823053
886,NIST0068,1,1,0.7444364690957297
890,NIST0068,1,1,0.873694224312892
898,NIST0068,1,1,0.9048659080173755
889,NIST0068,1,1,0.873694224312892
895,NIST0068,1,1,0.9560661963823053
909,NIST0070,1,1,0.9486219293332124
917,NIST0070,1,1,0.9048659080173755
905,NIST0070,1,1,0.7101693183716818
902,NIST0070,1,1,0.9233362947947944
903,NIST0070,1,1,0.7101693183716818
900,NIST0070,1,1,0.9233362947947944
906,NIST0070,1,1,0.8671324927208286
904,NIST0070,1,1,0.7101693183716818
919,NIST0072,1,1,0.9623336288498077
924,NIST0072,1,1,0.865369990624427
935,NIST0072,1,1,0.9646455096043408
918,NIST0072,1,1,0.9657678443507014
925,NIST0072,1,1,0.8765103693618941
928,NIST0072,1,1,0.9395271514737491
922,NIST0072,1,1,0.5596721844793608
921,NIST0072,1,1,0.5596721844793608
941,NIST0075,1,0,0.35965243746821246
945,NIST0075,1,1,0.9093902302472263
940,NIST0075,1,0,0.35965243746821246
937,NIST0075,1,1,0.959994469822328
949,NIST0075,1,1,0.6224973509345656
942,NIST0075,1,1,0.8777695313806239
943,NIST0075,1,1,0.8858841410217658
939,NIST0075,1,0,0.2552116237323278
