index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1194,NIST0023,1,1,0.5864098241557342
383,NIST0023,1,1,0.7026859583947829
390,NIST0023,1,1,0.682427146789516
382,NIST0023,1,1,0.7083866863118047
1193,NIST0023,1,1,0.6662179043302976
386,NIST0023,1,1,0.5895059688778921
1192,NIST0023,1,1,0.6580887320724353
393,NIST0023,1,1,0.7408663660989845
380,NIST0023,1,1,0.5480501194305554
387,NIST0023,1,1,0.6316939199987606
391,NIST0023,1,1,0.682427146789516
1205,NIST0023,1,1,0.6665714583512723
392,NIST0023,1,1,0.682427146789516
1189,NIST0023,1,1,0.5782741551884442
394,NIST0023,1,1,0.7408663660989845
1200,NIST0023,1,1,0.682427146789516
1197,NIST0023,1,1,0.6491659363990692
1198,NIST0023,1,1,0.6491659363990692
410,NIST0025,1,1,0.7462120945944308
1218,NIST0025,1,1,0.6917420622163075
1215,NIST0025,1,1,0.6401079425875907
403,NIST0025,1,1,0.7242723589556713
1220,NIST0025,1,1,0.7036292105178823
401,NIST0025,1,1,0.7559445366811494
398,NIST0025,1,1,0.7559445366811494
1212,NIST0025,1,1,0.7409352603821417
407,NIST0025,1,1,0.689122395852975
1208,NIST0025,1,1,0.737742007399433
1221,NIST0025,1,1,0.7470817175424074
1219,NIST0025,1,1,0.6978751447903363
412,NIST0025,1,1,0.7087151028848603
1223,NIST0025,1,1,0.7470817175424074
1213,NIST0025,1,1,0.7439135043834504
408,NIST0025,1,1,0.7438170460225246
402,NIST0025,1,1,0.7242723589556713
1222,NIST0025,1,1,0.7470817175424074
1206,NIST0025,1,1,0.7223992882139351
399,NIST0025,1,1,0.7559445366811494
1209,NIST0025,1,1,0.7559445366811494
1207,NIST0025,1,1,0.7261020531243422
406,NIST0025,1,1,0.689122395852975
1214,NIST0025,1,1,0.7409352603821417
1217,NIST0025,1,1,0.6401079425875907
396,NIST0025,1,1,0.7559445366811494
411,NIST0025,1,1,0.7087151028848603
413,NIST0025,1,1,0.7140444584471747
409,NIST0025,1,1,0.7501245434382339
1229,NIST0026,1,1,0.5860707436164759
425,NIST0026,1,1,0.73342237677585
422,NIST0026,1,1,0.6662179043302083
420,NIST0026,1,1,0.6662179043302083
1240,NIST0026,1,1,0.61931565544599
431,NIST0026,1,1,0.7144269390826293
1225,NIST0026,1,1,0.7559445366811494
415,NIST0026,1,1,0.7559445366811494
1239,NIST0026,1,1,0.61931565544599
1237,NIST0026,1,1,0.7373397511224032
1233,NIST0026,1,1,0.7441276460646281
423,NIST0026,1,1,0.73342237677585
416,NIST0026,1,1,0.7559445366811494
421,NIST0026,1,1,0.658088732072345
1238,NIST0026,1,1,0.7406298764084958
1241,NIST0026,1,1,0.6089470465962067
414,NIST0026,1,1,0.7559445366811494
428,NIST0026,1,1,0.724589840566479
1236,NIST0026,1,1,0.7373397511224032
1226,NIST0026,1,1,0.7559445366811494
1230,NIST0026,1,1,0.6954933874740611
1231,NIST0026,1,1,0.6827845653858514
1228,NIST0026,1,1,0.5973578543700622
427,NIST0026,1,1,0.7288610272267755
419,NIST0026,1,1,0.6494499700052103
1234,NIST0026,1,1,0.7441276460646281
1232,NIST0026,1,1,0.6827845653858514
424,NIST0026,1,1,0.7370316330393524
1227,NIST0026,1,1,0.5860707436164759
448,NIST0027,1,1,0.7144269390826293
1255,NIST0027,1,1,0.7203853223261246
1244,NIST0027,1,1,0.7231711557318402
443,NIST0027,1,1,0.7408663660989845
1251,NIST0027,1,1,0.7408663660989845
1248,NIST0027,1,1,0.6963997615536796
1254,NIST0027,1,1,0.7062835774310078
1253,NIST0027,1,1,0.7408663660989845
447,NIST0027,1,1,0.7144269390826293
1257,NIST0027,1,1,0.7497349365213606
1259,NIST0027,1,1,0.7497349365213606
432,NIST0027,1,1,0.7559445366811494
445,NIST0027,1,1,0.7559445366811494
1242,NIST0027,1,1,0.7302408282767496
1243,NIST0027,1,1,0.7147802415998707
436,NIST0027,1,1,0.6299723487278168
441,NIST0027,1,1,0.7408663660989845
449,NIST0027,1,1,0.7144269390826293
1247,NIST0027,1,1,0.5915014163164901
435,NIST0027,1,1,0.6394292720351556
1249,NIST0027,1,1,0.6963997615536796
434,NIST0027,1,1,0.7559445366811494
1252,NIST0027,1,1,0.7408663660989845
433,NIST0027,1,1,0.7559445366811494
1256,NIST0027,1,1,0.7160326382335145
442,NIST0027,1,1,0.7408663660989845
437,NIST0027,1,1,0.6299723487278168
440,NIST0027,1,1,0.6742729899556443
438,NIST0027,1,1,0.666571458350687
153,NIST0032,0,0,0.3726305930969518
1053,NIST0032,0,1,0.506281689870361
158,NIST0032,0,0,0.4334124384339633
159,NIST0032,0,1,0.6115123039713376
154,NIST0032,0,0,0.341989351955451
1052,NIST0032,0,0,0.4135530690266556
1045,NIST0032,0,1,0.6093308636487668
1049,NIST0032,0,1,0.7093128076894288
1056,NIST0032,0,1,0.61931565544599
144,NIST0032,0,0,0.17874318109705153
151,NIST0032,0,0,0.12173317987909225
161,NIST0032,0,1,0.6215062793038696
145,NIST0032,0,0,0.15603316583158994
147,NIST0032,0,0,0.3620715609175424
156,NIST0032,0,0,0.3876840519749545
152,NIST0032,0,0,0.12173317987909225
1054,NIST0032,0,1,0.506281689870361
1046,NIST0032,0,1,0.6289145540256378
157,NIST0032,0,0,0.40310700363128527
160,NIST0032,0,1,0.6010680633816299
1055,NIST0032,0,0,0.49200630900889963
1047,NIST0032,0,1,0.7190013249683758
148,NIST0032,0,0,0.3620715609175424
1061,NIST0032,0,0,0.4765803968854886
1050,NIST0032,0,0,0.39764161147522953
150,NIST0032,0,0,0.12173317987909225
1048,NIST0032,0,1,0.7093128076894288
1060,NIST0032,0,0,0.46162086618030346
1051,NIST0032,0,0,0.39764161147522953
451,NIST0045,1,1,0.7468894513165735
450,NIST0045,1,1,0.7442163574089575
458,NIST0045,1,1,0.5860707436168279
465,NIST0045,1,1,0.7087151028848603
1272,NIST0045,1,1,0.7245898405655168
1274,NIST0045,1,1,0.7288610272258227
466,NIST0045,1,1,0.7087151028848603
1267,NIST0045,1,1,0.6583452579530605
462,NIST0045,1,1,0.6394292720351556
1275,NIST0045,1,1,0.5973578543700622
1271,NIST0045,1,1,0.6963997615536796
1265,NIST0045,1,1,0.5609649379187212
1261,NIST0045,1,1,0.7559445366811494
1270,NIST0045,1,1,0.6963997615536796
1276,NIST0045,1,1,0.5973578543700622
1264,NIST0045,1,1,0.5483253269765772
463,NIST0045,1,1,0.6299723487278168
1263,NIST0045,1,1,0.5483253269765772
1266,NIST0045,1,1,0.6583452579530605
1262,NIST0045,1,1,0.7559445366811494
467,NIST0045,1,1,0.7140444584471747
453,NIST0045,1,1,0.6193156554452796
454,NIST0045,1,1,0.6193156554452796
459,NIST0045,1,1,0.6662179043302083
460,NIST0045,1,1,0.658088732072345
461,NIST0045,1,1,0.658088732072345
456,NIST0045,1,1,0.5973578543704112
1273,NIST0045,1,1,0.7288610272258227
455,NIST0045,1,1,0.6089470465954893
1278,NIST0048,1,1,0.6907025164519015
1291,NIST0048,1,1,0.7023535990143155
1285,NIST0048,1,1,0.6089470465962067
1294,NIST0048,1,1,0.5483253269765772
472,NIST0048,1,0,0.4296733226752778
1293,NIST0048,1,1,0.5609649379187212
1290,NIST0048,1,1,0.7023535990143155
468,NIST0048,1,0,0.45026616692286525
476,NIST0048,1,0,0.38084325838003713
1280,NIST0048,1,1,0.7244341899921002
1288,NIST0048,1,1,0.63979585976144
477,NIST0048,1,1,0.585684886204327
483,NIST0048,1,1,0.7559445366811494
1279,NIST0048,1,1,0.6955923928388484
485,NIST0048,1,1,0.7559445366811494
1281,NIST0048,1,1,0.5483253269765772
481,NIST0048,1,0,0.4643970295983808
484,NIST0048,1,1,0.7559445366811494
1287,NIST0048,1,1,0.6488036502367179
1282,NIST0048,1,1,0.5483253269765772
474,NIST0048,1,0,0.38084325838003713
475,NIST0048,1,0,0.36471853682619126
1283,NIST0048,1,1,0.5609649379187212
1284,NIST0048,1,1,0.61931565544599
471,NIST0048,1,0,0.41393882344483063
1286,NIST0048,1,1,0.6089470465962067
1289,NIST0048,1,1,0.6488036502367179
1295,NIST0048,1,1,0.5609649379187212
482,NIST0048,1,0,0.4643970295983808
1300,NIST0049,1,1,0.6085682713543611
1310,NIST0049,1,1,0.7193365447607553
1296,NIST0049,1,1,0.7559445366811494
1299,NIST0049,1,1,0.6085682713543611
503,NIST0049,1,1,0.7143690724056294
491,NIST0049,1,1,0.6394292720351556
502,NIST0049,1,1,0.7143690724056294
499,NIST0049,1,1,0.6488036502376437
498,NIST0049,1,1,0.6397958597623764
1303,NIST0049,1,1,0.6668010509360943
1306,NIST0049,1,1,0.7151601659089855
490,NIST0049,1,1,0.6299723487278168
1298,NIST0049,1,1,0.7559445366811494
1311,NIST0049,1,1,0.5860707436164759
489,NIST0049,1,1,0.6394292720351556
501,NIST0049,1,1,0.7193365447598494
492,NIST0049,1,1,0.5977403071339451
500,NIST0049,1,1,0.6488036502376437
496,NIST0049,1,1,0.6470081757764845
497,NIST0049,1,1,0.6124417981640202
493,NIST0049,1,1,0.5977403071339451
1313,NIST0049,1,1,0.5973578543700622
494,NIST0049,1,1,0.6085682713541751
1305,NIST0049,1,1,0.7047766168079957
487,NIST0049,1,1,0.7291677684990545
1309,NIST0049,1,1,0.7193365447607553
1302,NIST0049,1,1,0.6668010509360943
488,NIST0049,1,1,0.7291677684990545
1297,NIST0049,1,1,0.7559445366811494
1321,NIST0052,1,1,0.6583452579530605
1320,NIST0052,1,1,0.6583452579530605
1318,NIST0052,1,1,0.548591963552089
515,NIST0052,1,1,0.6491659363994862
504,NIST0052,1,1,0.682427146789516
1319,NIST0052,1,1,0.548591963552089
1323,NIST0052,1,1,0.702789943366933
506,NIST0052,1,1,0.682427146789516
1314,NIST0052,1,1,0.7413117453388716
1326,NIST0052,1,1,0.7143690724065449
508,NIST0052,1,1,0.6303129772046085
1317,NIST0052,1,1,0.5727006969982912
511,NIST0052,1,1,0.5881722286670477
1324,NIST0052,1,1,0.702789943366933
1330,NIST0052,1,1,0.609346008321205
521,NIST0052,1,1,0.719693123523433
1325,NIST0052,1,1,0.702789943366933
518,NIST0052,1,1,0.6394292720351556
1322,NIST0052,1,1,0.6583452579530605
516,NIST0052,1,1,0.6394292720351556
509,NIST0052,1,1,0.6303129772046085
1327,NIST0052,1,1,0.7193365447607553
1329,NIST0052,1,1,0.609346008321205
1315,NIST0052,1,1,0.738313887159909
505,NIST0052,1,1,0.682427146789516
1328,NIST0052,1,1,0.7193365447607553
513,NIST0052,1,1,0.6491659363994862
1316,NIST0052,1,1,0.735004894937
510,NIST0052,1,1,0.5768100411010239
523,NIST0054,1,1,0.6896154072250672
1337,NIST0054,1,1,0.5860707436164759
1336,NIST0054,1,1,0.5973578543700622
530,NIST0054,1,1,0.573552138617937
1340,NIST0054,1,1,0.6196905299518696
539,NIST0054,1,1,0.7087151028848603
533,NIST0054,1,1,0.7331113266880038
526,NIST0054,1,1,0.6303129772046085
532,NIST0054,1,1,0.7291752009549632
537,NIST0054,1,1,0.7140444584471747
538,NIST0054,1,1,0.7087151028848603
1342,NIST0054,1,1,0.7497349365213606
525,NIST0054,1,1,0.6303129772046085
1345,NIST0054,1,1,0.6822496197434137
522,NIST0054,1,1,0.6896154072250672
1348,NIST0054,1,1,0.597740307134133
1347,NIST0054,1,1,0.597740307134133
524,NIST0054,1,1,0.6896154072250672
527,NIST0054,1,1,0.6303129772046085
1334,NIST0054,1,1,0.7500502850447825
1333,NIST0054,1,1,0.7479589323008163
1339,NIST0054,1,1,0.6296015513328042
528,NIST0054,1,1,0.561356575217834
1344,NIST0054,1,1,0.6822496197434137
536,NIST0054,1,1,0.6121664556888649
1349,NIST0054,1,1,0.6085682713543611
1341,NIST0054,1,1,0.7497349365213606
535,NIST0054,1,1,0.6221540007340367
1343,NIST0054,1,1,0.7497349365213606
174,NIST0056,0,1,0.6401079425875907
171,NIST0056,0,1,0.7497349365213606
1063,NIST0056,0,1,0.7471899809589061
168,NIST0056,0,1,0.6085682713541751
1070,NIST0056,0,1,0.6577308019062644
166,NIST0056,0,1,0.6296015513315809
1071,NIST0056,0,1,0.7380246841841233
1079,NIST0056,0,1,0.5860707436164759
1066,NIST0056,0,1,0.5609649379187212
1067,NIST0056,0,1,0.5483253269765772
163,NIST0056,0,1,0.6822496197448605
177,NIST0056,0,1,0.7193365447598494
178,NIST0056,0,1,0.7143690724056294
1072,NIST0056,0,1,0.7437196559071934
1068,NIST0056,0,1,0.6577308019062644
1073,NIST0056,0,1,0.7437196559071934
1075,NIST0056,0,1,0.6676658720129346
176,NIST0056,0,1,0.6401079425875907
169,NIST0056,0,1,0.5977403071339451
1076,NIST0056,0,1,0.6605523992313106
1064,NIST0056,0,1,0.7495641130558929
1078,NIST0056,0,1,0.5973578543700622
1062,NIST0056,0,1,0.7471899809589061
170,NIST0056,0,1,0.5977403071339451
165,NIST0056,0,1,0.6296015513315809
1069,NIST0056,0,1,0.6491659363990692
179,NIST0056,0,1,0.7143690724056294
175,NIST0056,0,1,0.6401079425875907
1074,NIST0056,0,1,0.6367271262893757
543,NIST0059,1,1,0.6193156554452796
552,NIST0059,1,1,0.6488036502376437
1365,NIST0059,1,1,0.597740307134133
1350,NIST0059,1,1,0.7559445366811494
1358,NIST0059,1,1,0.6488036502367179
1362,NIST0059,1,1,0.6959354348975505
553,NIST0059,1,1,0.6488036502376437
556,NIST0059,1,1,0.719693123523433
549,NIST0059,1,1,0.6662179043302083
