index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100116,NIST0011,0,0,0.31399885199022814
98165,NIST0011,0,0,0.3640326182954842
96637,NIST0011,0,0,0.36676066649803685
96425,NIST0011,0,0,0.3384572943878194
99929,NIST0011,0,0,0.3994461633548074
97673,NIST0011,0,0,0.3576461973853296
100427,NIST0011,0,0,0.4755930386227538
97197,NIST0011,0,0,0.3945922770522702
101540,NIST0011,0,0,0.44242687216281495
99650,NIST0011,0,0,0.34045042717909035
96221,NIST0011,0,0,0.3603158464584945
98834,NIST0011,0,0,0.4124473983394794
99167,NIST0011,0,0,0.31133337724374105
101462,NIST0011,0,0,0.3911259656545021
101123,NIST0011,0,0,0.3451945837379884
98200,NIST0011,0,0,0.31935331556291746
99284,NIST0011,0,0,0.33687442537039236
99179,NIST0011,0,0,0.1526863158649976
97111,NIST0011,0,1,0.6195012691457861
96069,NIST0011,0,1,0.8200749805013738
97470,NIST0011,0,0,0.428069717946999
95943,NIST0011,0,0,0.48874673608966046
97787,NIST0011,0,0,0.3461342341711439
101114,NIST0011,0,0,0.3356247655771258
101542,NIST0011,0,0,0.45887592540361
100098,NIST0011,0,1,0.7168697265582062
96702,NIST0011,0,1,0.6401649181710873
100739,NIST0011,0,0,0.38640194833565217
100246,NIST0011,0,0,0.44089652189937617
98220,NIST0011,0,0,0.3013345657793411
98746,NIST0011,0,0,0.39044278878248595
98494,NIST0011,0,0,0.4032651813215488
97226,NIST0011,0,1,0.6194683535012303
98549,NIST0011,0,0,0.2725553788853408
98106,NIST0011,0,0,0.3943830962773041
97578,NIST0011,0,1,0.5893884230336498
99130,NIST0011,0,1,0.7448062625445837
98743,NIST0011,0,0,0.44837374787103146
100423,NIST0011,0,0,0.3546119359559439
96620,NIST0011,0,0,0.33835532647044636
96549,NIST0011,0,0,0.4377673838995225
101507,NIST0011,0,0,0.4336032307021831
100957,NIST0011,0,0,0.39469505688007134
98175,NIST0011,0,0,0.3607220240202751
98453,NIST0011,0,0,0.3111319444315108
101624,NIST0011,0,1,0.7948140165998593
100977,NIST0011,0,0,0.40291292820462193
99579,NIST0011,0,0,0.2955456655575301
97870,NIST0011,0,0,0.33493348870762374
96855,NIST0011,0,0,0.44459986270544566
98798,NIST0011,0,0,0.34705445747908287
96700,NIST0011,0,1,0.630142910329779
97716,NIST0011,0,0,0.41329493888369767
99329,NIST0011,0,0,0.2905834929710273
98816,NIST0011,0,1,0.6463499357988368
97134,NIST0011,0,0,0.35569005469798154
100798,NIST0011,0,0,0.3228776031986781
99632,NIST0011,0,0,0.3600684723299427
101330,NIST0011,0,0,0.3516127210498513
99126,NIST0011,0,0,0.4861176803462518
96548,NIST0011,0,1,0.5259004152080283
99572,NIST0011,0,0,0.3774395719594248
98648,NIST0011,0,0,0.44972511450266306
96811,NIST0011,0,0,0.3525493523921735
101381,NIST0011,0,0,0.4434682750601149
99860,NIST0011,0,0,0.3310957642696926
98931,NIST0011,0,0,0.41141767920546884
99406,NIST0011,0,0,0.28314566839906097
97596,NIST0011,0,0,0.3877024889522614
100696,NIST0011,0,0,0.3077144413315042
99616,NIST0011,0,0,0.24618992170403778
97180,NIST0011,0,1,0.7540400344961784
99727,NIST0011,0,0,0.3895693066805261
97947,NIST0011,0,0,0.33611439212615163
98009,NIST0011,0,0,0.29202248203251074
97048,NIST0011,0,0,0.48605642921822517
97243,NIST0011,0,0,0.3455835878584808
100524,NIST0011,0,1,0.5006568073090581
101503,NIST0011,0,0,0.4273107605970164
101603,NIST0011,0,0,0.4605132215988123
98216,NIST0011,0,0,0.3621878451387011
97231,NIST0011,0,0,0.3223711517018098
96173,NIST0011,0,0,0.3345463331671676
97561,NIST0011,0,0,0.29322437086001135
101350,NIST0011,0,0,0.2671048625726836
99652,NIST0011,0,0,0.2775487868024659
100663,NIST0011,0,0,0.4081193466870432
100621,NIST0011,0,1,0.6565569581841603
96409,NIST0011,0,0,0.41261446847452266
96451,NIST0011,0,0,0.419143314450808
96880,NIST0011,0,0,0.376438483768796
96364,NIST0011,0,0,0.3140005517851219
101802,NIST0011,0,0,0.41985312877942443
100686,NIST0011,0,1,0.52814544319374
99405,NIST0011,0,0,0.44203814138146924
98426,NIST0011,0,0,0.44389959072059904
96692,NIST0011,0,0,0.45263309170673044
100431,NIST0011,0,0,0.4222595891980899
99056,NIST0011,0,0,0.39633776833830986
95983,NIST0011,0,0,0.42713483391000334
98955,NIST0011,0,0,0.45859497933314425
99241,NIST0011,0,0,0.3087231440347502
97691,NIST0011,0,0,0.3448664546372837
98028,NIST0011,0,0,0.2962393372492632
100676,NIST0011,0,1,0.5372515918651067
96737,NIST0011,0,0,0.28756194951363717
101459,NIST0011,0,0,0.4271512154558663
99182,NIST0011,0,1,0.5155292743189711
96756,NIST0011,0,1,0.5323856776043742
101710,NIST0011,0,0,0.46559396226453653
97861,NIST0011,0,1,0.7152838958941428
100582,NIST0011,0,0,0.3806883394808307
98491,NIST0011,0,0,0.42316377005730565
96159,NIST0011,0,1,0.5223903805782923
101336,NIST0011,0,0,0.26851675078547665
101370,NIST0011,0,0,0.19803972407725048
101217,NIST0011,0,0,0.3558981533376106
100265,NIST0011,0,0,0.4365282616876538
101094,NIST0011,0,0,0.254567350568855
99408,NIST0011,0,0,0.41030061853457234
101047,NIST0011,0,0,0.4560324643727508
101023,NIST0011,0,0,0.3702496166720581
100657,NIST0011,0,0,0.3916681973735576
96091,NIST0011,0,0,0.36051966727093687
99685,NIST0011,0,0,0.32840817585849735
98681,NIST0011,0,1,0.579278833175555
97702,NIST0011,0,0,0.3220911033864153
98097,NIST0011,0,0,0.3469763101368203
99465,NIST0011,0,0,0.3426120836903574
97462,NIST0011,0,1,0.5680920474633
100275,NIST0011,0,0,0.43557355687253424
99944,NIST0011,0,0,0.3900212524017966
99327,NIST0011,0,0,0.36933780637041674
100433,NIST0011,0,0,0.43469058225204943
98203,NIST0011,0,0,0.30067255839923696
100461,NIST0011,0,0,0.38149432796122645
96541,NIST0011,0,0,0.3910934597744399
100952,NIST0011,0,0,0.33722968247625573
99460,NIST0011,0,0,0.32691684876813126
101323,NIST0011,0,0,0.41861211793848535
101192,NIST0011,0,0,0.3486068770861163
99963,NIST0011,0,1,0.5505589031200006
101457,NIST0011,0,0,0.35750805237362193
100406,NIST0011,0,0,0.2882823455912778
97497,NIST0011,0,1,0.6206282694513823
99050,NIST0011,0,0,0.30852511249249004
100409,NIST0011,0,0,0.3123931841718937
99458,NIST0011,0,0,0.3514361988875331
101599,NIST0011,0,0,0.43665066065146196
99414,NIST0011,0,0,0.3286609253012491
99747,NIST0011,0,0,0.25460459903701044
101046,NIST0011,0,0,0.48009336856361373
99221,NIST0011,0,0,0.27960261617064297
97322,NIST0011,0,0,0.32798775461296603
98335,NIST0011,0,0,0.3445531993683376
97662,NIST0011,0,0,0.4351104334829658
100922,NIST0011,0,1,0.6242210596977358
96023,NIST0011,0,1,0.5157671501873923
101118,NIST0011,0,0,0.4779962365397766
96410,NIST0011,0,0,0.3418518564215833
96936,NIST0011,0,0,0.4136794610881066
98711,NIST0011,0,0,0.319713018623171
99077,NIST0011,0,0,0.4116690763356403
97966,NIST0011,0,0,0.3002586112345894
100359,NIST0011,0,0,0.4176980923073858
100911,NIST0011,0,0,0.3141664672905102
100928,NIST0011,0,0,0.4599755767007831
99704,NIST0011,0,0,0.2797302947813722
100703,NIST0011,0,0,0.4078602803845136
97517,NIST0011,0,0,0.37104383344740505
98402,NIST0011,0,0,0.21864859020959485
98590,NIST0011,0,0,0.2949664925989694
98390,NIST0011,0,0,0.32682033444922126
100163,NIST0011,0,0,0.3695288940019382
99103,NIST0011,0,0,0.33691085182679087
99254,NIST0011,0,0,0.2745653100420678
98305,NIST0011,0,0,0.2986213796136212
100589,NIST0011,0,0,0.24385440346395099
100586,NIST0011,0,0,0.31697316156594046
100559,NIST0011,0,0,0.3000797899369084
97746,NIST0011,0,0,0.2759919200546525
98011,NIST0011,0,0,0.45014731948053766
101125,NIST0011,0,1,0.8847061587328389
101920,NIST0011,0,0,0.34580637325284935
101829,NIST0011,0,0,0.47800906941783683
97494,NIST0011,0,0,0.3138569245197095
99672,NIST0011,0,0,0.21515283081602163
101774,NIST0011,0,0,0.30818458810187666
98352,NIST0011,0,0,0.3705105396349965
101040,NIST0011,0,0,0.4889766082876578
97844,NIST0011,0,0,0.400041655059816
97774,NIST0011,0,1,0.5024702491636389
101903,NIST0011,0,0,0.3448452031020882
98403,NIST0011,0,0,0.36817903894960113
100919,NIST0011,0,0,0.3988266407805394
101128,NIST0011,0,0,0.29997933440377095
98199,NIST0011,0,0,0.27663359686699446
96542,NIST0011,0,0,0.3080249493999008
98472,NIST0011,0,1,0.6828689978801967
99564,NIST0011,0,0,0.22608990227584438
96205,NIST0011,0,0,0.24696863828296492
98232,NIST0011,0,0,0.2938528855455087
100071,NIST0011,0,0,0.464076970714565
100614,NIST0011,0,0,0.4926870055593584
96608,NIST0011,0,0,0.3728403485217738
96770,NIST0011,0,0,0.2804854228684364
97182,NIST0011,0,1,0.5653724825069278
96010,NIST0011,0,0,0.26762556349346167
98400,NIST0011,0,0,0.3947308692028758
96580,NIST0011,0,0,0.3687178952929954
101474,NIST0011,0,0,0.4365450775182032
98706,NIST0011,0,0,0.47134870971582316
97552,NIST0011,0,0,0.4100416539825242
97819,NIST0011,0,0,0.3675022209288069
101156,NIST0011,0,0,0.22445251713893294
99971,NIST0011,0,0,0.3858628530923908
98922,NIST0011,0,0,0.38287349387820996
97983,NIST0011,0,0,0.347883577563269
99918,NIST0011,0,0,0.37919791273425696
96641,NIST0011,0,0,0.42315428768739644
98659,NIST0011,0,0,0.38938436434716556
101309,NIST0011,0,0,0.3928081023582997
98763,NIST0011,0,0,0.35248161339659667
99191,NIST0011,0,0,0.39535643480760596
101494,NIST0011,0,0,0.34367232556582
97240,NIST0011,0,0,0.29420239471348436
100812,NIST0011,0,1,0.5767679047657643
98856,NIST0011,0,0,0.350079570069602
96271,NIST0011,0,1,0.5790406664848978
99186,NIST0011,0,1,0.5269864258147007
95952,NIST0011,0,0,0.3932186020839308
101400,NIST0011,0,0,0.46887106021089864
98691,NIST0011,0,0,0.2867886783592997
95928,NIST0011,0,0,0.23290179650037296
97453,NIST0011,0,1,0.5738970997372752
100652,NIST0011,0,0,0.3796168829445541
100125,NIST0011,0,0,0.3764986987224224
99106,NIST0011,0,0,0.3781536034176406
99859,NIST0011,0,0,0.47500584341981616
100620,NIST0011,0,0,0.33084288714306764
98173,NIST0011,0,0,0.48404512371266184
97555,NIST0011,0,0,0.33715719802615707
99248,NIST0011,0,0,0.3918776470033431
97025,NIST0011,0,0,0.4062257430855609
98182,NIST0011,0,0,0.2793346781505184
101374,NIST0011,0,0,0.407468362169525
96105,NIST0011,0,0,0.33413593222087734
100152,NIST0011,0,0,0.35155568849825963
97798,NIST0011,0,0,0.3197720152796463
97542,NIST0011,0,0,0.3780998869122821
100936,NIST0011,0,1,0.5174117648354499
100960,NIST0011,0,0,0.37998606889439485
100348,NIST0011,0,0,0.33008404735946123
99807,NIST0011,0,0,0.44109470061362466
99649,NIST0011,0,0,0.23689043687868525
101096,NIST0011,0,0,0.39251247400693984
101912,NIST0011,0,0,0.38041033957354475
98918,NIST0011,0,0,0.34099461429138134
97184,NIST0011,0,1,0.5421938791377591
96901,NIST0011,0,0,0.31907936769514644
97136,NIST0011,0,0,0.3965342260710882
96187,NIST0011,0,0,0.3916779425835303
96288,NIST0011,0,0,0.40041761595379544
96192,NIST0011,0,0,0.37679190337208385
97958,NIST0011,0,0,0.3408924989949215
98858,NIST0011,0,0,0.3331226333587578
98461,NIST0011,0,0,0.4669761466656435
101649,NIST0011,0,0,0.29561438665711315
100317,NIST0011,0,0,0.2422452755707744
96670,NIST0011,0,0,0.3657309921402843
98756,NIST0011,0,0,0.36826904236495606
99482,NIST0011,0,0,0.3845154212995293
100942,NIST0011,0,1,0.7651205320587563
101817,NIST0011,0,1,0.831300806783453
98724,NIST0011,0,1,0.5892818030690252
100900,NIST0011,0,0,0.29375863375791667
99698,NIST0011,0,0,0.2961584118611587
100938,NIST0011,0,0,0.32843051077860613
98595,NIST0011,0,0,0.354710308501378
98766,NIST0011,0,0,0.388132236967656
98714,NIST0011,0,0,0.28149687233877024
99289,NIST0011,0,0,0.3663836073327224
99719,NIST0011,0,0,0.22568110842495434
101601,NIST0011,0,0,0.4159104989384085
101516,NIST0011,0,0,0.3338308226746336
99661,NIST0011,0,0,0.2209617156735906
101797,NIST0011,0,1,0.5486410479404202
96453,NIST0011,0,0,0.3899121885060975
100630,NIST0011,0,0,0.36627378517102116
96415,NIST0011,0,0,0.3448994388261772
97362,NIST0011,0,0,0.37484175249592877
101187,NIST0011,0,0,0.3711705060657263
98169,NIST0011,0,0,0.4422372064438941
100145,NIST0011,0,0,0.3689667937865986
100445,NIST0011,0,0,0.37785328729197765
99041,NIST0011,0,0,0.4064608797371498
100692,NIST0011,0,0,0.30826040867181237
100126,NIST0011,0,0,0.3814150799007598
99638,NIST0011,0,0,0.3420721661878596
99499,NIST0011,0,0,0.25449243476358163
100509,NIST0011,0,0,0.39615843924614824
100263,NIST0011,0,0,0.39056867008260027
98806,NIST0011,0,1,0.7024522831401204
99256,NIST0011,0,0,0.2939502932689023
99951,NIST0011,0,0,0.42357696738407535
98934,NIST0011,0,0,0.4149553294889972
97388,NIST0011,0,0,0.3561443973041188
97279,NIST0011,0,0,0.27823157932505277
98221,NIST0011,0,1,0.6924023934868903
99116,NIST0011,0,0,0.28416189792855995
97237,NIST0011,0,0,0.4753652674354242
100179,NIST0011,0,0,0.45365311653288276
97485,NIST0011,0,0,0.3210162195691516
98817,NIST0011,0,0,0.33623506528818403
101867,NIST0011,0,0,0.3470730042577272
99510,NIST0011,0,0,0.3934225808317981
100225,NIST0011,0,0,0.38088989059599987
99355,NIST0011,0,0,0.3469810176783222
99169,NIST0011,0,1,0.6309244703501278
98961,NIST0011,0,0,0.4258049520296546
96244,NIST0011,0,0,0.333547252690334
100712,NIST0011,0,0,0.46380604598445724
96265,NIST0011,0,0,0.21226260850782452
96361,NIST0011,0,0,0.34050566940891325
98047,NIST0011,0,0,0.26934097346780106
96164,NIST0011,0,1,0.5481162788119852
99720,NIST0011,0,0,0.38595086361037273
100572,NIST0011,0,1,0.6220081532542461
97034,NIST0011,0,1,0.6334366667029921
101490,NIST0011,0,0,0.3793456652855581
97978,NIST0011,0,0,0.351381575847866
98349,NIST0011,0,0,0.2597105416565142
96676,NIST0011,0,0,0.4393461290383713
98292,NIST0011,0,0,0.4280952057260554
96857,NIST0011,0,0,0.3895534021906797
98080,NIST0011,0,0,0.3175526160149329
99168,NIST0011,0,0,0.4327597143514337
101030,NIST0011,0,0,0.43229975437181967
96920,NIST0011,0,0,0.4005336339016186
99229,NIST0011,0,0,0.4020852606401455
99873,NIST0011,0,0,0.3549071005594525
98311,NIST0011,0,0,0.32379002819499997
99425,NIST0011,0,0,0.30781295873547554
96249,NIST0011,0,0,0.3651680198901303
101252,NIST0011,0,0,0.34176740636444647
97731,NIST0011,0,0,0.35143714650766145
100533,NIST0011,0,0,0.24707451414398407
98091,NIST0011,0,0,0.3898538650224287
95927,NIST0011,0,1,0.5681444502371429
96731,NIST0011,0,0,0.4584074686998926
98579,NIST0011,0,0,0.2662799032580694
101745,NIST0011,0,0,0.2620751806486062
97543,NIST0011,0,0,0.39917490431491787
98065,NIST0011,0,0,0.4366473955459866
99977,NIST0011,0,0,0.3157449824055659
98287,NIST0011,0,1,0.6249344696791465
97585,NIST0011,0,0,0.4562214678712745
101862,NIST0011,0,0,0.36312120129553827
100574,NIST0011,0,0,0.3019632537052195
96552,NIST0011,0,0,0.43252167991953666
101561,NIST0011,0,0,0.35081199187771783
97674,NIST0011,0,0,0.3612686900633776
101586,NIST0011,0,0,0.32997820741395956
96741,NIST0011,0,0,0.3261104353533951
101296,NIST0011,0,0,0.3502512109637093
101653,NIST0011,0,0,0.47171468115622134
97363,NIST0011,0,0,0.47368891612197705
97489,NIST0011,0,0,0.4901116742806707
100130,NIST0011,0,1,0.8287623826177852
100693,NIST0011,0,0,0.3462785542548673
97042,NIST0011,0,0,0.36473300891710525
101864,NIST0011,0,0,0.3716018425705778
101340,NIST0011,0,0,0.25362743141517324
101333,NIST0011,0,1,0.9600407315894288
101057,NIST0011,0,0,0.372502427065046
100556,NIST0011,0,0,0.3579010646002369
100945,NIST0011,0,0,0.41183882376189535
96174,NIST0011,0,0,0.36230576129178044
99618,NIST0011,0,0,0.40706105727827663
99853,NIST0011,0,0,0.4479367156793615
97321,NIST0011,0,1,0.525100180375909
101724,NIST0011,0,0,0.3867301837949327
101750,NIST0011,0,0,0.37968365871860627
98988,NIST0011,0,0,0.39511795933377103
99102,NIST0011,0,0,0.3693498094144661
101048,NIST0011,0,1,0.6469163003321221
101807,NIST0011,0,0,0.40773005395300627
95987,NIST0011,0,0,0.3841870575069816
99473,NIST0011,0,0,0.42670194477798534
97617,NIST0011,0,0,0.36368995973103196
101444,NIST0011,0,0,0.40002779098912805
98662,NIST0011,0,0,0.29078618629211933
97395,NIST0011,0,0,0.38404884540639145
98518,NIST0011,0,0,0.3243569547741792
96039,NIST0011,0,0,0.39047501978778326
98580,NIST0011,0,0,0.31748265994526204
100870,NIST0011,0,0,0.3315518647293637
101892,NIST0011,0,0,0.3249590325990081
100678,NIST0011,0,1,0.6084000315131949
99344,NIST0011,0,0,0.33543139953839823
95949,NIST0011,0,0,0.3748034999688247
100711,NIST0011,0,0,0.37528637148788174
98364,NIST0011,0,0,0.3129666387456655
96020,NIST0011,0,0,0.28131599914415456
99984,NIST0011,0,0,0.3625516059894563
101868,NIST0011,0,0,0.3284465993277593
96525,NIST0011,0,0,0.3302567616800621
96627,NIST0011,0,0,0.3136666005883255
100816,NIST0011,0,0,0.34733869362870873
101662,NIST0011,0,0,0.2726702822549571
100508,NIST0011,0,0,0.33631032883796613
101115,NIST0011,0,0,0.3815872685427371
99847,NIST0011,0,0,0.40597164448663137
99728,NIST0011,0,0,0.43359756754173817
96917,NIST0011,0,0,0.3559500541658271
98603,NIST0011,0,0,0.31294956656712936
97066,NIST0011,0,0,0.2316104750930868
100923,NIST0011,0,0,0.26173358845925226
95967,NIST0011,0,0,0.39665593072550087
96294,NIST0011,0,0,0.3786806848825351
99432,NIST0011,0,0,0.3510973462700917
95955,NIST0011,0,1,0.620378223008965
96048,NIST0011,0,0,0.312342443337964
97609,NIST0011,0,1,0.5283651686987234
99687,NIST0011,0,0,0.4201795109889795
100155,NIST0011,0,0,0.298973280602329
96241,NIST0011,0,1,0.7052089705081951
101851,NIST0011,0,0,0.35896149831310914
98524,NIST0011,0,0,0.26731165122986633
96198,NIST0011,0,1,0.7622691367378763
97315,NIST0011,0,0,0.26129090797123666
99602,NIST0011,0,0,0.31391685058755386
99879,NIST0011,0,0,0.3172000598435947
96657,NIST0011,0,1,0.5696211464369194
100635,NIST0011,0,0,0.4326203780125091
96434,NIST0011,0,1,0.7284430725067071
97871,NIST0011,0,0,0.30438795102530775
101270,NIST0011,0,0,0.38531252187825665
96169,NIST0011,0,0,0.3894986482316049
101732,NIST0011,0,0,0.37381134200755367
97365,NIST0011,0,1,0.623272518778949
98568,NIST0011,0,0,0.23308589236493366
96900,NIST0011,0,0,0.26141055302600175
98866,NIST0011,0,0,0.2963921962979171
100051,NIST0011,0,1,0.7071871604352254
96149,NIST0011,0,0,0.3570423368836513
97626,NIST0011,0,0,0.34811274648825874
100975,NIST0011,0,0,0.27075216860223916
100135,NIST0011,0,0,0.3573645428681003
100822,NIST0011,0,0,0.25343189548112527
99280,NIST0011,0,0,0.2785409998763085
98504,NIST0011,0,0,0.38942438042663136
97990,NIST0011,0,0,0.364196854073139
98463,NIST0011,0,1,0.5604994769729971
99529,NIST0011,0,1,0.6349922468533932
99365,NIST0011,0,0,0.4041335860769713
96981,NIST0011,0,0,0.33716435698717845
101588,NIST0011,0,0,0.27296451462515364
101331,NIST0011,0,1,0.6907528128708265
97835,NIST0011,0,0,0.3787382920471979
96056,NIST0011,0,0,0.49156985916990203
98908,NIST0011,0,0,0.3327191532362646
101245,NIST0011,0,1,0.5582706975517185
100001,NIST0011,0,0,0.29017838684673897
96683,NIST0011,0,0,0.30746931422307117
96344,NIST0011,0,0,0.31139310621044825
96815,NIST0011,0,0,0.3364737326616148
99457,NIST0011,0,1,0.6173736633685147
98667,NIST0011,0,0,0.38895108637652503
98053,NIST0011,0,0,0.4639355715110377
99391,NIST0011,0,0,0.31299923042525546
100565,NIST0011,0,1,0.5856154252146855
99653,NIST0011,0,1,0.6474402222213489
101863,NIST0011,0,0,0.256891618534245
98392,NIST0011,0,0,0.33846346760413976
98548,NIST0011,0,0,0.3226971689930475
100101,NIST0011,0,0,0.33579504128576204
99507,NIST0011,0,0,0.3708506268374921
101529,NIST0011,0,1,0.8353472927720546
96133,NIST0011,0,0,0.38593665738466726
98480,NIST0011,0,1,0.50765775153982
100828,NIST0011,0,0,0.40353484576859655
97607,NIST0011,0,0,0.3552018399008494
100845,NIST0011,0,0,0.27072120335771366
100201,NIST0011,0,0,0.33714376948428826
98405,NIST0011,0,0,0.360451635521453
99479,NIST0011,0,0,0.3762090309414762
101526,NIST0011,0,0,0.3685179918870902
97476,NIST0011,0,0,0.2950956934582631
97039,NIST0011,0,1,0.6780057047245943
100313,NIST0011,0,0,0.3617037737401123
100716,NIST0011,0,1,0.8847592423697833
97862,NIST0011,0,0,0.4371968279751422
100164,NIST0011,0,0,0.3618666255692776
99215,NIST0011,0,0,0.39980582079109606
96416,NIST0011,0,0,0.40813218641944876
97750,NIST0011,0,0,0.35881775500190954
98835,NIST0011,0,0,0.3043672543668145
96845,NIST0011,0,1,0.5380561899789318
101637,NIST0011,0,0,0.31303686603213604
98247,NIST0011,0,0,0.3166485007586009
101351,NIST0011,0,0,0.4222512882931498
97598,NIST0011,0,0,0.352603959321487
98984,NIST0011,0,0,0.28499309905536274
100003,NIST0011,0,0,0.36498735200289106
99403,NIST0011,0,0,0.3494604963003589
99756,NIST0011,0,0,0.3223359087044773
99627,NIST0011,0,0,0.306103028345355
100865,NIST0011,0,0,0.36507338745695045
100032,NIST0011,0,0,0.30906658779057317
99477,NIST0011,0,0,0.373469544012859
100016,NIST0011,0,1,0.7925875364949563
99611,NIST0011,0,1,0.521399228742809
101698,NIST0011,0,0,0.4017546704167825
99184,NIST0011,0,0,0.29063244564667773
100443,NIST0011,0,1,0.5286782760997341
101923,NIST0011,0,0,0.30975481153189244
96527,NIST0011,0,0,0.3905741085193525
101102,NIST0011,0,0,0.35810463243878443
97076,NIST0011,0,0,0.36741351291744395
96273,NIST0011,0,1,0.630738255446031
97651,NIST0011,0,0,0.4085939360968851
98623,NIST0011,0,0,0.4062863128173933
98876,NIST0011,0,0,0.38991102232536423
96176,NIST0011,0,0,0.3245982569680074
101850,NIST0011,0,0,0.37226740522504764
97940,NIST0011,0,0,0.2951868905254166
98293,NIST0011,0,0,0.46718088552770504
97324,NIST0011,0,0,0.34782320749968465
97482,NIST0011,0,0,0.33062953148411794
99830,NIST0011,0,0,0.4100804383752405
95956,NIST0011,0,0,0.37479276112873927
101567,NIST0011,0,0,0.19063921704283857
97387,NIST0011,0,0,0.24212203679525351
95947,NIST0011,0,1,0.6581392594035239
100566,NIST0011,0,0,0.4188554238123018
99715,NIST0011,0,0,0.42617527136841166
97783,NIST0011,0,0,0.38135431828133615
97886,NIST0011,0,0,0.33479757690931133
101424,NIST0011,0,1,0.537278579201445
97625,NIST0011,0,0,0.43341123443220914
101650,NIST0011,0,1,0.7468308507410136
98076,NIST0011,0,0,0.369513085775181
98748,NIST0011,0,0,0.3082986632444597
99902,NIST0011,0,0,0.32929243176370254
98048,NIST0011,0,0,0.2717407415826042
100361,NIST0011,0,1,0.6496140857599936
100030,NIST0011,0,1,0.5667880043624007
96757,NIST0011,0,0,0.34612635907259987
101269,NIST0011,0,0,0.4276001850353436
101264,NIST0011,0,0,0.47479278990124785
96974,NIST0011,0,0,0.3870443317468135
96830,NIST0011,0,0,0.39626652265261036
101700,NIST0011,0,1,0.8395840490749005
98379,NIST0011,0,1,0.6700235153065408
96851,NIST0011,0,0,0.35754466416612357
97328,NIST0011,0,1,0.5376879132038898
101563,NIST0011,0,0,0.4013581149669842
97490,NIST0011,0,0,0.46301773171205074
101619,NIST0011,0,0,0.2530077585417999
97917,NIST0011,0,0,0.3797722120368655
