index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
84,NIST0011,0,1,0.9999882228085156
85,NIST0011,0,1,0.9999956673811237
86,NIST0011,0,1,0.9999999262329132
87,NIST0011,0,1,1.0
88,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,1,1.0
90,NIST0012,0,0,7.724224253710952e-15
91,NIST0012,0,0,5.2598338299175225e-12
92,NIST0012,0,0,1.8497596208949678e-10
93,NIST0012,0,0,7.2430499914700445e-06
94,NIST0012,0,0,9.22551302786415e-07
95,NIST0012,0,0,9.22551302786415e-07
96,NIST0012,0,1,0.9999999999999984
97,NIST0012,0,1,0.9999999999999998
98,NIST0012,0,1,0.9999999999999998
99,NIST0012,0,1,0.99999998964295
100,NIST0012,0,1,0.99999943211884
101,NIST0012,0,1,0.99999943211884
102,NIST0012,0,0,3.092026509417585e-11
103,NIST0012,0,0,3.349912084944653e-05
104,NIST0012,0,0,3.349912084944653e-05
105,NIST0012,0,0,0.0639020463452288
106,NIST0012,0,0,0.0001472090661811213
107,NIST0012,0,0,0.0001472090661811213
108,NIST0014,0,0,1.080105129593773e-16
109,NIST0014,0,0,1.080105129593773e-16
110,NIST0014,0,0,6.747515450342397e-06
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,0.5
115,NIST0014,0,1,0.9999999999717886
116,NIST0014,0,1,0.9999999999717886
117,NIST0014,0,1,1.0
118,NIST0014,0,1,1.0
119,NIST0014,0,1,0.9999999999999993
120,NIST0014,0,0,3.304394308073333e-19
121,NIST0014,0,0,3.304394308073333e-19
122,NIST0014,0,0,3.304394308073333e-19
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
198,NIST0087,0,0,1.711260037181866e-16
199,NIST0087,0,0,2.0815381800517314e-15
200,NIST0087,0,0,1.711260037181866e-16
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999999969
205,NIST0087,0,1,0.9999999999999969
206,NIST0087,0,1,0.9999999999999969
207,NIST0087,0,1,0.9999988287718731
208,NIST0087,0,0,0.0977113788041741
209,NIST0087,0,0,0.0977113788041741
210,NIST0087,0,1,0.9999999999999998
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9999929233824769
214,NIST0087,0,1,0.9999922364983203
215,NIST0087,0,1,0.9999922364983203
270,Pseudomonas fluorescens,0,1,0.6666666666666667
271,Pseudomonas fluorescens,0,1,0.6666666666666667
272,Pseudomonas fluorescens,0,1,0.6666666666666667
273,Pseudomonas fluorescens,0,0,4.257913627269527e-20
274,Pseudomonas fluorescens,0,0,1.6206776936095349e-21
275,Pseudomonas fluorescens,0,0,2.489534243107293e-19
276,Pseudomonas fluorescens,0,1,0.9999999999999996
277,Pseudomonas fluorescens,0,1,1.0
278,Pseudomonas fluorescens,0,1,0.9999999999999996
279,Pseudomonas fluorescens,0,1,0.9999805396145109
280,Pseudomonas fluorescens,0,1,0.9999805396145109
281,Pseudomonas fluorescens,0,1,0.9999805396145109
282,Pseudomonas fluorescens,0,0,5.7714189999593865e-08
283,Pseudomonas fluorescens,0,0,5.7714189999593865e-08
284,Pseudomonas fluorescens,0,0,5.7714189999593865e-08
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,0.0010184549699961455
346,NIST0019,1,0,0.0010184549699961455
347,NIST0019,1,0,3.1692526412814715e-13
348,NIST0019,1,1,0.9999997479242382
349,NIST0019,1,0,0.020031910505680615
350,NIST0019,1,0,0.020031910505680615
351,NIST0019,1,0,0.00024563823965587426
352,NIST0019,1,0,0.00024563823965587426
353,NIST0019,1,1,0.9999999997251714
354,NIST0019,1,0,7.412210786601344e-10
355,NIST0019,1,0,1.9006711990897588e-13
356,NIST0019,1,0,7.412210786601344e-10
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
396,NIST0025,1,1,0.6666666666666667
397,NIST0025,1,1,0.6666666666666667
398,NIST0025,1,1,0.6666666666666667
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999999953
403,NIST0025,1,1,0.9999999999999953
404,NIST0025,1,1,0.9999999999991862
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,0.0024612941345672503
409,NIST0025,1,0,0.006510942066212324
410,NIST0025,1,0,0.04861367285248995
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
486,NIST0049,1,0,1.995001610216051e-06
487,NIST0049,1,0,1.995001610216051e-06
488,NIST0049,1,0,1.995001610216051e-06
489,NIST0049,1,0,0.5
490,NIST0049,1,0,0.5
491,NIST0049,1,0,0.5
492,NIST0049,1,0,3.5503892133016215e-19
493,NIST0049,1,0,3.5503892133016215e-19
494,NIST0049,1,0,2.4498488746170717e-18
495,NIST0049,1,0,8.325989159578505e-06
496,NIST0049,1,0,8.325989159578505e-06
497,NIST0049,1,0,1.6217672102646852e-16
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.4
502,NIST0049,1,0,0.25000000000000006
503,NIST0049,1,0,0.25000000000000006
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999999999991
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999991
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
612,NIST0079,1,0,0.07919625992226895
613,NIST0079,1,1,0.9999430342198996
614,NIST0079,1,0,0.07919625992226895
615,NIST0079,1,1,0.9999997390688963
616,NIST0079,1,1,0.9999997390688963
617,NIST0079,1,1,0.9999999706088372
618,NIST0079,1,0,1.9269370841188057e-06
619,NIST0079,1,0,0.002426960479762116
620,NIST0079,1,0,0.2687696233647707
621,NIST0079,1,1,0.9999999999959863
622,NIST0079,1,1,0.7585743617765633
623,NIST0079,1,1,0.9999999999959863
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,2.6502988997790382e-18
631,NIST0092,1,0,2.6502988997790382e-18
632,NIST0092,1,0,6.910200216750756e-18
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999999999999991
637,NIST0092,1,1,0.9999999999999991
638,NIST0092,1,1,0.9999999999999991
639,NIST0092,1,0,0.0977113788041741
640,NIST0092,1,0,0.0977113788041741
641,NIST0092,1,1,0.9999988287718731
642,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999651414
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999651414
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999651414
654,Pseudomonas aeruginosa PA-14,1,0,3.5503892133016215e-19
655,Pseudomonas aeruginosa PA-14,1,0,2.4498488746170717e-18
656,Pseudomonas aeruginosa PA-14,1,0,2.4498488746170717e-18
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999963061069661
661,Pseudomonas aeruginosa PA-14,1,1,0.9999986820269007
662,Pseudomonas aeruginosa PA-14,1,1,0.9999986820269007
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9999999999982496
685,Salmonella enterica,1,1,0.9999999999982496
686,Salmonella enterica,1,1,0.9999999999982496
687,Salmonella enterica,1,0,6.460197563204762e-05
688,Salmonella enterica,1,0,0.3806907159108342
689,Salmonella enterica,1,1,0.9999994111171153
690,Salmonella enterica,1,1,0.9999848532365015
691,Salmonella enterica,1,0,2.648302707692198e-14
692,Salmonella enterica,1,0,2.8456266857242543e-16
693,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.9999999999999991
695,Salmonella enterica,1,1,0.9999999999999991
696,Salmonella enterica,1,0,1.7460876143270796e-08
697,Salmonella enterica,1,0,8.670753855597005e-10
698,Salmonella enterica,1,0,8.670753855597005e-10
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999984
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,5.004616522172721e-10
706,Staphylococcus aureus JE2,1,0,5.004616522172721e-10
707,Staphylococcus aureus JE2,1,0,5.004616522172721e-10
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,8.577185326995648e-19
712,Staphylococcus aureus JE2,1,0,3.0039024504892306e-19
713,Staphylococcus aureus JE2,1,0,3.0039024504892306e-19
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
756,NIST0015,1,1,0.6666666666666667
757,NIST0015,1,1,0.6666666666666667
758,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,0,0.5
760,NIST0015,1,0,0.5
761,NIST0015,1,0,0.5
762,NIST0015,1,0,0.07575234337499367
763,NIST0015,1,0,0.07575234337499367
764,NIST0015,1,0,0.07575234337499367
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,4.0552658466551965e-16
772,NIST0015,1,0,4.0552658466551965e-16
773,NIST0015,1,0,4.0552658466551965e-16
774,NIST0016,1,0,4.672827554225152e-13
775,NIST0016,1,1,0.6043915500990175
776,NIST0016,1,0,6.350644444445244e-13
777,NIST0016,1,1,0.9999999999997666
778,NIST0016,1,1,0.9988406609021473
779,NIST0016,1,1,0.9988406609021473
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,1,0.9999999810204573
790,NIST0016,1,1,1.0
791,NIST0016,1,1,0.9999999810204573
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,0,6.365860173578613e-06
796,NIST0046,1,0,6.365860173578613e-06
797,NIST0046,1,0,6.365860173578613e-06
798,NIST0046,1,1,0.9999999999999998
799,NIST0046,1,1,0.9999999999999998
800,NIST0046,1,1,0.9999999999999998
801,NIST0046,1,0,0.10184613996497281
802,NIST0046,1,1,0.9999926466137076
803,NIST0046,1,0,0.10184613996497281
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.4
808,NIST0046,1,0,0.25000000000000006
809,NIST0046,1,0,0.25000000000000006
810,NIST0053,1,0,1.0086950172025642e-05
811,NIST0053,1,0,1.0086950172025642e-05
812,NIST0053,1,0,1.0086950172025642e-05
813,NIST0053,1,1,0.9999999999651414
814,NIST0053,1,1,0.9999999999651414
815,NIST0053,1,1,0.9999999999651414
816,NIST0053,1,0,6.107100282554166e-13
817,NIST0053,1,0,8.038370100250448e-08
818,NIST0053,1,0,2.2903324580858454e-14
819,NIST0053,1,1,0.9999988287718731
820,NIST0053,1,0,0.0977113788041741
821,NIST0053,1,0,0.0977113788041741
822,NIST0053,1,0,7.794288575942016e-13
823,NIST0053,1,0,3.189267261917942e-14
824,NIST0053,1,0,7.794288575942016e-13
825,NIST0053,1,1,0.9999999999999996
826,NIST0053,1,1,0.9999999999999996
827,NIST0053,1,1,0.9999999999999996
828,NIST0055,1,0,1.172725219874695e-13
829,NIST0055,1,0,6.647033570544258e-10
830,NIST0055,1,0,1.172725219874695e-13
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,1.0760619941640341e-09
835,NIST0055,1,0,1.0760619941640341e-09
836,NIST0055,1,0,5.576004488921206e-10
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.6666666666666667
883,NIST0068,1,1,0.6666666666666667
884,NIST0068,1,1,0.6666666666666667
885,NIST0068,1,1,0.9999999725898413
886,NIST0068,1,1,0.9999999725898413
887,NIST0068,1,1,0.9999999725898413
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,0,1.6639291116088106e-25
892,NIST0068,1,0,1.6639291116088106e-25
893,NIST0068,1,0,1.6639291116088106e-25
894,NIST0068,1,1,0.9999999999999996
895,NIST0068,1,1,0.9999999999999996
896,NIST0068,1,1,0.9999999999999996
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,0.9999999999651414
922,NIST0072,1,1,0.9999999999651414
923,NIST0072,1,1,0.9999999999651414
924,NIST0072,1,0,0.2662769650441672
925,NIST0072,1,1,0.9999999999999978
926,NIST0072,1,0,0.2662769650441672
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,1.0
930,NIST0072,1,0,1.7460876143270796e-08
931,NIST0072,1,0,1.7460876143270796e-08
932,NIST0072,1,0,8.670753855597005e-10
933,NIST0072,1,0,0.4
934,NIST0072,1,0,0.4
935,NIST0072,1,0,0.25000000000000006
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,0.9999999999999998
943,NIST0075,1,1,0.9999999999999998
944,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999999999998
948,NIST0075,1,0,6.665047248736812e-08
949,NIST0075,1,1,0.9935374441050492
950,NIST0075,1,1,0.9935374441050492
951,NIST0075,1,0,0.25000000000000006
952,NIST0075,1,0,0.4
953,NIST0075,1,0,0.25000000000000006
