index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
235,NIST0014,0,1,0.575097887333477
236,NIST0014,0,1,0.5768556698603889
237,NIST0014,0,1,0.5778841376613747
238,NIST0014,0,1,0.5788895592245358
239,NIST0014,0,1,0.5799949290474887
240,NIST0014,0,1,0.581791844366829
241,NIST0014,0,1,0.5834750803226815
242,NIST0014,0,1,0.5848667410734967
243,NIST0014,0,1,0.5859899069648025
244,NIST0014,0,1,0.5869230742948351
245,NIST0014,0,1,0.5875999006367328
246,NIST0014,0,1,0.5886764307048457
247,NIST0014,0,1,0.5638482435985898
248,NIST0014,0,1,0.5644445591186731
249,NIST0014,0,1,0.5660779244429945
250,NIST0014,0,1,0.5683853988677925
251,NIST0014,0,1,0.5697453047758314
252,NIST0014,0,1,0.570901835582956
253,NIST0014,0,1,0.5724057884558524
254,NIST0014,0,1,0.5740767088960004
255,NIST0014,0,1,0.575476918675414
256,NIST0014,0,1,0.5773574598080278
257,NIST0014,0,1,0.5784191540604962
258,NIST0014,0,1,0.5798043577246164
259,NIST0014,0,1,0.581288823741241
260,NIST0014,0,1,0.5825709767256517
261,NIST0014,0,1,0.5840972692819996
262,NIST0014,0,1,0.5854103673101146
263,NIST0014,0,1,0.586666619645692
264,NIST0014,0,1,0.5873657920118753
265,NIST0014,0,1,0.5881979936528562
266,NIST0014,0,1,0.5621206837374351
267,NIST0014,0,1,0.5626158943693529
268,NIST0014,0,1,0.5652321243864706
269,NIST0014,0,1,0.5669999956039614
270,NIST0014,0,1,0.5682596306259401
271,NIST0014,0,1,0.5700807883850391
272,NIST0014,0,1,0.5713831887200916
273,NIST0014,0,1,0.5722241393456015
274,NIST0014,0,1,0.5740298892692943
275,NIST0014,0,1,0.5751049970706856
276,NIST0014,0,1,0.5769187778798179
277,NIST0014,0,1,0.5782269804540123
278,NIST0014,0,1,0.5793104418113072
279,NIST0014,0,1,0.5808847637844397
280,NIST0014,0,1,0.5813745572678949
281,NIST0014,0,1,0.582712422004916
282,NIST0014,0,1,0.5836142521373986
283,NIST0014,0,1,0.5846715290384221
284,NIST0014,0,1,0.5848035688709262
285,NIST0018,0,1,0.5585469432614215
286,NIST0018,0,1,0.5586583074885872
287,NIST0018,0,1,0.5614831930040661
288,NIST0018,0,1,0.5629497180020631
289,NIST0018,0,1,0.5635010930015666
290,NIST0018,0,1,0.5644246475987222
291,NIST0018,0,1,0.5652688194201891
292,NIST0018,0,1,0.5665521576277674
293,NIST0018,0,1,0.5680823316569921
294,NIST0018,0,1,0.569521205716871
295,NIST0018,0,1,0.5710151118054776
296,NIST0018,0,1,0.5721707603798838
297,NIST0018,0,1,0.5740214611561119
298,NIST0018,0,1,0.5757355872584096
299,NIST0018,0,1,0.57638381690786
300,NIST0018,0,1,0.5778715594993648
301,NIST0018,0,1,0.5790111690215278
302,NIST0018,0,1,0.5797698548396906
303,NIST0018,0,1,0.5803605339943032
304,NIST0018,0,1,0.5585583182026858
305,NIST0018,0,1,0.5597781932105755
306,NIST0018,0,1,0.5619012654447346
307,NIST0018,0,1,0.5632884623337282
308,NIST0018,0,1,0.5639187385842201
309,NIST0018,0,1,0.5655187317981365
310,NIST0018,0,1,0.566407494185713
311,NIST0018,0,1,0.5684331819334998
312,NIST0018,0,1,0.5694780403693734
313,NIST0018,0,1,0.5703198758892933
314,NIST0018,0,1,0.5721276624967265
315,NIST0018,0,1,0.5731702927166314
316,NIST0018,0,1,0.5751656562453062
317,NIST0018,0,1,0.5768673707234658
318,NIST0018,0,1,0.5780300984936116
319,NIST0018,0,1,0.5787892680853775
320,NIST0018,0,1,0.5804535292166124
321,NIST0018,0,1,0.5817698740408457
322,NIST0018,0,1,0.5822816403066455
323,NIST0018,0,1,0.5584677754910721
324,NIST0018,0,1,0.5601060858310426
325,NIST0018,0,1,0.5628273352481865
326,NIST0018,0,1,0.5639430613576175
327,NIST0018,0,1,0.5645279981006973
328,NIST0018,0,1,0.5658005703929043
329,NIST0018,0,1,0.5673651639806073
330,NIST0018,0,1,0.5682079977643688
331,NIST0018,0,1,0.569916742241234
332,NIST0018,0,1,0.5714103088673904
333,NIST0018,0,1,0.5725095363276836
334,NIST0018,0,1,0.5737090579870037
335,NIST0018,0,1,0.575109566574437
336,NIST0018,0,1,0.5770689547505479
337,NIST0018,0,1,0.5783770149564548
338,NIST0018,0,1,0.5800305447879552
339,NIST0018,0,1,0.5811015297375296
340,NIST0018,0,1,0.5819373215108236
341,NIST0018,0,1,0.5828061162570839
342,NIST0032,0,1,0.5610253196466359
343,NIST0032,0,1,0.5632486296983342
344,NIST0032,0,1,0.5648830227070386
345,NIST0032,0,1,0.5662342749843385
346,NIST0032,0,1,0.5676633743254262
347,NIST0032,0,1,0.5694063871089008
348,NIST0032,0,1,0.5711813986599444
349,NIST0032,0,1,0.5726065014916774
350,NIST0032,0,1,0.5737386559220562
351,NIST0032,0,1,0.5748588236900706
352,NIST0032,0,1,0.5762023384503338
353,NIST0032,0,1,0.5777238454661446
354,NIST0032,0,1,0.5791655938811777
355,NIST0032,0,1,0.5791975063797492
356,NIST0032,0,1,0.5809060050507808
357,NIST0032,0,1,0.5816526437012136
358,NIST0032,0,1,0.5826109308599389
359,NIST0032,0,1,0.5833901680174736
360,NIST0032,0,1,0.5839794883464878
361,NIST0032,0,1,0.5633857437158208
362,NIST0032,0,1,0.5652342789182827
363,NIST0032,0,1,0.5669683488792256
364,NIST0032,0,1,0.5688583408682467
365,NIST0032,0,1,0.5702291312990214
366,NIST0032,0,1,0.5718010850505357
367,NIST0032,0,1,0.5729225546274084
368,NIST0032,0,1,0.5744471402959948
369,NIST0032,0,1,0.5760599617679101
370,NIST0032,0,1,0.5775592146284633
371,NIST0032,0,1,0.5784865182854707
372,NIST0032,0,1,0.5799834465975925
373,NIST0032,0,1,0.5811215248704724
374,NIST0032,0,1,0.5822029347955472
375,NIST0032,0,1,0.5834842977189817
376,NIST0032,0,1,0.5844971072004705
377,NIST0032,0,1,0.5858321079897695
378,NIST0032,0,1,0.5866318531108249
379,NIST0032,0,1,0.5877536030292648
380,NIST0032,0,1,0.5650669611004927
381,NIST0032,0,1,0.5668349855290727
382,NIST0032,0,1,0.5689501923480741
383,NIST0032,0,1,0.5706582133858273
384,NIST0032,0,1,0.5723083973071824
385,NIST0032,0,1,0.5738447666950296
386,NIST0032,0,1,0.5752563906566921
387,NIST0032,0,1,0.5767227952610079
388,NIST0032,0,1,0.5783445128414176
389,NIST0032,0,1,0.579629168119804
390,NIST0032,0,1,0.5810356206399127
391,NIST0032,0,1,0.582608139805437
392,NIST0032,0,1,0.5834654499601927
393,NIST0032,0,1,0.5848794006567928
394,NIST0032,0,1,0.5865145300825502
395,NIST0032,0,1,0.5872805280297693
396,NIST0032,0,1,0.5884350948836976
397,NIST0032,0,1,0.5890445308585582
398,NIST0032,0,1,0.5896314885261112
513,NIST0087,0,1,0.5586151117431709
514,NIST0087,0,1,0.5607280848694512
515,NIST0087,0,1,0.5629178939742339
516,NIST0087,0,1,0.563537011978083
517,NIST0087,0,1,0.5644605567486903
518,NIST0087,0,1,0.5646844129911537
519,NIST0087,0,1,0.5659117922166166
520,NIST0087,0,1,0.5673185999167402
521,NIST0087,0,1,0.5688368737703907
522,NIST0087,0,1,0.5699039952225682
523,NIST0087,0,1,0.5715211904155849
524,NIST0087,0,1,0.5728337106676794
525,NIST0087,0,1,0.5744593334011392
526,NIST0087,0,1,0.5761393795791199
527,NIST0087,0,1,0.5781198841738818
528,NIST0087,0,1,0.5796059781769032
529,NIST0087,0,1,0.5810906305381909
530,NIST0087,0,1,0.5820045825864857
531,NIST0087,0,1,0.5832860956667859
532,NIST0087,0,1,0.5598137614303069
533,NIST0087,0,1,0.5608746658024568
534,NIST0087,0,1,0.5622625796403009
535,NIST0087,0,1,0.5629835066673999
536,NIST0087,0,1,0.5633881311718424
537,NIST0087,0,1,0.5639393782461841
538,NIST0087,0,1,0.5647724832157764
539,NIST0087,0,1,0.5664731812459162
540,NIST0087,0,1,0.5669446617229736
541,NIST0087,0,1,0.5684857623045938
542,NIST0087,0,1,0.5707114885288456
543,NIST0087,0,1,0.5718785756074424
544,NIST0087,0,1,0.5734714532744136
545,NIST0087,0,1,0.5753767632637456
546,NIST0087,0,1,0.5763501072692833
547,NIST0087,0,1,0.5783191616703528
548,NIST0087,0,1,0.5794472581001467
549,NIST0087,0,1,0.5804963025270634
550,NIST0087,0,1,0.5819465842666124
551,NIST0087,0,1,0.5615889634720974
552,NIST0087,0,1,0.5627166968245554
553,NIST0087,0,1,0.5640694690332092
554,NIST0087,0,1,0.5652183157405828
555,NIST0087,0,1,0.5657577864475845
556,NIST0087,0,1,0.566837998997067
557,NIST0087,0,1,0.5680414364608504
558,NIST0087,0,1,0.5693903414723889
559,NIST0087,0,1,0.5701984971902332
560,NIST0087,0,1,0.5719502364521867
561,NIST0087,0,1,0.573419580467031
562,NIST0087,0,1,0.5746745364995356
563,NIST0087,0,1,0.5766792569871969
564,NIST0087,0,1,0.5778645203561507
565,NIST0087,0,1,0.579015331285242
566,NIST0087,0,1,0.580522910675722
567,NIST0087,0,1,0.5826651581411084
568,NIST0087,0,1,0.5838457561707272
569,NIST0087,0,1,0.5846019988567236
570,Escherichia coli DH5α,0,1,0.5614187419532672
571,Escherichia coli DH5α,0,1,0.5606145370274498
572,Escherichia coli DH5α,0,1,0.5627818983577797
573,Escherichia coli DH5α,0,1,0.5651047622062063
574,Escherichia coli DH5α,0,1,0.5665347160031293
575,Escherichia coli DH5α,0,1,0.5688866805441137
576,Escherichia coli DH5α,0,1,0.5703698811326957
577,Escherichia coli DH5α,0,1,0.5722113166977769
578,Escherichia coli DH5α,0,1,0.5717264395346952
579,Escherichia coli DH5α,0,1,0.5707468161221989
580,Escherichia coli DH5α,0,1,0.5710148343719117
581,Escherichia coli DH5α,0,1,0.5724512898880403
582,Escherichia coli DH5α,0,1,0.5737855248893473
583,Escherichia coli DH5α,0,1,0.5751971787829728
584,Escherichia coli DH5α,0,1,0.5760697688013756
585,Escherichia coli DH5α,0,1,0.5764713846618411
586,Escherichia coli DH5α,0,1,0.5760213799794744
587,Escherichia coli DH5α,0,1,0.5719350876348083
588,Escherichia coli DH5α,0,1,0.5619626209155054
589,Escherichia coli DH5α,0,1,0.558580668919686
590,Escherichia coli DH5α,0,1,0.558375194571484
591,Escherichia coli DH5α,0,1,0.5604997255277356
592,Escherichia coli DH5α,0,1,0.5622606509257797
593,Escherichia coli DH5α,0,1,0.5637830239516654
594,Escherichia coli DH5α,0,1,0.5657552088216541
595,Escherichia coli DH5α,0,1,0.5682883211503549
596,Escherichia coli DH5α,0,1,0.5700532257685541
597,Escherichia coli DH5α,0,1,0.5703775786461708
598,Escherichia coli DH5α,0,1,0.5696222092508625
599,Escherichia coli DH5α,0,1,0.5700928581550513
600,Escherichia coli DH5α,0,1,0.5719795288804551
601,Escherichia coli DH5α,0,1,0.5729773332177456
602,Escherichia coli DH5α,0,1,0.5745579465283054
603,Escherichia coli DH5α,0,1,0.5753524002125902
604,Escherichia coli DH5α,0,1,0.5754291014754493
605,Escherichia coli DH5α,0,1,0.5750460927163755
606,Escherichia coli DH5α,0,1,0.5651812218497303
607,Escherichia coli DH5α,0,1,0.5592045117095444
608,Escherichia coli DH5α,0,1,0.559768756608166
609,Escherichia coli DH5α,0,1,0.5636645803510533
610,Escherichia coli DH5α,0,1,0.5650617947191194
611,Escherichia coli DH5α,0,1,0.5673480551641545
612,Escherichia coli DH5α,0,1,0.5689675921078879
613,Escherichia coli DH5α,0,1,0.5709341714200246
614,Escherichia coli DH5α,0,1,0.5732241043986794
615,Escherichia coli DH5α,0,1,0.5745240727790475
616,Escherichia coli DH5α,0,1,0.5741408797927722
617,Escherichia coli DH5α,0,1,0.5736790378112437
618,Escherichia coli DH5α,0,1,0.5749113610531312
619,Escherichia coli DH5α,0,1,0.5762660171728405
620,Escherichia coli DH5α,0,1,0.5777090914238614
621,Escherichia coli DH5α,0,1,0.5793745187158619
622,Escherichia coli DH5α,0,1,0.5796746807720037
623,Escherichia coli DH5α,0,1,0.5799188892872748
624,Escherichia coli DH5α,0,1,0.5782617320055342
625,Escherichia coli DH5α,0,1,0.5691472269966618
626,Escherichia coli DH5α,0,1,0.567884701846031
627,Escherichia coli DH5α,0,1,0.5631590567734237
628,Escherichia coli DH5α,0,1,0.5632137788504109
629,Escherichia coli DH5α,0,1,0.5653444084623205
630,Escherichia coli DH5α,0,1,0.5671234404519401
631,Escherichia coli DH5α,0,1,0.5693846015708665
632,Escherichia coli DH5α,0,1,0.5709685581728676
633,Escherichia coli DH5α,0,1,0.5729553066431923
634,Escherichia coli DH5α,0,1,0.5750854819882801
635,Escherichia coli DH5α,0,1,0.5744332770976386
636,Escherichia coli DH5α,0,1,0.5696572769885497
637,Escherichia coli DH5α,0,1,0.5676520663911924
638,Escherichia coli DH5α,0,1,0.5671322286626564
639,Escherichia coli DH5α,0,1,0.5702369956508557
640,Escherichia coli DH5α,0,1,0.5736729659084184
641,Escherichia coli DH5α,0,1,0.5793624255407097
642,Escherichia coli DH5α,0,1,0.5835373288183835
643,Escherichia coli DH5α,0,1,0.5865323020233623
644,Escherichia coli DH5α,0,1,0.5867531535768341
645,Escherichia coli DH5α,0,1,0.5861950189176396
646,Escherichia coli DH5α,0,1,0.5650771385388901
647,Escherichia coli DH5α,0,1,0.5664507765073297
648,Escherichia coli DH5α,0,1,0.5677670890199192
649,Escherichia coli DH5α,0,1,0.5688911351014947
650,Escherichia coli DH5α,0,1,0.5709027573005004
651,Escherichia coli DH5α,0,1,0.5721483638598057
652,Escherichia coli DH5α,0,1,0.5746273194827346
653,Escherichia coli DH5α,0,1,0.5765088631488154
654,Escherichia coli DH5α,0,1,0.577515129527289
655,Escherichia coli DH5α,0,1,0.5751716840198042
656,Escherichia coli DH5α,0,1,0.5737228988133795
657,Escherichia coli DH5α,0,1,0.5741027045820348
658,Escherichia coli DH5α,0,1,0.5762650066952015
659,Escherichia coli DH5α,0,1,0.5789949619701322
660,Escherichia coli DH5α,0,1,0.5831485874668347
661,Escherichia coli DH5α,0,1,0.587056856216318
662,Escherichia coli DH5α,0,1,0.5907877899072174
663,Escherichia coli DH5α,0,1,0.5922718170888372
664,Escherichia coli DH5α,0,1,0.5914720294676328
665,Escherichia coli DH5α,0,1,0.5648966547166107
666,Escherichia coli DH5α,0,1,0.5656504483323586
667,Escherichia coli DH5α,0,1,0.5673503419214933
668,Escherichia coli DH5α,0,1,0.5685646992825617
669,Escherichia coli DH5α,0,1,0.5701381485161884
670,Escherichia coli DH5α,0,1,0.5720135263662351
671,Escherichia coli DH5α,0,1,0.5741561298554634
672,Escherichia coli DH5α,0,1,0.5761278709546874
673,Escherichia coli DH5α,0,1,0.5764622995652792
674,Escherichia coli DH5α,0,1,0.5748913029520515
675,Escherichia coli DH5α,0,1,0.5729258615981511
676,Escherichia coli DH5α,0,1,0.5731150053257887
677,Escherichia coli DH5α,0,1,0.5754243613380717
678,Escherichia coli DH5α,0,1,0.5788047500210474
679,Escherichia coli DH5α,0,1,0.5833939292677459
680,Escherichia coli DH5α,0,1,0.5868788210971696
681,Escherichia coli DH5α,0,1,0.5902440532736821
682,Escherichia coli DH5α,0,1,0.5907194928227065
683,Escherichia coli DH5α,0,1,0.5898299542516096
798,NIST0023,1,1,0.55844433888297
799,NIST0023,1,1,0.5592457829747354
800,NIST0023,1,1,0.5616293033478367
801,NIST0023,1,1,0.564156676911591
802,NIST0023,1,1,0.5653731064136398
803,NIST0023,1,1,0.5673098319991431
804,NIST0023,1,1,0.5684679052454437
805,NIST0023,1,1,0.5706599385400607
806,NIST0023,1,1,0.5717146865018873
807,NIST0023,1,1,0.5732628132580333
808,NIST0023,1,1,0.5750562345096928
809,NIST0023,1,1,0.5761642377434344
810,NIST0023,1,1,0.5778536956013939
811,NIST0023,1,1,0.5787024342895201
812,NIST0023,1,1,0.5804785488020526
813,NIST0023,1,1,0.5810689224621828
814,NIST0023,1,1,0.5814468834551589
815,NIST0023,1,1,0.5834762984074001
816,NIST0023,1,1,0.5838647928405848
817,NIST0023,1,1,0.560051129826732
818,NIST0023,1,1,0.5602754630583185
819,NIST0023,1,1,0.5622173085938995
820,NIST0023,1,1,0.5641572496266282
821,NIST0023,1,1,0.5657795889594952
822,NIST0023,1,1,0.5674230477286981
823,NIST0023,1,1,0.5688511951478882
824,NIST0023,1,1,0.5708403932193297
825,NIST0023,1,1,0.5728385344503213
826,NIST0023,1,1,0.5738246070906889
827,NIST0023,1,1,0.5758864286095704
828,NIST0023,1,1,0.5767138379233785
829,NIST0023,1,1,0.5780221907613223
830,NIST0023,1,1,0.5790162774083605
831,NIST0023,1,1,0.5802556331277248
832,NIST0023,1,1,0.5820410893565634
833,NIST0023,1,1,0.5826866617132704
834,NIST0023,1,1,0.5838337806613288
835,NIST0023,1,1,0.5851248175358099
836,NIST0023,1,1,0.5601530615476101
837,NIST0023,1,1,0.5606826053706386
838,NIST0023,1,1,0.5633692058155059
839,NIST0023,1,1,0.565454576690413
840,NIST0023,1,1,0.5670532610639899
841,NIST0023,1,1,0.5690782278858367
842,NIST0023,1,1,0.570887308232956
843,NIST0023,1,1,0.5727281855302462
844,NIST0023,1,1,0.573736773438869
845,NIST0023,1,1,0.5756305646142272
846,NIST0023,1,1,0.5773429832957148
847,NIST0023,1,1,0.5789640584864207
848,NIST0023,1,1,0.5801028618681207
849,NIST0023,1,1,0.5813971765891448
850,NIST0023,1,1,0.5824895047801942
851,NIST0023,1,1,0.5836813861168723
852,NIST0023,1,1,0.5848945731354237
853,NIST0023,1,1,0.5861289956773905
854,NIST0023,1,1,0.5864500298920101
855,NIST0025,1,1,0.5591805967648446
856,NIST0025,1,1,0.5599478630368946
857,NIST0025,1,1,0.5628725698893458
858,NIST0025,1,1,0.5646764931352579
859,NIST0025,1,1,0.5662533030615425
860,NIST0025,1,1,0.5630817682070742
861,NIST0025,1,1,0.5612841236430277
862,NIST0025,1,1,0.5615987224600759
863,NIST0025,1,1,0.5634376880558191
864,NIST0025,1,1,0.5637519428525081
865,NIST0025,1,1,0.5655324878854441
866,NIST0025,1,1,0.5664663237695141
867,NIST0025,1,1,0.5666448585606088
868,NIST0025,1,1,0.5639931284103716
869,NIST0025,1,1,0.5550456529555632
870,NIST0025,1,1,0.5458689677174315
871,NIST0025,1,1,0.5428737516961815
872,NIST0025,1,1,0.5424619709425329
873,NIST0025,1,1,0.5412754361827489
874,NIST0025,1,1,0.5591239781939311
875,NIST0025,1,1,0.5602869936619512
876,NIST0025,1,1,0.5626579725202167
877,NIST0025,1,1,0.5644620964642874
878,NIST0025,1,1,0.5665800698171094
879,NIST0025,1,1,0.5658005828255877
880,NIST0025,1,1,0.5634863085681651
881,NIST0025,1,1,0.5640149645904364
882,NIST0025,1,1,0.5648142023234437
883,NIST0025,1,1,0.5660076766307134
884,NIST0025,1,1,0.5674144091256493
885,NIST0025,1,1,0.5687075025992437
886,NIST0025,1,1,0.568413061336033
887,NIST0025,1,1,0.5629771726011511
888,NIST0025,1,1,0.5515522381496537
889,NIST0025,1,1,0.542032558092181
890,NIST0025,1,1,0.5405495430375331
891,NIST0025,1,1,0.5382219328048409
892,NIST0025,1,1,0.535413269638028
893,NIST0025,1,1,0.5595201526807342
894,NIST0025,1,1,0.5615982980643227
895,NIST0025,1,1,0.5640805410674467
896,NIST0025,1,1,0.565962231588685
897,NIST0025,1,1,0.5678645442155276
898,NIST0025,1,1,0.5660489005763449
899,NIST0025,1,1,0.5637914020150808
900,NIST0025,1,1,0.5640266246983758
901,NIST0025,1,1,0.5654799531738222
902,NIST0025,1,1,0.5667406152149255
903,NIST0025,1,1,0.5682143402302792
904,NIST0025,1,1,0.5686178526229704
905,NIST0025,1,1,0.5671409491134
906,NIST0025,1,1,0.558049126945007
907,NIST0025,1,1,0.5463831795157583
908,NIST0025,1,1,0.5440260909018005
909,NIST0025,1,1,0.5410631666710969
910,NIST0025,1,1,0.5379262485540758
911,NIST0025,1,1,0.5393955308448698
912,NIST0026,1,1,0.5559772461695108
913,NIST0026,1,1,0.5574137111456993
914,NIST0026,1,1,0.5524478309855281
915,NIST0026,1,1,0.5347786474640637
916,NIST0026,1,1,0.5252667376412818
917,NIST0026,1,1,0.5334619348931477
918,NIST0026,1,1,0.5375008260322751
919,NIST0026,1,1,0.5371682105395893
920,NIST0026,1,1,0.5329312020332402
921,NIST0026,1,1,0.5310328374650822
922,NIST0026,1,1,0.5288019985030321
923,NIST0026,1,1,0.5298405924671411
924,NIST0026,1,1,0.5292900727787883
925,NIST0026,1,1,0.5291853946751724
926,NIST0026,1,1,0.5273081857964605
927,NIST0026,1,1,0.5251326909672304
928,NIST0026,1,1,0.5238834473853521
929,NIST0026,1,1,0.5234352512551498
930,NIST0026,1,1,0.5249556902280862
931,NIST0026,1,1,0.5581736959768261
932,NIST0026,1,1,0.5582624571934036
933,NIST0026,1,1,0.5550897474665365
934,NIST0026,1,1,0.5383613434139366
935,NIST0026,1,1,0.5258270555356054
936,NIST0026,1,1,0.5339755183561506
937,NIST0026,1,1,0.5404081704127668
938,NIST0026,1,1,0.5411015414188235
939,NIST0026,1,1,0.5396180869399458
940,NIST0026,1,1,0.5388752018738152
941,NIST0026,1,1,0.5350398295298987
942,NIST0026,1,1,0.5351521987110818
943,NIST0026,1,1,0.5360407084251045
944,NIST0026,1,1,0.5371001295594885
945,NIST0026,1,1,0.5357974605344992
946,NIST0026,1,1,0.5330896664781342
947,NIST0026,1,1,0.530174178840624
948,NIST0026,1,1,0.529006321346678
949,NIST0026,1,1,0.5276208445219387
950,NIST0026,1,1,0.5587837874068313
951,NIST0026,1,1,0.5592457829747354
952,NIST0026,1,1,0.5554398758940572
953,NIST0026,1,1,0.5411639275124233
954,NIST0026,1,1,0.51777499468441
955,NIST0026,1,1,0.5206485093608199
956,NIST0026,1,1,0.5258095932537473
957,NIST0026,1,1,0.52769530369732
958,NIST0026,1,1,0.524581441740009
959,NIST0026,1,1,0.5229083690749956
960,NIST0026,1,1,0.5207194233546171
961,NIST0026,1,1,0.5191826905583851
962,NIST0026,1,1,0.5183101459299229
963,NIST0026,1,1,0.5165665794379386
964,NIST0026,1,1,0.5146965207333405
965,NIST0026,1,1,0.5131241374740149
966,NIST0026,1,1,0.5094758726086324
967,NIST0026,1,1,0.5057233583814875
968,NIST0026,1,1,0.5042187414226925
1026,NIST0045,1,1,0.5580938566030699
1027,NIST0045,1,1,0.5605804406570792
1028,NIST0045,1,1,0.561742616981662
1029,NIST0045,1,1,0.5648113365865306
1030,NIST0045,1,1,0.5714412689849269
1031,NIST0045,1,1,0.5767355332749844
1032,NIST0045,1,1,0.5732011705443225
1033,NIST0045,1,1,0.5694118035850341
1034,NIST0045,1,1,0.5691737099544583
1035,NIST0045,1,1,0.5692169220206418
1036,NIST0045,1,1,0.5693501494658418
1037,NIST0045,1,1,0.5689995111674311
1038,NIST0045,1,1,0.565855111299807
1039,NIST0045,1,1,0.5466788773490473
1040,NIST0045,1,1,0.5211941033013616
1041,NIST0045,1,1,0.5105110832205999
1042,NIST0045,1,1,0.5086055176412476
1043,NIST0045,1,1,0.5087986570840959
1044,NIST0045,1,1,0.5099436674216518
1045,NIST0045,1,1,0.5576976717570856
1046,NIST0045,1,1,0.5598228968975668
1047,NIST0045,1,1,0.5613923312452804
1048,NIST0045,1,1,0.5636039948312502
1049,NIST0045,1,1,0.5710703423674838
1050,NIST0045,1,1,0.5764554324874253
1051,NIST0045,1,1,0.573739934362472
1052,NIST0045,1,1,0.5694230233464258
1053,NIST0045,1,1,0.5689711124122485
1054,NIST0045,1,1,0.5690931032351723
1055,NIST0045,1,1,0.5695638830927143
1056,NIST0045,1,1,0.570045784574545
1057,NIST0045,1,1,0.5688175971984845
1058,NIST0045,1,1,0.5578325936645776
1059,NIST0045,1,1,0.5344943291455291
1060,NIST0045,1,1,0.5212952358127664
1061,NIST0045,1,1,0.5184641859489714
1062,NIST0045,1,1,0.5194017472890883
1063,NIST0045,1,1,0.5200413737674178
1064,NIST0045,1,1,0.5589312792731256
1065,NIST0045,1,1,0.5606822605608834
1066,NIST0045,1,1,0.5619573456286848
1067,NIST0045,1,1,0.5649242130500183
1068,NIST0045,1,1,0.5713963822672598
1069,NIST0045,1,1,0.5756037632490033
1070,NIST0045,1,1,0.5707858113009233
1071,NIST0045,1,1,0.5657514863054818
1072,NIST0045,1,1,0.5654227131361956
1073,NIST0045,1,1,0.5659395414371291
1074,NIST0045,1,1,0.5667830206679363
1075,NIST0045,1,1,0.5659697661554639
1076,NIST0045,1,1,0.5619958206192992
1077,NIST0045,1,1,0.5370531395777416
1078,NIST0045,1,1,0.5199001926606301
1079,NIST0045,1,1,0.5152807300669598
1080,NIST0045,1,1,0.5148662707433247
1081,NIST0045,1,1,0.514669582390794
1082,NIST0045,1,1,0.5154242502467845
1083,NIST0048,1,1,0.5638239571417566
1084,NIST0048,1,1,0.5649729350994896
1085,NIST0048,1,1,0.5666509143351759
