index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
536,NIST0054,1,1,0.5938098414059261
537,NIST0054,1,1,0.6906659777134025
538,NIST0054,1,1,0.685893161189415
539,NIST0054,1,1,0.685893161189415
558,NIST0066,1,1,0.630920330280929
559,NIST0066,1,1,0.6230420433672528
560,NIST0066,1,1,0.630920330280929
561,NIST0066,1,1,0.6209057259392564
562,NIST0066,1,1,0.6209057259392564
563,NIST0066,1,1,0.6209057259392564
564,NIST0066,1,1,0.5746669486337436
565,NIST0066,1,1,0.5645390007576429
566,NIST0066,1,1,0.5645390007576429
567,NIST0066,1,1,0.6466654633329094
568,NIST0066,1,1,0.6395172448358738
569,NIST0066,1,1,0.6395172448358738
570,NIST0066,1,1,0.6209057259392564
571,NIST0066,1,1,0.6209057259392564
572,NIST0066,1,1,0.6209057259392564
573,NIST0066,1,1,0.685893161189415
574,NIST0066,1,1,0.6906659777134025
575,NIST0066,1,1,0.685893161189415
630,NIST0092,1,1,0.5639628160468285
631,NIST0092,1,1,0.5639628160468285
632,NIST0092,1,1,0.5534637540745916
633,NIST0092,1,1,0.7320505478636815
634,NIST0092,1,1,0.7320505478636815
635,NIST0092,1,1,0.7320505478636815
636,NIST0092,1,1,0.5508726004369703
637,NIST0092,1,1,0.5508726004369703
638,NIST0092,1,1,0.5508726004369703
639,NIST0092,1,1,0.5955031366866189
640,NIST0092,1,1,0.5955031366866189
641,NIST0092,1,1,0.6045028949282131
642,NIST0092,1,1,0.6472007289422117
643,NIST0092,1,1,0.6539913540596479
644,NIST0092,1,1,0.6539913540596479
645,NIST0092,1,1,0.7320505478636815
646,NIST0092,1,1,0.7320505478636815
647,NIST0092,1,1,0.7320505478636815
648,Pseudomonas aeruginosa PA-14,1,1,0.7320505478636815
649,Pseudomonas aeruginosa PA-14,1,1,0.7320505478636815
650,Pseudomonas aeruginosa PA-14,1,1,0.7320505478636815
651,Pseudomonas aeruginosa PA-14,1,1,0.5645390007576429
652,Pseudomonas aeruginosa PA-14,1,1,0.5746669486337436
653,Pseudomonas aeruginosa PA-14,1,1,0.5746669486337436
654,Pseudomonas aeruginosa PA-14,1,1,0.5855617669469703
655,Pseudomonas aeruginosa PA-14,1,1,0.5949385258024078
656,Pseudomonas aeruginosa PA-14,1,1,0.5949385258024078
657,Pseudomonas aeruginosa PA-14,1,1,0.7190525558516974
658,Pseudomonas aeruginosa PA-14,1,1,0.7163482666226869
659,Pseudomonas aeruginosa PA-14,1,1,0.7163482666226869
660,Pseudomonas aeruginosa PA-14,1,1,0.7154883395409989
661,Pseudomonas aeruginosa PA-14,1,1,0.7201231618779121
662,Pseudomonas aeruginosa PA-14,1,1,0.7201231618779121
663,Pseudomonas aeruginosa PA-14,1,1,0.6802950606908303
664,Pseudomonas aeruginosa PA-14,1,1,0.6853880628705381
665,Pseudomonas aeruginosa PA-14,1,1,0.6802950606908303
666,Pseudomonas aeruginosa PAO1,1,1,0.7320505478636815
667,Pseudomonas aeruginosa PAO1,1,1,0.7320505478636815
668,Pseudomonas aeruginosa PAO1,1,1,0.7320505478636815
669,Pseudomonas aeruginosa PAO1,1,1,0.5855617669469703
670,Pseudomonas aeruginosa PAO1,1,1,0.5855617669469703
671,Pseudomonas aeruginosa PAO1,1,1,0.5949385258024078
672,Pseudomonas aeruginosa PAO1,1,1,0.6375119202825718
673,Pseudomonas aeruginosa PAO1,1,1,0.6375119202825718
674,Pseudomonas aeruginosa PAO1,1,1,0.6375119202825718
675,Pseudomonas aeruginosa PAO1,1,1,0.7190525558516974
676,Pseudomonas aeruginosa PAO1,1,1,0.7163482666226869
677,Pseudomonas aeruginosa PAO1,1,1,0.7163482666226869
678,Pseudomonas aeruginosa PAO1,1,1,0.7320505478636815
679,Pseudomonas aeruginosa PAO1,1,1,0.7320505478636815
680,Pseudomonas aeruginosa PAO1,1,1,0.7320505478636815
681,Pseudomonas aeruginosa PAO1,1,1,0.694660468888576
682,Pseudomonas aeruginosa PAO1,1,1,0.694660468888576
683,Pseudomonas aeruginosa PAO1,1,1,0.694660468888576
738,NIST0041,0,1,0.6045028949282131
739,NIST0041,0,1,0.5955031366866189
740,NIST0041,0,1,0.5955031366866189
741,NIST0041,0,1,0.6942298270161315
742,NIST0041,0,1,0.6900313270823965
743,NIST0041,0,1,0.6855272896168624
744,NIST0041,0,1,0.6443464053523816
745,NIST0041,0,1,0.6302435541272308
746,NIST0041,0,1,0.6374714207702397
747,NIST0041,0,1,0.6896496019346019
748,NIST0041,0,1,0.6896496019346019
749,NIST0041,0,1,0.6896496019346019
750,NIST0041,0,1,0.6526444592090886
751,NIST0041,0,1,0.6526444592090886
752,NIST0041,0,1,0.6526444592090886
753,NIST0041,0,1,0.7116385579477664
754,NIST0041,0,1,0.7116385579477664
755,NIST0041,0,1,0.7116385579477664
756,NIST0015,1,1,0.7320505478636815
757,NIST0015,1,1,0.7320505478636815
758,NIST0015,1,1,0.7320505478636815
759,NIST0015,1,1,0.6142420534178785
760,NIST0015,1,1,0.6142420534178785
761,NIST0015,1,1,0.6224915040527232
762,NIST0015,1,1,0.7320505478636815
763,NIST0015,1,1,0.7320505478636815
764,NIST0015,1,1,0.7320505478636815
765,NIST0015,1,1,0.6466654633329094
766,NIST0015,1,1,0.6395172448358738
767,NIST0015,1,1,0.6395172448358738
768,NIST0015,1,1,0.6375119202825718
769,NIST0015,1,1,0.6375119202825718
770,NIST0015,1,1,0.6375119202825718
771,NIST0015,1,1,0.7078413643462721
772,NIST0015,1,1,0.7078413643462721
773,NIST0015,1,1,0.7078413643462721
810,NIST0053,1,1,0.7213213341691257
811,NIST0053,1,1,0.7213213341691257
812,NIST0053,1,1,0.7213213341691257
813,NIST0053,1,1,0.5746669486337436
814,NIST0053,1,1,0.5645390007576429
815,NIST0053,1,1,0.5746669486337436
816,NIST0053,1,1,0.6207490847397614
817,NIST0053,1,1,0.6127869330176756
818,NIST0053,1,1,0.6283499210851939
819,NIST0053,1,1,0.6045028949282131
820,NIST0053,1,1,0.5955031366866189
821,NIST0053,1,1,0.5955031366866189
822,NIST0053,1,1,0.5949385258024078
823,NIST0053,1,1,0.5855617669469703
824,NIST0053,1,1,0.5949385258024078
825,NIST0053,1,1,0.67866289363795
826,NIST0053,1,1,0.67866289363795
827,NIST0053,1,1,0.67866289363795
846,NIST0057,1,1,0.6526444592090886
847,NIST0057,1,1,0.6526444592090886
848,NIST0057,1,1,0.6526444592090886
849,NIST0057,1,1,0.613686630829149
850,NIST0057,1,1,0.605063024080206
851,NIST0057,1,1,0.605063024080206
852,NIST0057,1,1,0.6545214507452737
853,NIST0057,1,1,0.660960114675398
854,NIST0057,1,1,0.660960114675398
855,NIST0057,1,1,0.6539913540596479
856,NIST0057,1,1,0.6472007289422117
857,NIST0057,1,1,0.6472007289422117
858,NIST0057,1,1,0.6118234465200434
859,NIST0057,1,1,0.6197931177434887
860,NIST0057,1,1,0.6034893663616521
861,NIST0057,1,1,0.6993584595730321
862,NIST0057,1,1,0.6993584595730321
863,NIST0057,1,1,0.6993584595730321
864,NIST0067,1,1,0.6314658547670039
865,NIST0067,1,1,0.6389768246092595
866,NIST0067,1,1,0.6389768246092595
867,NIST0067,1,1,0.5508726004369703
868,NIST0067,1,1,0.5508726004369703
869,NIST0067,1,1,0.5508726004369703
870,NIST0067,1,1,0.5955031366866189
871,NIST0067,1,1,0.6045028949282131
872,NIST0067,1,1,0.6045028949282131
873,NIST0067,1,1,0.5723118236165168
874,NIST0067,1,1,0.5624833833742876
875,NIST0067,1,1,0.581774251467174
876,NIST0067,1,1,0.67866289363795
877,NIST0067,1,1,0.67866289363795
878,NIST0067,1,1,0.67866289363795
879,NIST0067,1,1,0.6956255519955639
880,NIST0067,1,1,0.6956255519955639
881,NIST0067,1,1,0.6911664206602619
