index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
311,NIST0018,0,1,0.9992942698016402
312,NIST0018,0,1,0.9998814204633091
313,NIST0018,0,0,1.8128516170567445e-15
314,NIST0018,0,0,5.978598625537417e-18
315,NIST0018,0,0,3.827730002396279e-20
316,NIST0018,0,0,5.75013334057039e-21
317,NIST0018,0,0,1.6794809488736688e-21
318,NIST0018,0,0,5.818047310788517e-22
319,NIST0018,0,0,2.7349882358982763e-19
320,NIST0018,0,0,4.819668247585544e-19
321,NIST0018,0,0,1.36335323860688e-18
322,NIST0018,0,0,1.460035869536319e-18
323,NIST0018,0,1,0.9999999999999714
324,NIST0018,0,1,0.9999999999999998
325,NIST0018,0,1,1.0
326,NIST0018,0,1,0.9999999999999729
327,NIST0018,0,0,2.4922420229635454e-08
328,NIST0018,0,1,0.9999999999999998
329,NIST0018,0,0,2.569476022968733e-07
330,NIST0018,0,1,0.9999999999777724
331,NIST0018,0,0,0.00015737389886423024
332,NIST0018,0,0,6.188197762960758e-07
333,NIST0018,0,0,2.9816473151937085e-13
334,NIST0018,0,0,4.130858025422858e-21
335,NIST0018,0,0,5.7501089712549014e-21
336,NIST0018,0,0,3.5887757426296354e-23
337,NIST0018,0,0,1.6804695804135458e-21
338,NIST0018,0,0,1.0128365685548478e-19
339,NIST0018,0,0,8.722451327324067e-18
340,NIST0018,0,0,1.5422707603515287e-20
341,NIST0018,0,0,2.558189455515587e-20
399,NIST0056,0,1,0.9999999999999036
400,NIST0056,0,1,0.9999999999992515
401,NIST0056,0,0,1.466577028542359e-06
402,NIST0056,0,1,0.9997641805009757
403,NIST0056,0,1,1.0
404,NIST0056,0,1,1.0
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,0.9999999999999998
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,0.3050577176820555
419,NIST0056,0,0,2.140500947641006e-07
420,NIST0056,0,1,0.9996212747072389
421,NIST0056,0,0,5.544053582428507e-13
422,NIST0056,0,1,0.9999999997845965
423,NIST0056,0,1,1.0
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,0.9999999999999996
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9999999999999998
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999922865379822
438,NIST0056,0,1,0.9999999431601713
439,NIST0056,0,1,0.9999983398347575
440,NIST0056,0,0,0.003281691844261259
441,NIST0056,0,1,1.0
442,NIST0056,0,1,1.0
443,NIST0056,0,1,1.0
444,NIST0056,0,1,1.0
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,0.9999999999998872
457,NIST0083,0,1,0.9999936831694572
458,NIST0083,0,0,1.1219007827910482e-05
459,NIST0083,0,1,0.9999999999999929
460,NIST0083,0,1,0.9999999999977116
461,NIST0083,0,1,0.9999999999999998
462,NIST0083,0,1,0.9999999999999993
463,NIST0083,0,1,0.9999999999999905
464,NIST0083,0,1,0.9999999999983553
465,NIST0083,0,1,0.9999999999999993
466,NIST0083,0,1,0.9999999999999998
467,NIST0083,0,1,0.9999999999999998
468,NIST0083,0,1,1.0
469,NIST0083,0,1,1.0
470,NIST0083,0,1,0.9999999951231564
471,NIST0083,0,1,0.9999819937877765
472,NIST0083,0,1,0.9999999999959861
473,NIST0083,0,0,0.0015294810848246255
474,NIST0083,0,0,3.649875340630308e-13
475,NIST0083,0,0,1.9614687087995625e-05
476,NIST0083,0,0,0.30258718435598037
477,NIST0083,0,0,2.9862150164680415e-07
478,NIST0083,0,0,1.678484168833939e-06
479,NIST0083,0,1,0.999999812704151
480,NIST0083,0,0,0.0038205855386606617
481,NIST0083,0,0,0.14056435966127648
482,NIST0083,0,0,0.335885011749146
483,NIST0083,0,0,0.0045625435703236005
484,NIST0083,0,1,0.9999999999986464
485,NIST0083,0,1,0.9999999999986464
486,NIST0083,0,1,0.9999999999999949
487,NIST0083,0,1,0.999999999033975
488,NIST0083,0,1,0.9999999999925846
489,NIST0083,0,1,1.0
490,NIST0083,0,1,0.9999999999999978
491,NIST0083,0,1,0.9999999999999984
492,NIST0083,0,1,0.9999999999999998
493,NIST0083,0,1,0.9999999548252569
494,NIST0083,0,1,0.9999999940994568
495,NIST0083,0,0,9.20269023367427e-17
496,NIST0083,0,0,0.023876179154933966
497,NIST0083,0,1,0.9999999982221961
498,NIST0083,0,1,0.9999998183723832
499,NIST0083,0,1,0.9999999990249291
500,NIST0083,0,1,0.9999999992240185
501,NIST0083,0,1,0.9999999999984168
502,NIST0083,0,0,1.7398772231220754e-13
503,NIST0083,0,0,5.7524084419101655e-06
504,NIST0083,0,1,0.9998016127571547
505,NIST0083,0,1,0.9999999998136262
506,NIST0083,0,1,0.9999981965768674
507,NIST0083,0,1,0.9995966374577478
508,NIST0083,0,0,7.602500091258006e-09
509,NIST0083,0,1,0.9999996878530855
510,NIST0083,0,1,0.9999999999996894
511,NIST0083,0,1,0.9999998537307065
512,NIST0083,0,1,0.9999999999993496
741,NIST0020,1,0,2.6366351031345205e-10
742,NIST0020,1,0,7.352416573613317e-09
743,NIST0020,1,0,8.26967436482117e-10
744,NIST0020,1,0,1.6329739629673128e-07
745,NIST0020,1,1,0.9997853017224984
746,NIST0020,1,0,0.00039381583661411685
747,NIST0020,1,1,0.9999999999776656
748,NIST0020,1,1,0.9614340722994154
749,NIST0020,1,1,0.9991776714141458
750,NIST0020,1,1,0.9597015072424233
751,NIST0020,1,1,0.9999999999902058
752,NIST0020,1,1,0.9541091385783073
753,NIST0020,1,1,0.9763180655903526
754,NIST0020,1,0,3.616891565557679e-05
755,NIST0020,1,0,4.94939179852201e-10
756,NIST0020,1,1,0.999903153801256
757,NIST0020,1,1,0.9998143584298018
758,NIST0020,1,1,0.9999999992824606
759,NIST0020,1,1,0.9999999999999998
760,NIST0020,1,0,2.779412424508004e-11
761,NIST0020,1,1,0.63015491528134
762,NIST0020,1,0,1.3860198382838471e-14
763,NIST0020,1,1,0.9997969726543713
764,NIST0020,1,1,0.9999999999999873
765,NIST0020,1,1,0.9999999999885674
766,NIST0020,1,1,0.9999999077897667
767,NIST0020,1,0,0.0034129211585094675
768,NIST0020,1,1,0.999999999960786
769,NIST0020,1,1,0.9999999999999845
770,NIST0020,1,1,0.9996322005959253
771,NIST0020,1,0,0.0007998396403847778
772,NIST0020,1,0,0.14687751041083946
773,NIST0020,1,1,0.8802887397136409
774,NIST0020,1,1,0.9694617452344286
775,NIST0020,1,1,0.9999867867500069
776,NIST0020,1,1,0.9999999999930023
777,NIST0020,1,1,0.9999999999999993
778,NIST0020,1,1,0.9999999999999896
779,NIST0020,1,1,0.9999999999964879
780,NIST0020,1,1,0.9999999943693683
781,NIST0020,1,1,0.9999999714220315
782,NIST0020,1,1,0.9536971141150377
783,NIST0020,1,0,0.0007234763413430399
784,NIST0020,1,0,0.03557850269416106
785,NIST0020,1,0,0.0022851521988838195
786,NIST0020,1,1,0.9999999997365152
787,NIST0020,1,0,0.00022139753063379883
788,NIST0020,1,0,4.041216820109363e-11
789,NIST0020,1,0,6.874374357491481e-11
790,NIST0020,1,0,4.2370968332379314e-09
791,NIST0020,1,0,1.4349828170586362e-16
792,NIST0020,1,0,1.1131639274051322e-12
793,NIST0020,1,0,1.5760255104757154e-22
794,NIST0020,1,0,4.417438190617427e-15
795,NIST0020,1,0,5.477818920745727e-15
796,NIST0020,1,0,4.99568500485883e-20
797,NIST0020,1,0,8.475989453324688e-23
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999999999999998
802,NIST0023,1,1,0.9999999999999747
803,NIST0023,1,1,0.9999999940844762
804,NIST0023,1,1,0.9999143091752426
805,NIST0023,1,1,0.9999999999990459
806,NIST0023,1,1,0.9999979280045114
807,NIST0023,1,1,0.9999971256033408
808,NIST0023,1,1,0.9999999999882474
809,NIST0023,1,1,0.9999999999764464
810,NIST0023,1,1,0.9999999999998754
811,NIST0023,1,1,0.9999999844820902
812,NIST0023,1,1,0.9999999965518576
813,NIST0023,1,1,0.9999999999999976
814,NIST0023,1,1,0.9999999999999996
815,NIST0023,1,1,0.9999999998026421
816,NIST0023,1,1,1.0
817,NIST0023,1,0,0.03283513283256197
818,NIST0023,1,1,0.9998938346269517
819,NIST0023,1,0,0.035248625300489625
820,NIST0023,1,1,0.9999931617267398
821,NIST0023,1,1,0.9999999999541875
822,NIST0023,1,1,0.9999999988481494
823,NIST0023,1,1,0.5183638644672375
824,NIST0023,1,1,0.9997889247186753
825,NIST0023,1,1,0.9999995576928598
826,NIST0023,1,1,0.999655282614674
827,NIST0023,1,0,0.16021136946418382
828,NIST0023,1,1,0.6537883828864102
829,NIST0023,1,0,0.002087197180040214
830,NIST0023,1,0,0.007414373588167897
831,NIST0023,1,0,3.9532134549934295e-07
832,NIST0023,1,0,0.015079702446710084
833,NIST0023,1,1,0.9985629973367336
834,NIST0023,1,0,0.34117481407819394
835,NIST0023,1,1,0.9998699983766878
836,NIST0023,1,1,0.9999998578368121
837,NIST0023,1,1,0.9999999998085147
838,NIST0023,1,1,0.9999999999991955
839,NIST0023,1,1,0.9999994452463299
840,NIST0023,1,1,0.9999999999994922
841,NIST0023,1,1,1.0
842,NIST0023,1,1,0.9999999999999998
843,NIST0023,1,1,1.0
844,NIST0023,1,1,0.9999999992462925
845,NIST0023,1,1,1.0
846,NIST0023,1,1,1.0
847,NIST0023,1,1,1.0
848,NIST0023,1,1,0.9999999999998896
849,NIST0023,1,1,0.9999999999998881
850,NIST0023,1,1,1.0
851,NIST0023,1,1,1.0
852,NIST0023,1,1,1.0
853,NIST0023,1,1,1.0
854,NIST0023,1,1,0.9999995680797391
969,NIST0027,1,0,1.912598695620221e-21
970,NIST0027,1,0,3.510376381769529e-21
971,NIST0027,1,0,1.420737019816566e-20
972,NIST0027,1,1,0.9930223619971928
973,NIST0027,1,1,1.0
974,NIST0027,1,1,1.0
975,NIST0027,1,1,1.0
976,NIST0027,1,1,1.0
977,NIST0027,1,1,1.0
978,NIST0027,1,1,1.0
979,NIST0027,1,1,1.0
980,NIST0027,1,1,1.0
981,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
983,NIST0027,1,1,1.0
984,NIST0027,1,1,0.9999999999999987
985,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
988,NIST0027,1,0,6.793834649609648e-19
989,NIST0027,1,0,8.812049310991443e-21
990,NIST0027,1,0,5.147574864601835e-23
991,NIST0027,1,1,0.9999999928902457
992,NIST0027,1,1,1.0
993,NIST0027,1,1,1.0
994,NIST0027,1,1,1.0
995,NIST0027,1,1,1.0
996,NIST0027,1,1,1.0
997,NIST0027,1,1,1.0
998,NIST0027,1,1,1.0
999,NIST0027,1,1,1.0
1000,NIST0027,1,1,1.0
1001,NIST0027,1,1,1.0
1002,NIST0027,1,1,1.0
1003,NIST0027,1,1,1.0
1004,NIST0027,1,1,1.0
1005,NIST0027,1,1,1.0
1006,NIST0027,1,1,1.0
1007,NIST0027,1,0,4.614537586721191e-21
1008,NIST0027,1,0,1.420737019816566e-20
1009,NIST0027,1,0,5.012617162328239e-21
1010,NIST0027,1,0,1.5476351526010728e-11
1011,NIST0027,1,1,1.0
1012,NIST0027,1,1,1.0
1013,NIST0027,1,1,1.0
1014,NIST0027,1,1,1.0
1015,NIST0027,1,1,1.0
1016,NIST0027,1,1,1.0
1017,NIST0027,1,1,1.0
1018,NIST0027,1,1,1.0
1019,NIST0027,1,1,1.0
1020,NIST0027,1,1,1.0
1021,NIST0027,1,1,1.0
1022,NIST0027,1,1,0.9999999999999998
1023,NIST0027,1,1,1.0
1024,NIST0027,1,1,1.0
1025,NIST0027,1,1,1.0
1083,NIST0048,1,1,1.0
1084,NIST0048,1,1,0.9999999999999154
1085,NIST0048,1,1,0.9999999999991649
1086,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1088,NIST0048,1,1,0.9999999999999976
1089,NIST0048,1,1,1.0
1090,NIST0048,1,1,0.9999999999999996
1091,NIST0048,1,1,1.0
1092,NIST0048,1,1,0.9999999871337241
1093,NIST0048,1,0,0.1708758489800457
1094,NIST0048,1,1,0.9999999998907005
1095,NIST0048,1,0,2.7255089881186176e-06
1096,NIST0048,1,1,0.9999999999999991
1097,NIST0048,1,1,1.0
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1102,NIST0048,1,0,6.138680152812092e-13
1103,NIST0048,1,0,1.4285599238282478e-09
1104,NIST0048,1,0,0.3424772625595089
1105,NIST0048,1,1,0.9999999999999993
1106,NIST0048,1,1,1.0
1107,NIST0048,1,1,0.9999999999999996
1108,NIST0048,1,1,1.0
1109,NIST0048,1,1,0.9614323151295459
1110,NIST0048,1,0,0.0002066353934252471
1111,NIST0048,1,0,1.4174430270171787e-09
1112,NIST0048,1,0,3.237192871462814e-05
1113,NIST0048,1,0,7.344230095299448e-23
1114,NIST0048,1,1,0.9999989705871005
1115,NIST0048,1,1,1.0
1116,NIST0048,1,1,1.0
1117,NIST0048,1,1,1.0
1118,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1121,NIST0048,1,1,0.9999999999999998
1122,NIST0048,1,1,0.9999999999999623
1123,NIST0048,1,1,0.9999999999998972
1124,NIST0048,1,1,1.0
1125,NIST0048,1,1,1.0
1126,NIST0048,1,1,0.9999999999999996
1127,NIST0048,1,1,1.0
1128,NIST0048,1,1,0.9999999999999996
1129,NIST0048,1,1,0.9748857088787585
1130,NIST0048,1,0,0.3921141662838857
1131,NIST0048,1,0,0.10924822023228632
1132,NIST0048,1,0,5.839317567565144e-15
1133,NIST0048,1,0,9.017708990396732e-22
1134,NIST0048,1,1,0.9999999999999938
1135,NIST0048,1,1,1.0
1136,NIST0048,1,1,1.0
1137,NIST0048,1,1,1.0
1138,NIST0048,1,1,1.0
1139,NIST0048,1,1,1.0
1140,NIST0049,1,1,0.9999999999999616
1141,NIST0049,1,0,3.451000797752416e-07
1142,NIST0049,1,1,0.9999999999997347
1143,NIST0049,1,1,1.0
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,0.9999999999999996
1146,NIST0049,1,1,1.0
1147,NIST0049,1,1,1.0
1148,NIST0049,1,1,0.9999441198900212
1149,NIST0049,1,1,0.9998040089963544
1150,NIST0049,1,1,0.9999999935699806
1151,NIST0049,1,1,0.9999999999999991
1152,NIST0049,1,1,1.0
1153,NIST0049,1,1,1.0
1154,NIST0049,1,1,1.0
1155,NIST0049,1,1,1.0
1156,NIST0049,1,1,1.0
1157,NIST0049,1,1,1.0
1158,NIST0049,1,1,1.0
1159,NIST0049,1,0,2.2227478888281476e-07
1160,NIST0049,1,0,3.1345122353603643e-10
1161,NIST0049,1,0,8.469580279763018e-22
1162,NIST0049,1,0,9.940773317225692e-19
1163,NIST0049,1,1,1.0
1164,NIST0049,1,1,1.0
1165,NIST0049,1,0,8.763662080037123e-10
1166,NIST0049,1,0,1.61237419510406e-21
1167,NIST0049,1,0,1.0665846896504279e-21
1168,NIST0049,1,0,5.182187504984021e-19
1169,NIST0049,1,0,2.2953248823258265e-15
1170,NIST0049,1,1,1.0
1171,NIST0049,1,1,1.0
1172,NIST0049,1,1,1.0
1173,NIST0049,1,1,1.0
1174,NIST0049,1,1,1.0
1175,NIST0049,1,1,0.9999999999999996
1176,NIST0049,1,1,0.9999999957018186
1177,NIST0049,1,1,0.9999999694897257
1178,NIST0049,1,0,1.3625975904194856e-18
1179,NIST0049,1,0,6.616295034274263e-19
1180,NIST0049,1,0,6.128422996284361e-19
1181,NIST0049,1,1,0.9999999999999998
1182,NIST0049,1,1,1.0
1183,NIST0049,1,1,0.9999999999999996
1184,NIST0049,1,1,0.9999999999999998
1185,NIST0049,1,1,0.9999999999999998
1186,NIST0049,1,0,2.3925232458864705e-15
1187,NIST0049,1,1,0.9999992567717858
1188,NIST0049,1,0,1.740843151090038e-15
1189,NIST0049,1,1,0.9999999999999958
1190,NIST0049,1,1,1.0
1191,NIST0049,1,1,1.0
1192,NIST0049,1,1,1.0
1193,NIST0049,1,1,1.0
1194,NIST0049,1,1,0.9999999999999973
1195,NIST0049,1,1,0.9999999957018186
1196,NIST0049,1,1,0.9999999694897257
1197,NIST0052,1,1,0.9999959434158388
1198,NIST0052,1,1,0.9981207931592379
1199,NIST0052,1,1,1.0
1200,NIST0052,1,1,1.0
1201,NIST0052,1,1,1.0
1202,NIST0052,1,1,1.0
1203,NIST0052,1,1,1.0
1204,NIST0052,1,1,1.0
1205,NIST0052,1,1,1.0
1206,NIST0052,1,1,1.0
1207,NIST0052,1,1,1.0
1208,NIST0052,1,1,1.0
1209,NIST0052,1,1,1.0
1210,NIST0052,1,1,1.0
1211,NIST0052,1,1,1.0
1212,NIST0052,1,1,1.0
1213,NIST0052,1,1,1.0
1214,NIST0052,1,1,0.9999999999999998
1215,NIST0052,1,1,1.0
1216,NIST0052,1,1,0.99997002644891
1217,NIST0052,1,1,1.0
1218,NIST0052,1,1,1.0
1219,NIST0052,1,1,1.0
1220,NIST0052,1,1,1.0
1221,NIST0052,1,1,1.0
1222,NIST0052,1,1,1.0
1223,NIST0052,1,1,1.0
1224,NIST0052,1,1,1.0
1225,NIST0052,1,1,1.0
1226,NIST0052,1,1,1.0
1227,NIST0052,1,1,1.0
1228,NIST0052,1,1,1.0
1229,NIST0052,1,1,1.0
1230,NIST0052,1,1,1.0
1231,NIST0052,1,1,1.0
1232,NIST0052,1,1,1.0
1233,NIST0052,1,1,0.9999999999999998
1234,NIST0052,1,1,1.0
1235,NIST0052,1,1,1.0
1236,NIST0052,1,1,0.9999999383269373
1237,NIST0052,1,1,1.0
1238,NIST0052,1,1,1.0
1239,NIST0052,1,1,1.0
1240,NIST0052,1,1,1.0
1241,NIST0052,1,1,1.0
