index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204820,TNF,1,0,0.06769184136857546
211895,TNF,1,1,0.8280048006498077
208227,TNF,1,1,0.5121760082389966
205963,TNF,1,1,0.515758200803312
215526,TNF,1,0,0.3107303398580409
211033,TNF,1,1,0.7553381328080502
210614,TNF,1,1,0.6578536461687093
205496,TNF,1,0,0.3217687267213474
211703,TNF,1,0,0.4586505616153756
212290,TNF,1,1,0.8326932584065558
205171,TNF,1,1,0.6631446144372293
210516,TNF,1,0,0.3114787385624449
215843,TNF,1,1,0.6641479881541162
203883,TNF,1,1,0.7825471042558177
213804,TNF,1,1,0.5724493790854054
209017,TNF,1,0,0.22490608692037825
202999,TNF,1,1,0.879850203465779
204280,TNF,1,0,0.3951673260331312
215206,TNF,1,0,0.1089672246657912
213045,TNF,1,0,0.18533801414639064
210713,TNF,1,0,0.09233140820534821
202258,TNF,1,1,0.6416059943271842
214735,TNF,1,0,0.20468018191396484
202625,TNF,1,1,0.7115259772184507
203160,TNF,1,0,0.002532799026097604
210535,TNF,1,0,0.4637914328700688
211383,TNF,1,0,0.31339712119694946
203830,TNF,1,1,0.9393026725631923
207607,TNF,1,0,0.22004845768366263
213830,TNF,1,0,0.4743642137725161
206870,TNF,1,1,0.8358951556838078
202852,TNF,1,0,0.32484962720059724
214638,TNF,1,0,0.26390417397525473
210966,TNF,1,1,0.8033181185074139
204186,TNF,1,0,0.19937463564745736
212071,TNF,1,1,0.6274677562252163
207155,TNF,1,0,0.16203707477766308
210741,TNF,1,1,0.7752863575382807
203129,TNF,1,0,0.19672650591949545
213508,TNF,1,0,0.10334585940223455
203870,TNF,1,1,0.6274182126184275
215064,TNF,1,1,0.7763619502987629
208526,TNF,1,1,0.6206828177104478
202594,TNF,1,1,0.8408382675237909
209491,TNF,1,0,0.4567065495478164
211604,TNF,1,0,0.42770566231581014
210354,TNF,1,1,0.5689167672302253
206028,TNF,1,1,0.850262703397837
209166,TNF,1,1,0.70309973659915
211438,TNF,1,0,0.4593558555135803
214871,TNF,1,0,0.308373897399439
209931,TNF,1,0,0.13624142301671294
212089,TNF,1,1,0.8004378062317722
212834,TNF,1,0,0.3691309212158964
211486,TNF,1,0,0.4936359407419059
214570,TNF,1,1,0.7576161402818735
215815,TNF,1,0,0.20688110645079177
213366,TNF,1,0,0.44755667290554
214660,TNF,1,0,0.2689427961354543
215825,TNF,1,0,2.9661997212270336e-05
203309,TNF,1,1,0.7131716016606501
211748,TNF,1,1,0.8092144705062553
212723,TNF,1,0,0.23020176604879797
202148,TNF,1,0,0.45777108551280127
205758,TNF,1,0,0.005506803803676113
206442,TNF,1,0,0.370216585128538
209298,TNF,1,0,0.042597638166785814
210439,TNF,1,0,0.11159661894421502
208468,TNF,1,1,0.5203230674546605
209392,TNF,1,1,0.5704171334331756
203605,TNF,1,1,0.6207328809483436
214298,TNF,1,0,0.04494784644905607
203885,TNF,1,1,0.7809458806688674
213746,TNF,1,0,0.3120739601258352
205527,TNF,1,1,0.590047922923161
205874,TNF,1,1,0.5332235686868029
213685,TNF,1,0,0.04560220699925509
213356,TNF,1,0,0.41866132252206933
207652,TNF,1,0,0.27312680125025235
208425,TNF,1,0,0.3392172407221448
215304,TNF,1,0,0.22496488880511847
215391,TNF,1,0,0.3325889684068245
210544,TNF,1,1,0.687255692850337
213583,TNF,1,1,0.5374871691723144
209113,TNF,1,1,0.9023363619910862
205630,TNF,1,0,0.3066887928987967
203020,TNF,1,1,0.710024408531674
208353,TNF,1,1,0.6070145727911807
204501,TNF,1,0,0.44764868832969135
205161,TNF,1,0,0.24207107082469886
209381,TNF,1,1,0.8955485452226953
205024,TNF,1,0,0.46396328891261573
210482,TNF,1,1,0.8220261548711654
204645,TNF,1,1,0.7104511026923972
206030,TNF,1,0,0.005403044526850602
212456,TNF,1,0,0.055847378960537736
204512,TNF,1,0,0.0404840232142594
203436,TNF,1,1,0.5577512863228029
211288,TNF,1,0,0.25536105271128734
210936,TNF,1,0,0.20058427143369456
210541,TNF,1,1,0.5983120280829146
202400,TNF,1,1,0.8933323301633093
207930,TNF,1,0,0.018322831094949362
209426,TNF,1,0,0.16104132918244263
212163,TNF,1,0,0.34132715301595773
214008,TNF,1,0,0.31098357561046147
210621,TNF,1,1,0.7262766519961772
210371,TNF,1,0,0.21856305374165047
214884,TNF,1,0,0.2975270644524663
212339,TNF,1,0,0.09521140930430463
203774,TNF,1,0,0.30090802528817395
214383,TNF,1,0,0.3584202214538569
210699,TNF,1,0,0.023330289645881283
210611,TNF,1,0,0.25347963575583765
209434,TNF,1,1,0.5799665970872151
214437,TNF,1,0,0.11350561844302483
210543,TNF,1,0,0.4093133780908916
207083,TNF,1,0,0.0434759721442459
211742,TNF,1,1,0.5536885001100922
215190,TNF,1,1,0.7902502523151481
212140,TNF,1,1,0.7837824696852616
209093,TNF,1,0,0.44979397317066333
203550,TNF,1,0,0.3079099026217476
204332,TNF,1,1,0.7211561108366782
204887,TNF,1,1,0.5517224428636778
212424,TNF,1,0,0.18053979873976891
211775,TNF,1,0,0.4998235533465964
204386,TNF,1,0,0.0010316864344601473
212222,TNF,1,1,0.5896307374631781
206121,TNF,1,0,0.1267344096010581
207709,TNF,1,0,0.08100704386260828
204125,TNF,1,0,0.3368488886077228
205382,TNF,1,0,0.28821405614729695
209390,TNF,1,0,0.08005842199223707
214853,TNF,1,0,0.21369437498330546
210141,TNF,1,0,0.05736918888442617
213498,TNF,1,0,0.1599259906187605
214716,TNF,1,0,0.27967617482871
202932,TNF,1,0,0.3216170569287988
209104,TNF,1,0,0.3684353247310611
214231,TNF,1,1,0.9295222551560793
208568,TNF,1,0,0.14873966082266069
211151,TNF,1,0,0.4560331102830272
215713,TNF,1,0,0.41948175399878135
215167,TNF,1,0,0.19250701241312157
210471,TNF,1,0,0.16966070590552157
208392,TNF,1,1,0.6523143430079438
213037,TNF,1,0,0.0070522653177014435
212764,TNF,1,0,0.255786955753762
204331,TNF,1,1,0.7596119187900648
203994,TNF,1,1,0.5964966465437289
207576,TNF,1,1,0.7076327970169106
213388,TNF,1,0,0.16239391891397634
213487,TNF,1,0,0.3828061012658342
210722,TNF,1,1,0.678612119392434
212836,TNF,1,0,0.11658008286188698
214588,TNF,1,0,0.06044258234109461
212933,TNF,1,0,0.26706044119538713
203294,TNF,1,0,0.014742814722096272
204282,TNF,1,1,0.6519520162131228
203569,TNF,1,0,0.08624260323883788
203437,TNF,1,1,0.6480229467583318
204671,TNF,1,0,0.11614824848164818
210049,TNF,1,0,0.18556215838100268
215941,TNF,1,0,0.06655259877914284
211602,TNF,1,0,0.34598426163276913
206268,TNF,1,1,0.5864845858439416
209703,TNF,1,1,0.7594651736154722
214412,TNF,1,0,0.03763007217904388
212095,TNF,1,1,0.7553125820335878
206234,TNF,1,1,0.6926739746575931
209575,TNF,1,0,0.45587737570325854
208155,TNF,1,0,0.3622062978886565
204315,TNF,1,0,0.47020017642322787
206532,TNF,1,0,0.3472713765620809
212544,TNF,1,1,0.528777303993239
205850,TNF,1,0,0.052905057085453094
208317,TNF,1,0,0.0307346195516577
211613,TNF,1,0,0.2766741324072777
210588,TNF,1,0,0.16123937894962917
215217,TNF,1,0,0.1744193150965687
215152,TNF,1,0,0.28757023346799765
208764,TNF,1,0,0.45437723185838336
215070,TNF,1,0,0.40251809719992876
203826,TNF,1,0,0.0310594497478109
213143,TNF,1,0,0.3074404266513347
207481,TNF,1,0,0.2588246537409005
210014,TNF,1,0,0.12745068329247428
202483,TNF,1,1,0.9176721055968723
214305,TNF,1,0,0.01238171279830181
210705,TNF,1,1,0.8826971212094734
214841,TNF,1,1,0.5771279810337157
207914,TNF,1,0,0.32327502332152974
211869,TNF,1,0,0.19233096280863743
203678,TNF,1,1,0.6866950048125895
208258,TNF,1,1,0.8900083388613854
203843,TNF,1,1,0.5374875677933423
215134,TNF,1,1,0.6020539229170452
213902,TNF,1,0,0.2991818348199848
207932,TNF,1,0,0.4848575607423212
212369,TNF,1,0,0.35535122888200527
211294,TNF,1,1,0.5046362631255392
210671,TNF,1,1,0.8247332880433063
210749,TNF,1,1,0.5149821245663679
215016,TNF,1,0,0.46534973781595645
212098,TNF,1,1,0.6586440037524056
204177,TNF,1,0,0.22284584661175105
207526,TNF,1,0,0.0685814677736508
211993,TNF,1,0,0.1419563804599283
211155,TNF,1,0,0.4361989749685378
207871,TNF,1,1,0.8326472572728825
208733,TNF,1,0,0.4560088519149818
203344,TNF,1,0,0.3654368957072849
214964,TNF,1,0,0.3355410363376561
212422,TNF,1,0,0.15865957620342272
215347,TNF,1,0,0.08650661288015873
210519,TNF,1,1,0.6181439329305409
208744,TNF,1,1,0.6959767554502101
210445,TNF,1,0,0.0933219597976849
211548,TNF,1,0,0.2774129983103279
203221,TNF,1,1,0.6312301525080405
207962,TNF,1,1,0.511507105764534
206228,TNF,1,0,0.31384308043537207
204028,TNF,1,1,0.5706099813777392
214056,TNF,1,0,0.19145102156678961
212212,TNF,1,0,0.41717286139416904
206108,TNF,1,0,0.3044642379133995
206144,TNF,1,0,0.4722146713691259
205731,TNF,1,0,0.01110081282676633
215750,TNF,1,0,0.23740040490285141
208379,TNF,1,0,0.08969333802454857
215176,TNF,1,0,0.052404622959229964
213302,TNF,1,0,0.4343095147275435
208667,TNF,1,0,0.12442268180020306
212921,TNF,1,1,0.6411661693942124
208352,TNF,1,1,0.8000538887539405
202382,TNF,1,0,0.22060425131002587
204086,TNF,1,1,0.8222371714979605
206347,TNF,1,0,0.4730308199073315
215363,TNF,1,0,0.05989916569287519
211871,TNF,1,1,0.678279353345742
205823,TNF,1,1,0.670367372928689
206639,TNF,1,1,0.8530730073399532
213214,TNF,1,1,0.8131851036855385
206368,TNF,1,1,0.9771301897745438
204854,TNF,1,1,0.5915530228944876
211592,TNF,1,0,0.17444523529212047
214623,TNF,1,0,0.4578030807085059
208800,TNF,1,0,0.36253814797395156
210501,TNF,1,1,0.8844688939602198
213383,TNF,1,0,0.06365186974985312
209022,TNF,1,1,0.805574967311034
209278,TNF,1,1,0.8237726386218797
206620,TNF,1,1,0.6500958375468426
215646,TNF,1,1,0.503061989883022
207906,TNF,1,0,0.15462631832341034
209341,TNF,1,0,0.13659205242741843
207095,TNF,1,0,0.43498851233296987
208493,TNF,1,0,0.07603083645131307
206969,TNF,1,0,0.007957094437895275
206220,TNF,1,1,0.5685002510827029
213028,TNF,1,0,0.06264959886458352
208963,TNF,1,1,0.730576799971383
205503,TNF,1,0,0.0931908825485732
202201,TNF,1,0,0.0973336878860374
207344,TNF,1,0,0.3090860153190109
205552,TNF,1,0,0.49464393848190913
205881,TNF,1,0,0.346371074649684
214642,TNF,1,0,0.2427640688580863
212209,TNF,1,0,0.4350171041968701
214637,TNF,1,1,0.6647283028458446
208788,TNF,1,0,0.21885428953894437
210710,TNF,1,0,0.2729790415146807
207104,TNF,1,1,0.7256811845116786
203135,TNF,1,0,0.028946337272862915
211593,TNF,1,1,0.5725946369700978
203508,TNF,1,1,0.6275010334998977
203428,TNF,1,0,0.1570916269444099
208338,TNF,1,1,0.780309304655562
209921,TNF,1,0,0.19548070931591907
204196,TNF,1,1,0.5196439219788916
207192,TNF,1,0,0.005375306042409837
205980,TNF,1,0,0.06750000771051051
211925,TNF,1,0,0.4730063637139674
206452,TNF,1,0,0.0855253753183343
203973,TNF,1,0,0.42681997268582555
210784,TNF,1,0,0.09508706584691728
208898,TNF,1,1,0.8893314762565186
213614,TNF,1,0,0.29312225790183194
202466,TNF,1,0,0.12338046146009965
214767,TNF,1,0,0.041089619605205005
204570,TNF,1,0,0.24858125302223155
206517,TNF,1,1,0.6460397116750062
208816,TNF,1,0,0.4992043228635499
208762,TNF,1,1,0.9877947708930602
207434,TNF,1,0,0.28045727346985433
212352,TNF,1,0,0.2671149568640882
213995,TNF,1,0,0.3590945882550634
210474,TNF,1,0,0.3209521425062475
205392,TNF,1,1,0.8811956673139
214263,TNF,1,0,0.2749768604666444
206906,TNF,1,1,0.6427475034263317
206492,TNF,1,0,0.2647629633448079
208083,TNF,1,0,0.01067948996323567
212601,TNF,1,0,0.2288597883320938
212086,TNF,1,0,0.1345956824069981
212618,TNF,1,0,0.1783461159883845
210991,TNF,1,0,0.40142671316332823
207967,TNF,1,0,0.484661191661143
203228,TNF,1,1,0.5779995139228757
214098,TNF,1,0,0.39721036737381277
213292,TNF,1,0,0.03197064958220495
204057,TNF,1,0,0.155577082207608
210081,TNF,1,0,0.47195960093894224
210332,TNF,1,0,0.17411845366364925
214319,TNF,1,0,0.3341637228741682
207889,TNF,1,1,0.5962752922448974
211137,TNF,1,0,0.044675772185951215
215256,TNF,1,1,0.799135368018801
206143,TNF,1,1,0.6045895514427243
215106,TNF,1,0,0.14957680690842431
206505,TNF,1,1,0.7408183314611477
206810,TNF,1,0,0.25937361497805206
204082,TNF,1,0,0.32369351979902117
202689,TNF,1,0,0.08468630361101588
209121,TNF,1,0,0.0727311290359543
210979,TNF,1,0,0.2326113181191864
210013,TNF,1,1,0.7216110804388486
212903,TNF,1,0,0.4642534874279888
205155,TNF,1,0,0.10336340529682862
204435,TNF,1,0,0.45849160957274404
203831,TNF,1,0,0.01590926936168934
202863,TNF,1,1,0.5633119899165211
203118,TNF,1,0,0.46630721473419495
207348,TNF,1,1,0.6363941869302328
215160,TNF,1,1,0.676252793726607
209039,TNF,1,0,0.35771103380328356
206042,TNF,1,0,0.46106516195986225
209215,TNF,1,0,0.2987478981465326
213148,TNF,1,0,0.16838661957335724
202349,TNF,1,1,0.8755234167238236
211178,TNF,1,0,0.13188658123982375
212669,TNF,1,1,0.7703494092353022
214063,TNF,1,0,0.17721733109871035
214184,TNF,1,0,0.14069567450269604
213099,TNF,1,1,0.564432862328948
208682,TNF,1,0,0.27018792842169564
210830,TNF,1,1,0.5240361416382951
204096,TNF,1,0,0.1665740014412073
204376,TNF,1,1,0.7719375050799712
212733,TNF,1,0,0.03209685299151428
214153,TNF,1,0,0.3836782539399651
210070,TNF,1,1,0.6766595604183282
210964,TNF,1,0,0.4414788790821386
211833,TNF,1,1,0.8125398860468831
209965,TNF,1,0,0.2518336833362326
205739,TNF,1,1,0.5648226170916051
210460,TNF,1,0,0.0840644279658731
208485,TNF,1,0,0.30819462012884674
211567,TNF,1,0,0.05354005412458086
202505,TNF,1,0,0.20901866460898874
209187,TNF,1,0,0.06530139566840734
212554,TNF,1,0,0.1572453162166252
205216,TNF,1,0,0.043870513312607454
214852,TNF,1,0,0.18550072846036214
205839,TNF,1,0,0.40558399084666297
213724,TNF,1,1,0.6854296398154351
209777,TNF,1,1,0.510572084554281
185906,NIST0012,0,1,0.7590352636639396
189466,NIST0012,0,0,0.41513512266353103
186878,NIST0012,0,0,0.3599106666783204
186300,NIST0012,0,1,0.863919703792015
189690,NIST0012,0,0,0.37657666564620557
188202,NIST0012,0,0,0.006589376268286719
186721,NIST0012,0,0,0.1788140438349938
186370,NIST0012,0,0,0.22745634622280939
188687,NIST0012,0,1,0.5302860213116054
184613,NIST0012,0,0,0.29266746809398586
186755,NIST0012,0,1,0.7879466031409754
188898,NIST0012,0,0,0.34374735205488954
187717,NIST0012,0,0,0.4657264967653463
187563,NIST0012,0,0,0.26865777910032257
187530,NIST0012,0,0,0.3083672913519511
187908,NIST0012,0,0,0.4125463781542206
186554,NIST0012,0,1,0.7801851177393825
184508,NIST0012,0,0,0.1818613084563268
184808,NIST0012,0,1,0.5027183974150826
185745,NIST0012,0,0,0.13745963054545662
186523,NIST0012,0,1,0.5124142643026648
185176,NIST0012,0,1,0.6411320151289824
187900,NIST0012,0,0,0.22733935453766263
188755,NIST0012,0,1,0.9484308816021955
186701,NIST0012,0,0,0.48810563030147514
185326,NIST0012,0,0,0.1260352727961849
184731,NIST0012,0,0,0.4044535635400342
187593,NIST0012,0,0,0.497508864969488
187510,NIST0012,0,0,0.380678656905216
185110,NIST0012,0,1,0.534733720301654
185461,NIST0012,0,0,0.28546110739834485
184920,NIST0012,0,0,0.22672653092045617
187984,NIST0012,0,1,0.6531316391033269
189551,NIST0012,0,1,0.7538329531867127
184316,NIST0012,0,1,0.8094201235001318
188214,NIST0012,0,0,0.3043613146896858
189247,NIST0012,0,1,0.6310995520697897
188086,NIST0012,0,0,0.31282833082788464
189649,NIST0012,0,1,0.7548075331229555
186003,NIST0012,0,0,0.13427637224001027
187325,NIST0012,0,0,0.4466071222522094
185947,NIST0012,0,0,0.12877304981504373
187048,NIST0012,0,0,0.39874309785589873
186383,NIST0012,0,0,0.425621616523084
188665,NIST0012,0,0,0.25032605581054973
185351,NIST0012,0,0,0.422990090462318
185927,NIST0012,0,0,0.2685539868846711
187793,NIST0012,0,0,0.157020827711243
184518,NIST0012,0,1,0.6427822999448484
186556,NIST0012,0,1,0.9478776246716452
186468,NIST0012,0,0,0.23295200538191527
189549,NIST0012,0,0,0.37032349726946817
189554,NIST0012,0,0,0.2710973420123091
184557,NIST0012,0,0,0.32001653168202826
189702,NIST0012,0,0,0.4110237796675314
186226,NIST0012,0,0,0.27081388762091113
184336,NIST0012,0,1,0.6406438207174895
186404,NIST0012,0,0,0.3403082098801612
188985,NIST0012,0,0,0.32234380936281926
188426,NIST0012,0,0,2.9743849231882026e-06
184453,NIST0012,0,1,0.7179635465647927
184908,NIST0012,0,0,0.17444431105746108
189128,NIST0012,0,0,0.40781329054197313
184349,NIST0012,0,0,0.27348484105666443
190102,NIST0012,0,0,0.2056879382710083
189642,NIST0012,0,0,0.46577700887948714
188560,NIST0012,0,1,0.5122070533478137
188786,NIST0012,0,1,0.5398148390600076
189350,NIST0012,0,0,0.2830772772596916
188686,NIST0012,0,0,0.21344295132520627
189033,NIST0012,0,0,0.1597170395384631
189616,NIST0012,0,0,0.32400806202743904
184301,NIST0012,0,0,0.3277250945359267
187015,NIST0012,0,0,0.2264945611264935
188919,NIST0012,0,0,0.3894118665022436
184428,NIST0012,0,0,0.16112547769546595
186916,NIST0012,0,1,0.6978101318711903
187629,NIST0012,0,1,0.56453208039175
185628,NIST0012,0,0,0.38444355492871773
187105,NIST0012,0,0,0.21188300442416141
187822,NIST0012,0,0,0.29170673697970456
185443,NIST0012,0,0,0.29149549084462034
189504,NIST0012,0,1,0.6915800757007357
188017,NIST0012,0,0,0.28998710120697907
187133,NIST0012,0,0,0.27044263836831495
187944,NIST0012,0,1,0.6017034035578743
185034,NIST0012,0,0,0.17203817209985325
188785,NIST0012,0,0,0.43065910974149774
186250,NIST0012,0,0,0.4660963589695926
187080,NIST0012,0,1,0.8967204816652782
188599,NIST0012,0,0,0.46250017220358275
185356,NIST0012,0,0,0.1743978355487782
188804,NIST0012,0,1,0.7493759337520137
189520,NIST0012,0,0,0.42531442844408246
185392,NIST0012,0,0,0.20285243091783475
189190,NIST0012,0,0,0.20281080603558446
189962,NIST0012,0,0,0.27653643477789797
187671,NIST0012,0,0,0.1796452694565579
187166,NIST0012,0,1,0.7860044407740231
186000,NIST0012,0,0,0.3632958662492005
186910,NIST0012,0,0,0.31111432302738007
184914,NIST0012,0,0,0.2591038223584802
184291,NIST0012,0,0,0.2951425006327102
185331,NIST0012,0,1,0.5195300836707132
188627,NIST0012,0,0,0.24792303638078186
186761,NIST0012,0,0,0.3966437849287699
189349,NIST0012,0,0,0.4394546374473393
185043,NIST0012,0,1,0.7166431202018761
185757,NIST0012,0,0,0.2569512349100171
189524,NIST0012,0,0,0.47956027090595044
189421,NIST0012,0,0,0.1914571850454286
188583,NIST0012,0,0,0.22767909408431106
185740,NIST0012,0,1,0.7151232111175014
187132,NIST0012,0,0,0.4049636247774426
189164,NIST0012,0,0,0.29218605149289845
186767,NIST0012,0,1,0.9718668916198662
186374,NIST0012,0,0,0.47722900904861154
189744,NIST0012,0,0,0.17846990548322147
189134,NIST0012,0,1,0.5225515849391841
188788,NIST0012,0,1,0.6386462042682663
188170,NIST0012,0,0,0.18433117556154757
185152,NIST0012,0,0,0.39888094283531217
185711,NIST0012,0,0,0.34360577372270734
187628,NIST0012,0,0,0.3174980150352645
184700,NIST0012,0,0,0.34198671968581096
186473,NIST0012,0,0,0.2256554841474312
187167,NIST0012,0,0,0.3109584241937479
187104,NIST0012,0,0,0.23142691877506547
184729,NIST0012,0,0,0.4852701143249171
184183,NIST0012,0,0,0.4311634307231531
186403,NIST0012,0,0,0.25627736182026806
189112,NIST0012,0,0,0.23642264362842047
187812,NIST0012,0,0,0.44932026993645646
188330,NIST0012,0,0,0.391322304028031
188183,NIST0012,0,1,0.7569736795820551
189848,NIST0012,0,0,0.24995119824262998
185216,NIST0012,0,1,0.6542442565013847
186779,NIST0012,0,0,0.17078986747622996
185423,NIST0012,0,1,0.711848799290573
186680,NIST0012,0,0,0.272177924604045
190027,NIST0012,0,0,0.23871139424151427
189212,NIST0012,0,1,0.6410319401054893
184953,NIST0012,0,1,0.7938604129858857
185025,NIST0012,0,0,0.2850546740308554
188306,NIST0012,0,0,0.20548345865480355
189329,NIST0012,0,1,0.6729060572186756
188975,NIST0012,0,0,0.34752457313733554
188289,NIST0012,0,1,0.6622635959862597
188203,NIST0012,0,0,0.21066837334356636
187382,NIST0012,0,0,0.23403846057231006
189165,NIST0012,0,0,0.31440331465457083
188097,NIST0012,0,1,0.8946488731412989
189113,NIST0012,0,0,0.18936133523752688
184425,NIST0012,0,1,0.6073997738339758
185464,NIST0012,0,0,0.42358476456963223
188074,NIST0012,0,0,0.44318210783849676
184533,NIST0012,0,1,0.5415364100937956
187857,NIST0012,0,0,0.3735022368012494
189557,NIST0012,0,0,0.3798303623109765
186716,NIST0012,0,1,0.6277478949167334
186172,NIST0012,0,0,0.21875624995435727
189339,NIST0012,0,0,0.43911376338421754
185201,NIST0012,0,1,0.6951601270853588
184303,NIST0012,0,0,0.3218832674980543
186860,NIST0012,0,0,0.48771833168967893
189963,NIST0012,0,0,0.28368178526361454
186570,NIST0012,0,1,0.9340969954326263
185238,NIST0012,0,0,0.21369937031048833
184408,NIST0012,0,0,0.3644382584540337
187134,NIST0012,0,1,0.8929772823659183
185842,NIST0012,0,0,0.36969687739518936
188736,NIST0012,0,0,0.1250878404819262
189815,NIST0012,0,0,0.22040712626146097
189695,NIST0012,0,0,0.31102716221308774
188007,NIST0012,0,0,0.14600256995916389
188597,NIST0012,0,1,0.5324548067979975
186934,NIST0012,0,0,0.3236919578698622
188565,NIST0012,0,0,0.17098258950909687
189986,NIST0012,0,0,0.26426656930000963
187243,NIST0012,0,0,0.23912733230619998
