index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
310,NIST0018,0,0,4.1947804846376055e-07
311,NIST0018,0,0,4.229566905589968e-13
312,NIST0018,0,0,0.07776422350758797
313,NIST0018,0,1,0.9998444606130465
314,NIST0018,0,0,0.03822638198772408
315,NIST0018,0,1,0.9999986893681119
316,NIST0018,0,0,6.181960106517353e-29
317,NIST0018,0,0,2.785195238211921e-27
318,NIST0018,0,0,3.033720084079262e-07
319,NIST0018,0,0,1.3170694763912365e-26
320,NIST0018,0,0,3.9393311375425096e-26
321,NIST0018,0,0,3.831746868669412e-25
322,NIST0018,0,0,7.064761963617691e-28
323,NIST0018,0,1,0.9999999999999998
324,NIST0018,0,1,0.9999999999999925
325,NIST0018,0,1,1.0
326,NIST0018,0,1,0.9999999999999998
327,NIST0018,0,1,0.9999999998295714
328,NIST0018,0,1,0.9999999999999998
329,NIST0018,0,0,3.065673485070778e-05
330,NIST0018,0,0,1.7589410482103178e-10
331,NIST0018,0,0,4.779771730846086e-10
332,NIST0018,0,0,1.3472116687375723e-11
333,NIST0018,0,0,6.598789926960756e-06
334,NIST0018,0,0,7.288188324982032e-12
335,NIST0018,0,0,7.184828647167281e-27
336,NIST0018,0,0,2.0579997815363673e-26
337,NIST0018,0,0,1.2574595167449594e-29
338,NIST0018,0,0,3.3173020397977947e-29
339,NIST0018,0,0,4.837316773013894e-13
340,NIST0018,0,0,2.9109430285675547e-24
341,NIST0018,0,0,1.946307281293172e-25
399,NIST0056,0,1,1.0
400,NIST0056,0,1,1.0
401,NIST0056,0,1,1.0
402,NIST0056,0,1,0.9999999999999991
403,NIST0056,0,1,1.0
404,NIST0056,0,1,1.0
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,0.9999999999999998
410,NIST0056,0,1,0.9999999999999998
411,NIST0056,0,1,0.9999999999999998
412,NIST0056,0,1,0.9999999999999998
413,NIST0056,0,1,0.9999999999999998
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,0.9999999999999998
417,NIST0056,0,1,0.9999999999999998
418,NIST0056,0,1,0.9999999999440004
419,NIST0056,0,1,0.9999999999995264
420,NIST0056,0,1,0.9999094712248452
421,NIST0056,0,1,1.0
422,NIST0056,0,1,1.0
423,NIST0056,0,1,1.0
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,0.9999999999999996
429,NIST0056,0,1,1.0
430,NIST0056,0,1,0.9999999999999998
431,NIST0056,0,1,0.9999999999999998
432,NIST0056,0,1,0.9999999999999998
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,0.9999999999999998
436,NIST0056,0,1,0.9999999999999998
437,NIST0056,0,1,1.0
438,NIST0056,0,1,0.9999999999999976
439,NIST0056,0,1,0.9999999950061473
440,NIST0056,0,1,0.9999999999972502
441,NIST0056,0,1,0.9999999999999998
442,NIST0056,0,1,1.0
443,NIST0056,0,1,1.0
444,NIST0056,0,1,1.0
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,1.0
449,NIST0056,0,1,0.9999999999999998
450,NIST0056,0,1,0.9999999999999998
451,NIST0056,0,1,0.9999999999999998
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,0.9999999999999998
455,NIST0056,0,1,0.9999999999999998
456,NIST0083,0,1,0.9999999999999287
457,NIST0083,0,1,0.9999999999820912
458,NIST0083,0,1,0.9999999999999993
459,NIST0083,0,1,0.9999999999663227
460,NIST0083,0,1,0.9999999999989793
461,NIST0083,0,0,1.4252384981620782e-12
462,NIST0083,0,1,0.9999999999999984
463,NIST0083,0,1,0.9999999999999996
464,NIST0083,0,1,0.9999881708833191
465,NIST0083,0,1,0.9999999999999962
466,NIST0083,0,1,0.9798293546677338
467,NIST0083,0,1,0.9999999999999984
468,NIST0083,0,0,1.7827952414431152e-05
469,NIST0083,0,0,0.34049274365634763
470,NIST0083,0,0,0.02512912206304756
471,NIST0083,0,1,0.5635967863260319
472,NIST0083,0,1,0.9999243734595633
473,NIST0083,0,1,0.9996961628081146
474,NIST0083,0,1,0.9132386840196284
475,NIST0083,0,1,0.9999999999999998
476,NIST0083,0,1,0.9999999999999938
477,NIST0083,0,1,0.9999999999832847
478,NIST0083,0,1,0.9999999999999909
479,NIST0083,0,1,0.9999999859726776
480,NIST0083,0,1,0.9999999999999993
481,NIST0083,0,1,0.9999999999999993
482,NIST0083,0,1,1.0
483,NIST0083,0,1,1.0
484,NIST0083,0,1,1.0
485,NIST0083,0,1,0.9999999999999938
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,0.9999997254159082
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,1,1.0
495,NIST0083,0,1,0.9999999999999998
496,NIST0083,0,1,1.0
497,NIST0083,0,1,1.0
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,0.9999730034907655
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,1.0
505,NIST0083,0,1,0.9999919519052024
506,NIST0083,0,1,0.9999999999999623
507,NIST0083,0,1,1.0
508,NIST0083,0,1,1.0
509,NIST0083,0,1,0.9999999999999916
510,NIST0083,0,1,0.9999999990067878
511,NIST0083,0,1,1.0
512,NIST0083,0,1,0.9999999891891381
513,NIST0087,0,1,0.9999999999999991
514,NIST0087,0,1,1.0
515,NIST0087,0,1,0.9999999999999931
516,NIST0087,0,1,0.9999999999996598
517,NIST0087,0,1,0.9999999996742421
518,NIST0087,0,1,0.9999998532496663
519,NIST0087,0,1,0.9999999999828866
520,NIST0087,0,1,0.999999995589363
521,NIST0087,0,1,0.9999999997097515
522,NIST0087,0,1,0.9999999999999998
523,NIST0087,0,1,1.0
524,NIST0087,0,1,0.9999999999990534
525,NIST0087,0,1,0.9999889022976733
526,NIST0087,0,1,0.999989500581524
527,NIST0087,0,0,9.469992315807058e-14
528,NIST0087,0,0,3.346102305993396e-09
529,NIST0087,0,0,1.1648931014249328e-11
530,NIST0087,0,0,3.7835969741212816e-19
531,NIST0087,0,0,7.052041085061646e-24
532,NIST0087,0,1,0.9999999999999991
533,NIST0087,0,1,1.0
534,NIST0087,0,1,1.0
535,NIST0087,0,1,1.0
536,NIST0087,0,1,1.0
537,NIST0087,0,1,0.9999986105664614
538,NIST0087,0,1,0.9999999999999996
539,NIST0087,0,1,0.9999999999999973
540,NIST0087,0,1,0.9999999999996887
541,NIST0087,0,1,0.9999999999999989
542,NIST0087,0,1,0.9999999999996638
543,NIST0087,0,1,0.999999996826431
544,NIST0087,0,1,0.9925055927950442
545,NIST0087,0,0,0.1636603596270255
546,NIST0087,0,0,1.0163461005409076e-10
547,NIST0087,0,0,6.42422840840568e-26
548,NIST0087,0,0,6.87532311420449e-28
549,NIST0087,0,0,6.386915138585531e-26
550,NIST0087,0,0,1.2432575646888286e-24
551,NIST0087,0,1,0.9999999999999496
552,NIST0087,0,1,0.9999999999427063
553,NIST0087,0,1,0.9999999999999996
554,NIST0087,0,1,1.0
555,NIST0087,0,1,0.9999999999999993
556,NIST0087,0,1,0.9999999999999885
557,NIST0087,0,1,0.9999998885363843
558,NIST0087,0,1,0.9999999957914083
559,NIST0087,0,0,0.09412752967533472
560,NIST0087,0,0,0.04070780319886509
561,NIST0087,0,1,0.9306323163466855
562,NIST0087,0,1,0.9986922388574795
563,NIST0087,0,0,0.148233041875193
564,NIST0087,0,1,0.982965814724166
565,NIST0087,0,0,1.0414520896737883e-06
566,NIST0087,0,0,3.517983668412218e-10
567,NIST0087,0,1,0.7844206459663885
568,NIST0087,0,0,1.6824849751328573e-10
569,NIST0087,0,0,0.31533716315354593
570,Escherichia coli DH5α,0,1,0.9996741076128605
571,Escherichia coli DH5α,0,1,0.9999999999999998
572,Escherichia coli DH5α,0,1,1.0
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,0.9999999999999989
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,0.9999999999999989
577,Escherichia coli DH5α,0,1,0.999999999999311
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,0.9999999999999996
580,Escherichia coli DH5α,0,1,0.9999999991618786
581,Escherichia coli DH5α,0,1,0.999998804259119
582,Escherichia coli DH5α,0,1,0.9999999996415578
583,Escherichia coli DH5α,0,1,0.9999999999871139
584,Escherichia coli DH5α,0,1,0.8884695230022459
585,Escherichia coli DH5α,0,0,3.749369561561936e-20
586,Escherichia coli DH5α,0,0,7.336125552517176e-09
587,Escherichia coli DH5α,0,1,0.9999999999999807
588,Escherichia coli DH5α,0,1,0.9999999999999991
589,Escherichia coli DH5α,0,1,1.0
590,Escherichia coli DH5α,0,1,1.0
591,Escherichia coli DH5α,0,1,1.0
592,Escherichia coli DH5α,0,1,1.0
593,Escherichia coli DH5α,0,1,0.9999999999997256
594,Escherichia coli DH5α,0,1,0.9999999999998908
595,Escherichia coli DH5α,0,1,1.0
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,1.0
598,Escherichia coli DH5α,0,1,0.9999999999999991
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,0.9999999999999782
601,Escherichia coli DH5α,0,1,0.9999999995914324
602,Escherichia coli DH5α,0,1,0.9999999721898639
603,Escherichia coli DH5α,0,0,0.03304240132631279
604,Escherichia coli DH5α,0,0,2.33332624118179e-09
605,Escherichia coli DH5α,0,0,3.94688174725177e-12
606,Escherichia coli DH5α,0,1,0.9999999999999998
607,Escherichia coli DH5α,0,1,0.9999999999999998
608,Escherichia coli DH5α,0,1,1.0
609,Escherichia coli DH5α,0,0,8.706903768551872e-13
610,Escherichia coli DH5α,0,0,5.162772955963244e-25
611,Escherichia coli DH5α,0,0,6.1503207087571125e-21
612,Escherichia coli DH5α,0,0,6.295196976269639e-09
613,Escherichia coli DH5α,0,1,0.9999999998269649
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,0.9999840197428401
617,Escherichia coli DH5α,0,0,1.7542983608458233e-16
618,Escherichia coli DH5α,0,0,1.0218963216863819e-07
619,Escherichia coli DH5α,0,0,3.2919512980942727e-19
620,Escherichia coli DH5α,0,0,2.2453568422252586e-12
621,Escherichia coli DH5α,0,0,7.927829113250182e-06
622,Escherichia coli DH5α,0,0,2.9873768697577577e-25
623,Escherichia coli DH5α,0,0,2.4730416721729214e-28
624,Escherichia coli DH5α,0,0,7.099187046659211e-12
625,Escherichia coli DH5α,0,1,0.9999999999999998
626,Escherichia coli DH5α,0,1,0.9999999999999933
627,Escherichia coli DH5α,0,1,0.9999999999992821
628,Escherichia coli DH5α,0,1,0.999999858998584
629,Escherichia coli DH5α,0,1,0.9999993438001524
630,Escherichia coli DH5α,0,1,0.9899222802861645
631,Escherichia coli DH5α,0,1,0.6582330739547666
632,Escherichia coli DH5α,0,1,0.9949377698338994
633,Escherichia coli DH5α,0,1,0.9999994969837683
634,Escherichia coli DH5α,0,1,0.99998321077002
635,Escherichia coli DH5α,0,0,1.2163605057620569e-09
636,Escherichia coli DH5α,0,1,0.9999999999999984
637,Escherichia coli DH5α,0,1,0.9999999999999984
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.9999999999999998
640,Escherichia coli DH5α,0,1,0.9999999999999996
641,Escherichia coli DH5α,0,0,2.7361999873888843e-09
642,Escherichia coli DH5α,0,0,1.093464365446145e-09
643,Escherichia coli DH5α,0,0,0.005099764415445518
644,Escherichia coli DH5α,0,0,4.815763640422176e-06
645,Escherichia coli DH5α,0,0,8.418613788302491e-10
646,Escherichia coli DH5α,0,1,0.9999998292502154
647,Escherichia coli DH5α,0,1,0.9999999999999982
648,Escherichia coli DH5α,0,1,0.9999999999999887
649,Escherichia coli DH5α,0,1,0.9999999989633812
650,Escherichia coli DH5α,0,1,0.9999999999999898
651,Escherichia coli DH5α,0,1,0.9999999996849043
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,0.9999999999924623
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,0,1.0299178812520542e-07
656,Escherichia coli DH5α,0,0,0.002169532556131094
657,Escherichia coli DH5α,0,1,0.9999997978326833
658,Escherichia coli DH5α,0,0,2.485090224855001e-06
659,Escherichia coli DH5α,0,0,2.8896063222830635e-15
660,Escherichia coli DH5α,0,0,8.944371940198035e-17
661,Escherichia coli DH5α,0,1,0.7481102909189711
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999999964201189
665,Escherichia coli DH5α,0,1,0.9999999999427365
666,Escherichia coli DH5α,0,1,0.9999999880771427
667,Escherichia coli DH5α,0,1,0.9999999999998133
668,Escherichia coli DH5α,0,1,0.9999999999976643
669,Escherichia coli DH5α,0,1,0.9999999999999245
670,Escherichia coli DH5α,0,1,0.9999999999996723
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,0,1.7752026528874985e-07
675,Escherichia coli DH5α,0,1,0.9999999977287071
676,Escherichia coli DH5α,0,1,0.9999999996877791
677,Escherichia coli DH5α,0,0,3.397412146527574e-05
678,Escherichia coli DH5α,0,0,3.1356877988673547e-14
679,Escherichia coli DH5α,0,0,4.0037473922611264e-11
680,Escherichia coli DH5α,0,1,0.9999997250250502
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9999999995717315
741,NIST0020,1,1,0.9999999999999991
742,NIST0020,1,1,0.9999999999999978
743,NIST0020,1,1,0.9999999995336943
744,NIST0020,1,1,0.9999999646756846
745,NIST0020,1,1,0.9999998154939852
746,NIST0020,1,1,0.9999999999864828
747,NIST0020,1,1,0.9999999990549973
748,NIST0020,1,1,0.9999999947781659
749,NIST0020,1,1,0.9999999992875686
750,NIST0020,1,1,0.9999999999185691
751,NIST0020,1,1,0.9999999999999982
752,NIST0020,1,1,1.0
753,NIST0020,1,1,1.0
754,NIST0020,1,1,1.0
755,NIST0020,1,1,0.9999999999999998
756,NIST0020,1,1,1.0
757,NIST0020,1,1,1.0
758,NIST0020,1,1,1.0
759,NIST0020,1,1,1.0
760,NIST0020,1,1,1.0
761,NIST0020,1,1,1.0
762,NIST0020,1,1,1.0
763,NIST0020,1,1,1.0
764,NIST0020,1,1,1.0
765,NIST0020,1,1,1.0
766,NIST0020,1,1,1.0
767,NIST0020,1,1,1.0
768,NIST0020,1,1,1.0
769,NIST0020,1,1,1.0
770,NIST0020,1,1,1.0
771,NIST0020,1,1,1.0
772,NIST0020,1,1,0.9999999999999465
773,NIST0020,1,1,0.9999999967076201
774,NIST0020,1,1,0.9999999987805053
775,NIST0020,1,1,0.9999999999810121
776,NIST0020,1,1,0.9999999718657456
777,NIST0020,1,1,0.9999999989353296
778,NIST0020,1,1,0.9999999995374456
779,NIST0020,1,1,1.0
780,NIST0020,1,1,1.0
781,NIST0020,1,1,0.9999999999999969
782,NIST0020,1,1,0.9999999999999023
783,NIST0020,1,1,1.0
784,NIST0020,1,1,1.0
785,NIST0020,1,1,0.9999999999999984
786,NIST0020,1,1,0.9999999999999993
787,NIST0020,1,1,0.9999999999994833
788,NIST0020,1,1,0.9999999999999987
789,NIST0020,1,1,0.9999999999999545
790,NIST0020,1,1,0.9999986921537558
791,NIST0020,1,1,0.9988146712314631
792,NIST0020,1,1,0.6945901382146648
793,NIST0020,1,1,0.9999999998458187
794,NIST0020,1,1,0.9764325210399802
795,NIST0020,1,0,1.4608996636134035e-05
796,NIST0020,1,0,4.525454188218245e-16
797,NIST0020,1,0,2.598535759874652e-15
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,1.0
802,NIST0023,1,1,0.999999999760766
803,NIST0023,1,1,1.0
804,NIST0023,1,1,1.0
805,NIST0023,1,1,1.0
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,0.9999999999999998
809,NIST0023,1,1,1.0
810,NIST0023,1,1,0.999999999999988
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,0.9999999999983826
815,NIST0023,1,1,0.9999999999999931
816,NIST0023,1,1,0.9999999999989588
817,NIST0023,1,1,0.9999999999999998
818,NIST0023,1,1,0.9999999999999998
819,NIST0023,1,1,1.0
820,NIST0023,1,1,1.0
821,NIST0023,1,1,0.9999999999999993
822,NIST0023,1,1,1.0
823,NIST0023,1,1,1.0
824,NIST0023,1,1,1.0
825,NIST0023,1,1,0.9999999997041689
826,NIST0023,1,1,1.0
827,NIST0023,1,1,0.9999999999999953
828,NIST0023,1,1,0.9999999999998586
829,NIST0023,1,1,0.9999999711592288
830,NIST0023,1,1,0.8782431242517201
831,NIST0023,1,1,0.9999999999993321
832,NIST0023,1,1,1.0
833,NIST0023,1,1,0.999999999829603
834,NIST0023,1,1,0.9959626297077043
835,NIST0023,1,1,0.999999931324264
836,NIST0023,1,0,0.13577175442683684
837,NIST0023,1,1,1.0
838,NIST0023,1,0,4.511577138889866e-07
839,NIST0023,1,0,3.49055287606841e-11
840,NIST0023,1,1,0.9795094505154489
841,NIST0023,1,1,1.0
842,NIST0023,1,1,1.0
843,NIST0023,1,1,1.0
844,NIST0023,1,1,0.9999999999999998
845,NIST0023,1,1,0.9999999999999998
846,NIST0023,1,1,0.9999999999999993
847,NIST0023,1,1,0.9999999999999991
848,NIST0023,1,1,0.9999999999999742
849,NIST0023,1,1,0.9999999999998641
850,NIST0023,1,1,0.9999999999999833
851,NIST0023,1,1,1.0
852,NIST0023,1,1,0.999999997938432
853,NIST0023,1,1,0.9999999997593363
854,NIST0023,1,1,0.9999999999999998
912,NIST0026,1,1,1.0
913,NIST0026,1,1,1.0
914,NIST0026,1,1,1.0
915,NIST0026,1,1,1.0
916,NIST0026,1,1,1.0
917,NIST0026,1,1,0.9999999999999996
918,NIST0026,1,1,1.0
919,NIST0026,1,1,1.0
920,NIST0026,1,1,0.9999999999999998
921,NIST0026,1,1,0.9999999999999996
922,NIST0026,1,1,0.9999999999999998
923,NIST0026,1,1,0.9999999999999998
924,NIST0026,1,1,0.9999999999999998
925,NIST0026,1,1,0.9999999999999998
926,NIST0026,1,1,0.9999999999999998
927,NIST0026,1,1,0.9999999999999998
