index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0023,1,1,0.9999999999999765
1196,NIST0023,1,1,0.9999999999999969
389,NIST0023,1,1,0.9999999969092124
394,NIST0023,1,1,0.6666666666666712
1204,NIST0023,1,1,0.999999999999998
381,NIST0023,1,1,0.5000000000000062
407,NIST0025,1,1,0.9999999999999927
1220,NIST0025,1,1,0.9999999999999154
1216,NIST0025,1,1,0.9999999999999851
1215,NIST0025,1,1,0.9999999999999851
1211,NIST0025,1,1,0.5000000000000003
1213,NIST0025,1,1,0.9999999999999998
1222,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999999999927
417,NIST0026,1,1,1.0
415,NIST0026,1,1,0.7499999999999999
1224,NIST0026,1,1,0.9999999999999991
1239,NIST0026,1,1,0.9999999999999989
1241,NIST0026,1,0,0.5
426,NIST0026,1,1,0.9999999999999702
427,NIST0026,1,0,8.594817808009672e-15
421,NIST0026,1,1,0.9999999999999987
441,NIST0027,1,1,0.9999999999999918
1252,NIST0027,1,1,0.9999999999999993
432,NIST0027,1,1,0.7499999999999999
1242,NIST0027,1,1,0.9999999999999973
439,NIST0027,1,1,0.9999999999999984
446,NIST0027,1,0,0.3333333333333294
435,NIST0027,1,1,0.7500000000000047
444,NIST0027,1,0,0.3333333333333294
149,NIST0032,0,0,9.015025215444357e-16
159,NIST0032,0,0,5.160001802846063e-07
1056,NIST0032,0,1,0.9999999999999882
160,NIST0032,0,0,6.550609918732116e-08
1055,NIST0032,0,0,5.411759275327935e-15
161,NIST0032,0,0,6.21758644974916e-06
155,NIST0032,0,0,2.308827208603404e-13
146,NIST0032,0,0,2.3874713480715527e-16
1272,NIST0045,1,1,0.9999999999999987
452,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999962
453,NIST0045,1,1,0.9999999999999993
460,NIST0045,1,1,0.9999999999999993
464,NIST0045,1,1,0.9999999999999989
1273,NIST0045,1,1,0.9999999999999949
463,NIST0045,1,1,0.9999999999999993
474,NIST0048,1,0,1.3296630865189801e-15
1290,NIST0048,1,1,0.7500000000000057
476,NIST0048,1,0,1.3296630865189801e-15
1292,NIST0048,1,0,1.8209751083233512e-14
477,NIST0048,1,0,0.37749154800681234
1281,NIST0048,1,0,0.399999999999999
1282,NIST0048,1,0,0.399999999999999
481,NIST0048,1,1,0.9999999999999958
1311,NIST0049,1,0,0.4000000000000006
1309,NIST0049,1,1,0.9999999999999998
1299,NIST0049,1,1,0.9999999999999982
494,NIST0049,1,0,0.49999999999999967
1302,NIST0049,1,1,1.0
1301,NIST0049,1,1,0.9999999999999998
1308,NIST0049,1,1,0.9999999999999998
486,NIST0049,1,1,0.9999999999999891
518,NIST0052,1,1,0.9999999999999989
520,NIST0052,1,1,0.9999999999999991
1318,NIST0052,1,1,0.9999999999999742
516,NIST0052,1,1,0.9999999999999989
1321,NIST0052,1,1,0.9999999999999996
1322,NIST0052,1,1,0.9999999999999996
1317,NIST0052,1,1,0.9999999999997959
506,NIST0052,1,0,0.3333333333333333
530,NIST0054,1,1,0.9999999999999962
1336,NIST0054,1,1,0.9999999999999991
1339,NIST0054,1,1,0.9999999999999964
1335,NIST0054,1,1,0.9999999999999991
522,NIST0054,1,1,0.9999999999999973
534,NIST0054,1,1,0.9999999999999996
537,NIST0054,1,1,0.9999999999999989
526,NIST0054,1,1,1.0
167,NIST0056,0,1,0.9999999999999969
1069,NIST0056,0,0,0.061206909053443
1073,NIST0056,0,0,9.839357434915671e-16
164,NIST0056,0,0,2.0020681673000048e-06
1077,NIST0056,0,0,0.4000000000000006
1074,NIST0056,0,0,6.264237662436145e-09
179,NIST0056,0,1,0.8000000000000024
177,NIST0056,0,1,0.8571428571428589
543,NIST0059,1,1,0.9999999999999993
541,NIST0059,1,1,0.9999999999999973
1362,NIST0059,1,1,0.75
1363,NIST0059,1,1,0.6666666666666681
1357,NIST0059,1,1,0.5000000000000057
552,NIST0059,1,1,0.9999999999999993
1353,NIST0059,1,1,0.9999999999999991
555,NIST0059,1,1,0.9999999999999991
568,NIST0066,1,1,0.9999999999999993
570,NIST0066,1,1,0.9999999999999929
558,NIST0066,1,1,0.9999999999999998
567,NIST0066,1,1,0.9999999999999996
1372,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
1376,NIST0066,1,1,0.9999999999999991
562,NIST0066,1,1,1.0
1388,NIST0071,1,1,0.9999999999999991
1396,NIST0071,1,1,0.999999999999998
1397,NIST0071,1,1,0.999999999999998
1391,NIST0071,1,1,0.8541114699103048
582,NIST0071,1,1,0.9999999999999998
1393,NIST0071,1,1,0.9999999999999989
591,NIST0071,1,1,0.9999999999999991
576,NIST0071,1,1,1.0
1407,NIST0073,1,1,0.9999999999999987
594,NIST0073,1,1,0.999999999999996
606,NIST0073,1,1,0.9999999999999984
1415,NIST0073,1,1,0.9999999999999993
1411,NIST0073,1,1,0.8333333333333309
1408,NIST0073,1,1,0.9999999999999942
596,NIST0073,1,1,0.9999999999999991
1421,NIST0073,1,1,0.9999999999999996
619,NIST0079,1,1,0.9999999999999996
613,NIST0079,1,1,0.9999859035553116
1433,NIST0079,1,1,0.999999999999998
1427,NIST0079,1,1,0.999999999970483
616,NIST0079,1,1,0.6000000000000063
1430,NIST0079,1,1,0.9999999999999996
624,NIST0079,1,1,0.9999999999999984
615,NIST0079,1,1,0.6000000000000063
1084,NIST0083,0,0,8.012122151587953e-14
1085,NIST0083,0,0,5.813616134866334e-13
185,NIST0083,0,0,5.268984918009772e-15
1086,NIST0083,0,0,5.628585992093349e-17
191,NIST0083,0,0,6.353039284914621e-16
1095,NIST0083,0,0,6.308678323104836e-17
182,NIST0083,0,0,3.749595267837948e-11
181,NIST0083,0,0,3.749595267837948e-11
201,NIST0087,0,1,0.8000000000000017
209,NIST0087,0,1,0.6666666666666666
198,NIST0087,0,0,9.352044471993573e-16
1105,NIST0087,0,1,0.8333333333333309
215,NIST0087,0,0,1.8677291698705655e-15
1115,NIST0087,0,1,0.8333333333333329
213,NIST0087,0,0,1.010292110470134e-08
1103,NIST0087,0,0,6.255307530926404e-15
1450,NIST0092,1,1,0.9999999999999984
640,NIST0092,1,1,0.6666666666666666
1441,NIST0092,1,1,0.9999999999999918
633,NIST0092,1,1,0.8000000000000017
643,NIST0092,1,1,0.9999999999999984
1449,NIST0092,1,1,0.9999999999999973
1453,NIST0092,1,1,1.0
1448,NIST0092,1,1,0.9999999999999996
1132,NIST0129,0,1,0.9999999999999989
220,NIST0129,0,0,7.398369696880548e-16
221,NIST0129,0,0,1.7108336928536668e-15
1122,NIST0129,0,1,0.8333333333333365
1133,NIST0129,0,1,0.9999999999999989
230,NIST0129,0,0,2.330828931148233e-14
233,NIST0129,0,1,0.6842105263157894
1119,NIST0129,0,0,4.004456143452404e-16
239,NIST0139,0,0,6.870026754827526e-16
1134,NIST0139,0,0,1.6090360910397137e-15
250,NIST0139,0,1,0.6842105263157894
248,NIST0139,0,1,0.9999999999999702
1141,NIST0139,0,0,1.8251493368247514e-15
242,NIST0139,0,0,3.5048339156855192e-15
238,NIST0139,0,0,1.9155973183622256e-10
1146,NIST0139,0,0,7.555416330881121e-16
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999898
656,Pseudomonas aeruginosa PA-14,1,0,0.49999999999999967
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999898
666,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333294
683,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777664
681,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777664
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.736982793384172e-08
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.736982793384172e-08
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999999
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777664
284,Pseudomonas fluorescens,0,0,2.7971045294704113e-14
287,Pseudomonas fluorescens,0,1,0.6842105263157894
278,Pseudomonas fluorescens,0,0,2.3881843362966074e-15
281,Pseudomonas fluorescens,0,0,1.6469366641781938e-15
710,Staphylococcus aureus JE2,1,1,0.9999999999999984
715,Staphylococcus aureus JE2,1,1,0.9999999999999987
718,Staphylococcus aureus JE2,1,1,0.6666666666666712
703,Staphylococcus aureus JE2,1,1,0.9999999999999984
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8333333333333274
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666625
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.442322800781917e-14
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.376504538620336e-13
686,Salmonella enterica,1,1,0.9999999999999902
1464,Salmonella enterica,1,1,0.8000000000000036
1470,Salmonella enterica,1,1,0.9999999999999998
1461,Salmonella enterica,1,0,0.4999999999999989
1463,Salmonella enterica,1,0,0.399999999999999
697,Salmonella enterica,1,1,0.9999999999999987
691,Salmonella enterica,1,1,0.9999999999960778
688,Salmonella enterica,1,1,0.9999999999999916
1480,NIST0013,0,0,1.1736368139764653e-15
1478,NIST0013,0,0,0.022782558030673798
1497,NIST0013,0,1,0.7499999999999999
1491,NIST0013,0,0,0.3333333333333333
736,NIST0013,0,1,0.8571428571428589
728,NIST0013,0,0,0.02423000658751627
1488,NIST0013,0,0,2.3177441002709443e-17
727,NIST0013,0,1,0.9992586746970106
1482,NIST0013,0,1,0.6666666666666682
1504,NIST0013,0,1,0.5000000000000028
1502,NIST0013,0,1,0.999999999999994
758,NIST0015,1,1,0.7499999999999999
1557,NIST0015,1,1,0.9999999999999984
1581,NIST0015,1,1,0.9999999999999973
757,NIST0015,1,1,0.7499999999999999
1549,NIST0015,1,1,0.5000000000000092
1568,NIST0015,1,1,0.6666666666666669
1550,NIST0015,1,1,0.5000000000000092
1548,NIST0015,1,1,0.5000000000000092
1579,NIST0015,1,0,5.747435366108279e-18
759,NIST0015,1,1,0.6666666666666722
1566,NIST0015,1,1,0.6666666666666669
778,NIST0016,1,1,0.9999999999999984
775,NIST0016,1,1,0.9999999999998712
1600,NIST0016,1,1,0.9999999999999998
1588,NIST0016,1,1,0.9999999999999998
786,NIST0016,1,1,0.9999999999999984
1606,NIST0016,1,1,0.9999999999999989
1618,NIST0016,1,1,1.0
785,NIST0016,1,1,0.5999999999999999
1591,NIST0016,1,1,0.7999999999999978
787,NIST0016,1,1,0.9999999999999989
1616,NIST0016,1,1,1.0
1535,NIST0041,0,1,0.7499999999999999
1523,NIST0041,0,0,6.161038805410851e-15
1543,NIST0041,0,0,0.3750000000000048
1539,NIST0041,0,1,0.6666666666666743
752,NIST0041,0,0,1.0046085467288794e-14
1534,NIST0041,0,1,0.7499999999999999
1514,NIST0041,0,0,0.33333333333332865
1533,NIST0041,0,1,0.7499999999999999
1518,NIST0041,0,1,0.5000000000000057
1527,NIST0041,0,0,0.3333333333333333
1521,NIST0041,0,0,2.782378520445764e-15
792,NIST0046,1,1,0.9999999999999973
807,NIST0046,1,1,0.8571428571428589
1626,NIST0046,1,1,0.5000000000000057
1640,NIST0046,1,1,1.0
1635,NIST0046,1,1,0.8333333333333329
1651,NIST0046,1,1,1.0
1654,NIST0046,1,1,0.9340261291751293
1630,NIST0046,1,1,0.999999999999944
795,NIST0046,1,1,1.0
1653,NIST0046,1,1,0.9340261291751293
1655,NIST0046,1,1,0.8907199411716388
827,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1664,NIST0053,1,1,0.7999999999999978
821,NIST0053,1,1,0.6666666666666666
1678,NIST0053,1,1,0.9999999999999953
1689,NIST0053,1,1,0.9999999999999976
823,NIST0053,1,1,0.9999999999999962
814,NIST0053,1,1,0.9999999999999989
819,NIST0053,1,0,0.4999999999999959
825,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
1721,NIST0055,1,1,0.9999999999999991
1711,NIST0055,1,1,0.9999999999999978
1701,NIST0055,1,1,0.9999999999999989
1696,NIST0055,1,1,1.0
1720,NIST0055,1,1,1.0
1706,NIST0055,1,0,1.8209751083233512e-14
1694,NIST0055,1,1,0.9999948297735758
1714,NIST0055,1,1,0.9999999999999936
1695,NIST0055,1,1,0.9999999999999998
828,NIST0055,1,1,0.9999999999999949
1723,NIST0055,1,1,1.0
1749,NIST0057,1,1,1.0
1741,NIST0057,1,1,0.9999999999999991
1746,NIST0057,1,1,0.9999999999999829
1760,NIST0057,1,1,0.9999999999999993
1731,NIST0057,1,1,0.9999999999999987
852,NIST0057,1,1,0.9999999999999949
1747,NIST0057,1,1,0.9999999999999609
849,NIST0057,1,0,3.519232444578003e-15
1753,NIST0057,1,1,0.9999999999999964
1744,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999991
1773,NIST0067,1,1,1.0
1770,NIST0067,1,1,0.8333333333333365
1789,NIST0067,1,1,1.0
1764,NIST0067,1,1,0.9999999999999996
875,NIST0067,1,1,0.9999999999849609
1791,NIST0067,1,1,0.9999999999999973
1780,NIST0067,1,1,0.9999999999999989
1772,NIST0067,1,1,0.8000000000000036
876,NIST0067,1,1,0.9999999999999978
1769,NIST0067,1,0,0.3333333333333338
1795,NIST0067,1,1,0.9999999999999993
898,NIST0068,1,1,0.6842105263157894
894,NIST0068,1,1,0.9999999999999962
1800,NIST0068,1,1,0.9999999999999996
1831,NIST0068,1,1,1.0
1808,NIST0068,1,1,0.9999999999999982
1830,NIST0068,1,1,1.0
899,NIST0068,1,1,0.6842105263157894
1817,NIST0068,1,1,0.7499999999999999
1821,NIST0068,1,1,0.7499999999999999
1807,NIST0068,1,1,0.9999999999999982
882,NIST0068,1,1,0.7499999999999999
904,NIST0070,1,1,1.0
1838,NIST0070,1,0,0.33333333333332865
1843,NIST0070,1,1,1.0
1863,NIST0070,1,1,0.6666666666666692
915,NIST0070,1,1,0.6842105263157894
1844,NIST0070,1,1,1.0
1865,NIST0070,1,1,0.6666666666666692
1871,NIST0070,1,1,0.7500000000000043
1840,NIST0070,1,1,0.9999999999999984
905,NIST0070,1,1,1.0
1856,NIST0070,1,1,0.6666666666666669
1897,NIST0072,1,1,0.9999999999999993
926,NIST0072,1,1,0.9999999870780059
920,NIST0072,1,1,0.9999999999999991
1887,NIST0072,1,1,0.9999999999999998
918,NIST0072,1,1,0.9999999999999991
1895,NIST0072,1,1,0.7499999999999999
924,NIST0072,1,1,0.9999999870780059
1896,NIST0072,1,1,0.9999999999999991
1881,NIST0072,1,1,1.0
1885,NIST0072,1,1,0.9999999999999991
1874,NIST0072,1,1,0.9999999999999953
1923,NIST0075,1,1,0.9999999999999998
944,NIST0075,1,1,0.9999999999999987
946,NIST0075,1,1,0.9999999999999973
1935,NIST0075,1,1,0.5000000000000028
1911,NIST0075,1,1,0.9999999999999984
1933,NIST0075,1,1,0.9999999999999964
1929,NIST0075,1,1,0.7499999999999999
938,NIST0075,1,1,0.9999999999999978
941,NIST0075,1,1,0.9999999999999996
1941,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.999999999999992
