index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
369,NIST0054,1,1,0.7340833587945811
370,NIST0054,1,1,0.777122296740669
371,NIST0054,1,0,0.49173128122402954
372,NIST0054,1,1,0.6377712704876461
373,NIST0054,1,1,0.6546364601350807
374,NIST0054,1,0,0.44272182631563833
375,NIST0054,1,1,0.669831676413987
376,NIST0054,1,1,0.6896890312534217
377,NIST0054,1,1,0.6582359273299545
378,NIST0054,1,1,0.6142741084393413
400,NIST0057,1,1,0.6771548276183473
401,NIST0057,1,1,0.5994366626734808
402,NIST0057,1,1,0.680041682217014
403,NIST0057,1,1,0.6284569942033151
404,NIST0057,1,1,0.6568186520595313
457,NIST0070,1,1,0.5153208183947869
458,NIST0070,1,0,0.47597054345270157
459,NIST0070,1,0,0.26356728961593323
460,NIST0070,1,0,0.2664070082172035
461,NIST0070,1,0,0.3025015447697307
462,NIST0071,1,0,0.2916154589144463
463,NIST0071,1,1,0.6338681766100842
464,NIST0071,1,1,0.6099535287329978
465,NIST0071,1,1,0.6380242075772278
466,NIST0071,1,1,0.5410268119258967
467,NIST0071,1,1,0.7091766763306587
468,NIST0071,1,1,0.6351644863347773
469,NIST0071,1,1,0.6666186702983335
470,NIST0071,1,1,0.6287981510696385
471,NIST0071,1,1,0.5482713337061
472,NIST0071,1,1,0.6919799668424905
473,NIST0071,1,1,0.6710336017099789
499,NIST0075,1,1,0.6289206699832112
500,NIST0075,1,1,0.6746289711830634
501,NIST0075,1,1,0.7382953244618345
502,NIST0075,1,1,0.5797111910113
503,NIST0075,1,0,0.4280605239552798
