index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
620,Escherichia coli DH5α,0,0,0.3268020562718405
631,Escherichia coli DH5α,0,0,0.29581772025429776
602,Escherichia coli DH5α,0,0,0.2552239545772629
674,Escherichia coli DH5α,0,0,0.28359882863553115
592,Escherichia coli DH5α,0,0,0.4669992938844858
671,Escherichia coli DH5α,0,0,0.42111987490814395
605,Escherichia coli DH5α,0,0,0.48129712620917503
634,Escherichia coli DH5α,0,0,0.38069753773882653
681,Escherichia coli DH5α,0,0,0.46982853637664257
678,Escherichia coli DH5α,0,0,0.1477637117760476
682,Escherichia coli DH5α,0,0,0.382943235811906
661,Escherichia coli DH5α,0,0,0.2820632327128666
581,Escherichia coli DH5α,0,0,0.29701402944032856
657,Escherichia coli DH5α,0,0,0.20407632788220617
646,Escherichia coli DH5α,0,0,0.41009841242716094
632,Escherichia coli DH5α,0,0,0.25915586443157124
662,Escherichia coli DH5α,0,1,0.5115507425538042
572,Escherichia coli DH5α,0,1,0.5225816087515125
615,Escherichia coli DH5α,0,1,0.5609852891737778
679,Escherichia coli DH5α,0,0,0.11809042856618895
625,Escherichia coli DH5α,0,1,0.5187023776088617
596,Escherichia coli DH5α,0,1,0.6121492319616649
668,Escherichia coli DH5α,0,0,0.35264114522404527
676,Escherichia coli DH5α,0,0,0.19562109958075852
599,Escherichia coli DH5α,0,0,0.4162381445561447
589,Escherichia coli DH5α,0,1,0.528576614239705
594,Escherichia coli DH5α,0,1,0.5239310717827199
642,Escherichia coli DH5α,0,0,0.12046757477188165
669,Escherichia coli DH5α,0,0,0.3783137862283217
613,Escherichia coli DH5α,0,1,0.5530591609461529
633,Escherichia coli DH5α,0,0,0.33833622513206085
579,Escherichia coli DH5α,0,0,0.45746365932470967
598,Escherichia coli DH5α,0,0,0.37092941366821164
600,Escherichia coli DH5α,0,0,0.2653943325770015
641,Escherichia coli DH5α,0,0,0.14007905285166847
612,Escherichia coli DH5α,0,1,0.5704510421493878
675,Escherichia coli DH5α,0,0,0.2517272855774734
660,Escherichia coli DH5α,0,0,0.12188314992064102
653,Escherichia coli DH5α,0,1,0.5384230299972252
670,Escherichia coli DH5α,0,0,0.365720222730463
658,Escherichia coli DH5α,0,0,0.19139162661886483
666,Escherichia coli DH5α,0,0,0.38370121316303835
655,Escherichia coli DH5α,0,0,0.29010063509951867
2236,E. coli with JES101 plasmid,1,1,0.8029465416178733
1757,E. coli with JES101 plasmid,1,1,0.7752420647860283
1726,E. coli with JES101 plasmid,1,0,0.23193257698718267
2248,E. coli with JES101 plasmid,1,1,0.710826643064901
1745,E. coli with JES101 plasmid,1,0,0.12809976614791774
1689,E. coli with JES101 plasmid,1,1,0.5183626978874583
1697,E. coli with JES101 plasmid,1,1,0.5502024305155472
1698,E. coli with JES101 plasmid,1,1,0.5765046953229296
1766,E. coli with JES101 plasmid,1,1,0.6068493844863075
1724,E. coli with JES101 plasmid,1,0,0.35761567973281333
2275,E. coli with JES101 plasmid,1,1,0.6084279623959943
1653,E. coli with JES101 plasmid,1,1,0.5030045559404375
2227,E. coli with JES101 plasmid,1,1,0.7397610035464124
2255,E. coli with JES101 plasmid,1,1,0.6336920912523777
1749,E. coli with JES101 plasmid,1,1,0.7194366211787506
2245,E. coli with JES101 plasmid,1,1,0.8228192908441809
1735,E. coli with JES101 plasmid,1,1,0.5558402635557484
2252,E. coli with JES101 plasmid,1,1,0.5077954932309956
2240,E. coli with JES101 plasmid,1,1,0.8812896966918105
1705,E. coli with JES101 plasmid,1,1,0.5861739361919905
1694,E. coli with JES101 plasmid,1,1,0.5383326940021707
1688,E. coli with JES101 plasmid,1,1,0.5376599168103774
1731,E. coli with JES101 plasmid,1,0,0.497600734052933
1671,E. coli with JES101 plasmid,1,1,0.7697714334176261
1710,E. coli with JES101 plasmid,1,0,0.4923137907030304
2224,E. coli with JES101 plasmid,1,1,0.789628657036622
1719,E. coli with JES101 plasmid,1,0,0.2868588103504763
2265,E. coli with JES101 plasmid,1,1,0.7736684398328623
2230,E. coli with JES101 plasmid,1,1,0.6118749493275173
1765,E. coli with JES101 plasmid,1,1,0.6265459785464602
1664,E. coli with JES101 plasmid,1,1,0.6177937345357991
1696,E. coli with JES101 plasmid,1,1,0.577229738048922
1695,E. coli with JES101 plasmid,1,1,0.5532525639452532
1753,E. coli with JES101 plasmid,1,1,0.8082525437894036
1666,E. coli with JES101 plasmid,1,1,0.6155844263885607
2225,E. coli with JES101 plasmid,1,1,0.7033253363543318
2235,E. coli with JES101 plasmid,1,1,0.7282025609282802
1741,E. coli with JES101 plasmid,1,1,0.5737651518083187
1686,E. coli with JES101 plasmid,1,1,0.5518393273402311
1659,E. coli with JES101 plasmid,1,1,0.5340812726306562
2261,E. coli with JES101 plasmid,1,1,0.5292838077568892
1682,E. coli with JES101 plasmid,1,1,0.6606876774773792
2256,E. coli with JES101 plasmid,1,1,0.6038745365522749
1746,E. coli with JES101 plasmid,1,0,0.15402734615500135
2253,E. coli with JES101 plasmid,1,1,0.6544233119602733
2226,E. coli with JES101 plasmid,1,1,0.7135588593240396
2260,E. coli with JES101 plasmid,1,1,0.7806086028085085
1670,E. coli with JES101 plasmid,1,1,0.5313365848407142
2233,E. coli with JES101 plasmid,1,1,0.5493125719310298
1721,E. coli with JES101 plasmid,1,0,0.172382709815888
2273,E. coli with JES101 plasmid,1,1,0.5598507085697733
2223,E. coli with JES101 plasmid,1,1,0.5330680915605618
1716,E. coli with JES101 plasmid,1,1,0.5580689205154233
1723,E. coli with JES101 plasmid,1,0,0.3556636702191628
1761,E. coli with JES101 plasmid,1,1,0.6854508464820338
1665,E. coli with JES101 plasmid,1,1,0.6408694574023968
2274,E. coli with JES101 plasmid,1,1,0.5985791979106002
2271,E. coli with JES101 plasmid,1,1,0.5532352021474457
2254,E. coli with JES101 plasmid,1,1,0.6766818507077315
1679,E. coli with JES101 plasmid,1,0,0.4998098157794196
1662,E. coli with JES101 plasmid,1,0,0.328618380867555
1722,E. coli with JES101 plasmid,1,0,0.3254345945245539
1711,E. coli with JES101 plasmid,1,0,0.4747981129073363
1758,E. coli with JES101 plasmid,1,1,0.7501245869679426
1732,E. coli with JES101 plasmid,1,1,0.5756226159862983
1708,E. coli with JES101 plasmid,1,1,0.5326693495143966
1762,E. coli with JES101 plasmid,1,1,0.687088478140706
1667,E. coli with JES101 plasmid,1,1,0.5559633526219148
1720,E. coli with JES101 plasmid,1,0,0.23579224195183243
1656,E. coli with JES101 plasmid,1,1,0.5778257134032094
1657,E. coli with JES101 plasmid,1,1,0.5811163877498785
1747,E. coli with JES101 plasmid,1,0,0.15986803691066492
1727,E. coli with JES101 plasmid,1,0,0.16545322352265218
1759,E. coli with JES101 plasmid,1,1,0.608268161652792
1760,E. coli with JES101 plasmid,1,1,0.6160041370876691
1733,E. coli with JES101 plasmid,1,1,0.5885261218251333
2258,E. coli with JES101 plasmid,1,1,0.7579417205041415
1754,E. coli with JES101 plasmid,1,1,0.8073281425899175
1692,E. coli with JES101 plasmid,1,0,0.49329058333074166
2279,E. coli with JES101 plasmid,1,1,0.7813005826638652
1706,E. coli with JES101 plasmid,1,1,0.5570063269308654
1739,E. coli with JES101 plasmid,1,0,0.23726784096506648
2229,E. coli with JES101 plasmid,1,1,0.5920363201662854
2243,E. coli with JES101 plasmid,1,1,0.7785631005472847
1725,E. coli with JES101 plasmid,1,0,0.3052052092240296
1764,E. coli with JES101 plasmid,1,1,0.6537024794950191
1750,E. coli with JES101 plasmid,1,1,0.745740900217039
1674,E. coli with JES101 plasmid,1,1,0.528992780097504
2242,E. coli with JES101 plasmid,1,1,0.5333889529329723
1715,E. coli with JES101 plasmid,1,1,0.5199292535886095
2276,E. coli with JES101 plasmid,1,1,0.6500645674271847
2232,E. coli with JES101 plasmid,1,1,0.5187509199985118
1729,E. coli with JES101 plasmid,1,0,0.4584781350740361
1756,E. coli with JES101 plasmid,1,1,0.7914175996532583
1748,E. coli with JES101 plasmid,1,1,0.6606575843969347
1676,E. coli with JES101 plasmid,1,1,0.5607408124541006
1755,E. coli with JES101 plasmid,1,1,0.8169915362579886
1717,E. coli with JES101 plasmid,1,1,0.6020053404638062
1699,E. coli with JES101 plasmid,1,0,0.32046023469412
1677,E. coli with JES101 plasmid,1,1,0.6075576741933859
1655,E. coli with JES101 plasmid,1,1,0.5201997263574885
2263,E. coli with JES101 plasmid,1,1,0.7547711852884226
1734,E. coli with JES101 plasmid,1,1,0.575464683213999
1702,E. coli with JES101 plasmid,1,1,0.6308473915447914
1683,E. coli with JES101 plasmid,1,1,0.6444526892845917
2247,E. coli with JES101 plasmid,1,1,0.7406538715255824
1673,E. coli with JES101 plasmid,1,0,0.44851321086947427
1751,E. coli with JES101 plasmid,1,1,0.8168596625262464
1681,E. coli with JES101 plasmid,1,1,0.5503178312853134
2272,E. coli with JES101 plasmid,1,1,0.5958250494671042
1691,E. coli with JES101 plasmid,1,1,0.5027876023358814
1700,E. coli with JES101 plasmid,1,1,0.6366874065933437
1707,E. coli with JES101 plasmid,1,1,0.5396530335232135
1730,E. coli with JES101 plasmid,1,0,0.4760663473628648
2231,E. coli with JES101 plasmid,1,1,0.5381565898767743
1654,E. coli with JES101 plasmid,1,1,0.5109281340612223
2266,E. coli with JES101 plasmid,1,1,0.7328208082946892
2269,E. coli with JES101 plasmid,1,1,0.5842363242335945
1703,E. coli with JES101 plasmid,1,1,0.6219837698296405
1668,E. coli with JES101 plasmid,1,1,0.5631998193490636
41,NIST0011,0,1,0.5901074879768012
56,NIST0011,0,0,0.40202532624576387
33,NIST0011,0,0,0.1262216128459928
3,NIST0011,0,1,0.5774222408658866
17,NIST0011,0,0,0.13340432985883927
31,NIST0011,0,0,0.23252705149711486
38,NIST0011,0,1,0.6086700668987565
32,NIST0011,0,0,0.1981013311455259
30,NIST0011,0,0,0.2997010156332774
54,NIST0011,0,0,0.27360730834620023
55,NIST0011,0,0,0.4066711615461111
11,NIST0011,0,0,0.3390274606037772
29,NIST0011,0,0,0.43452522385226433
35,NIST0011,0,0,0.18751832423261458
8,NIST0011,0,0,0.3515583098872283
10,NIST0011,0,0,0.34941024435704554
9,NIST0011,0,0,0.4435750260690708
14,NIST0011,0,0,0.16171780823050508
49,NIST0011,0,0,0.2254490301227531
34,NIST0011,0,0,0.112759482309446
21,NIST0011,0,1,0.5269155125386843
44,NIST0011,0,0,0.3902249401786197
5,NIST0011,0,0,0.3397471233361781
13,NIST0011,0,0,0.17342014429692243
15,NIST0011,0,0,0.12045963712671535
37,NIST0011,0,0,0.28007189542038596
22,NIST0011,0,1,0.5574687856286299
36,NIST0011,0,0,0.27682551631956737
46,NIST0011,0,0,0.3496753119349101
28,NIST0011,0,0,0.4547702043513384
45,NIST0011,0,0,0.36729083162817905
16,NIST0011,0,0,0.13433115742055235
43,NIST0011,0,0,0.4047651321024315
48,NIST0011,0,0,0.3426092990536882
4,NIST0011,0,0,0.461845765244835
26,NIST0011,0,0,0.4259843063209614
18,NIST0011,0,0,0.13484734457766587
1,NIST0011,0,0,0.44436863835999485
2,NIST0011,0,1,0.5446377354094355
52,NIST0011,0,0,0.1050041561550903
78,NIST0012,0,0,0.3965019021817501
99,NIST0012,0,0,0.2586529972995009
102,NIST0012,0,0,0.2802675922475282
103,NIST0012,0,0,0.259425198453123
106,NIST0012,0,0,0.1753113126100137
72,NIST0012,0,0,0.11058588066121391
67,NIST0012,0,0,0.20519731729356327
60,NIST0012,0,0,0.23969744196915976
75,NIST0012,0,0,0.16143850828903933
110,NIST0012,0,0,0.13652229017712766
97,NIST0012,0,0,0.28998723460846487
98,NIST0012,0,0,0.2646876330919336
94,NIST0012,0,0,0.25617043977968873
96,NIST0012,0,0,0.3149786366099437
76,NIST0012,0,0,0.2997854676831794
57,NIST0012,0,0,0.4050371361654146
89,NIST0012,0,0,0.16889014492004156
65,NIST0012,0,0,0.23233391663434957
95,NIST0012,0,0,0.32888243071220746
79,NIST0012,0,0,0.3962575188656751
74,NIST0012,0,0,0.1455302654717118
113,NIST0012,0,0,0.16463662839028945
80,NIST0012,0,0,0.3653628622158169
93,NIST0012,0,0,0.2157401446970904
69,NIST0012,0,0,0.14600707127399123
82,NIST0012,0,0,0.3426976983823804
66,NIST0012,0,0,0.24777941846111592
108,NIST0012,0,0,0.15029094040284635
63,NIST0012,0,0,0.23645206982200448
101,NIST0012,0,0,0.3473087618765801
59,NIST0012,0,0,0.24401090084122248
111,NIST0012,0,0,0.15125183813287893
58,NIST0012,0,0,0.3078306058769696
83,NIST0012,0,0,0.31306289436680446
61,NIST0012,0,0,0.2386433790459091
71,NIST0012,0,0,0.12030500496120307
84,NIST0012,0,0,0.2880012170757722
109,NIST0012,0,0,0.1334984314290254
81,NIST0012,0,0,0.31884633162983467
73,NIST0012,0,0,0.13276634532262113
282,NIST0014,0,0,0.1629863863660736
251,NIST0014,0,0,0.257191364394714
236,NIST0014,0,0,0.25937121328437734
279,NIST0014,0,0,0.15705489819814422
273,NIST0014,0,0,0.30423705241532767
247,NIST0014,0,0,0.3043396057798836
249,NIST0014,0,0,0.2789625856861065
243,NIST0014,0,0,0.1055599895268603
264,NIST0014,0,0,0.14488337872541096
275,NIST0014,0,0,0.3025521311854648
277,NIST0014,0,0,0.19084250946299458
228,NIST0014,0,0,0.3778390405117557
234,NIST0014,0,0,0.34288155379274315
260,NIST0014,0,0,0.10930504770005095
253,NIST0014,0,0,0.24401427185835675
256,NIST0014,0,0,0.2343462304475955
284,NIST0014,0,0,0.15239947062148143
229,NIST0014,0,0,0.27610244881679463
265,NIST0014,0,0,0.16053119891508064
238,NIST0014,0,0,0.2084572419016431
254,NIST0014,0,0,0.24381651339166374
281,NIST0014,0,0,0.1499191625378273
276,NIST0014,0,0,0.2434326657204041
283,NIST0014,0,0,0.1454197631685775
252,NIST0014,0,0,0.2142067861749823
262,NIST0014,0,0,0.12037823202535128
248,NIST0014,0,0,0.30721525099400654
274,NIST0014,0,0,0.2634085225743701
257,NIST0014,0,0,0.18022521363480845
250,NIST0014,0,0,0.2542082130007506
272,NIST0014,0,0,0.25375274058050457
240,NIST0014,0,0,0.12996546260630382
246,NIST0014,0,0,0.164664636345224
255,NIST0014,0,0,0.22008807255150947
237,NIST0014,0,0,0.2738465734541533
233,NIST0014,0,0,0.31931407333438466
267,NIST0014,0,0,0.31844479208897974
232,NIST0014,0,0,0.350512662150676
278,NIST0014,0,0,0.19247267587513905
242,NIST0014,0,0,0.10166658184489576
293,NIST0018,0,0,0.2988350886839506
288,NIST0018,0,0,0.41331124041475603
306,NIST0018,0,0,0.38978676339532703
310,NIST0018,0,0,0.3362273932241728
315,NIST0018,0,0,0.16523863154185303
286,NIST0018,0,0,0.44636235994615997
313,NIST0018,0,0,0.2929431927346677
314,NIST0018,0,0,0.2349825898720546
298,NIST0018,0,0,0.11637762241974858
308,NIST0018,0,0,0.386598558120078
329,NIST0018,0,0,0.4328580818478209
303,NIST0018,0,0,0.39986298606446125
327,NIST0018,0,0,0.4091482912248325
289,NIST0018,0,0,0.4025535472825082
294,NIST0018,0,0,0.3032223363601709
301,NIST0018,0,0,0.28871870015735585
323,NIST0018,0,0,0.40338641387799035
302,NIST0018,0,0,0.3765750438628726
292,NIST0018,0,0,0.3729943137793971
285,NIST0018,0,0,0.40725494594522693
312,NIST0018,0,0,0.2906191410530747
311,NIST0018,0,0,0.328084806738436
320,NIST0018,0,0,0.1253955739586335
324,NIST0018,0,0,0.4185694331814459
317,NIST0018,0,0,0.1307929214897258
296,NIST0018,0,0,0.1949280933817053
340,NIST0018,0,0,0.1399521121814621
334,NIST0018,0,0,0.18316508116994368
335,NIST0018,0,0,0.17971126359976256
333,NIST0018,0,0,0.2575923438220695
328,NIST0018,0,0,0.40566262312366375
304,NIST0018,0,0,0.400676033887919
321,NIST0018,0,0,0.15168407444844867
316,NIST0018,0,0,0.17464973982980606
341,NIST0018,0,0,0.2030899544182635
332,NIST0018,0,0,0.2905755946295149
309,NIST0018,0,0,0.36443640890690104
338,NIST0018,0,0,0.1340898396363596
305,NIST0018,0,0,0.44398901335428614
297,NIST0018,0,0,0.17272331190051235
723,NIST0019,1,0,0.4437824006292458
722,NIST0019,1,0,0.42720118062440554
708,NIST0019,1,1,0.6340307033598226
710,NIST0019,1,1,0.5726809547312247
729,NIST0019,1,1,0.5835591026350188
739,NIST0019,1,0,0.47184361791156765
693,NIST0019,1,1,0.5699554112559075
732,NIST0019,1,1,0.6656984526832008
737,NIST0019,1,0,0.48988107872704584
727,NIST0019,1,1,0.6294281153948758
720,NIST0019,1,0,0.44585378706333073
717,NIST0019,1,1,0.6223786131160396
703,NIST0019,1,0,0.4322607323454741
707,NIST0019,1,1,0.5477339109600188
688,NIST0019,1,0,0.32399632312877663
725,NIST0019,1,0,0.4595590600572747
721,NIST0019,1,0,0.4353314556033247
699,NIST0019,1,0,0.3588490627283031
705,NIST0019,1,0,0.3980133327056125
730,NIST0019,1,1,0.5554505069587456
713,NIST0019,1,1,0.5671473908393138
701,NIST0019,1,0,0.24721762742636072
684,NIST0019,1,0,0.3747107840858192
709,NIST0019,1,1,0.6445233372791658
728,NIST0019,1,1,0.6456062872907596
719,NIST0019,1,0,0.47697103955184034
738,NIST0019,1,0,0.49548459861992156
691,NIST0019,1,1,0.5376330062388681
689,NIST0019,1,0,0.3248765755223766
731,NIST0019,1,1,0.5918193303327608
695,NIST0019,1,1,0.5509531526701855
715,NIST0019,1,1,0.5847750794998533
704,NIST0019,1,0,0.41863582671743976
740,NIST0019,1,0,0.41974481546194436
724,NIST0019,1,0,0.44567471570862704
686,NIST0019,1,0,0.36736106021471515
711,NIST0019,1,1,0.5561335970788003
734,NIST0019,1,1,0.6594930430735327
735,NIST0019,1,1,0.6304731087784649
718,NIST0019,1,1,0.5286505702427138
795,NIST0020,1,0,0.1939962970520551
752,NIST0020,1,1,0.5635213381223454
745,NIST0020,1,1,0.7422786176884549
743,NIST0020,1,1,0.5779898842718811
794,NIST0020,1,0,0.20227743519853392
783,NIST0020,1,0,0.4290453271551123
786,NIST0020,1,0,0.4409344564294671
779,NIST0020,1,0,0.4796515478994056
767,NIST0020,1,1,0.5908092952084238
761,NIST0020,1,1,0.5921161635392495
746,NIST0020,1,1,0.7227202430401354
748,NIST0020,1,1,0.7393391100231267
775,NIST0020,1,1,0.5130932559361212
760,NIST0020,1,1,0.5548555494113074
785,NIST0020,1,0,0.43510940837632
744,NIST0020,1,1,0.6221795747624999
784,NIST0020,1,0,0.41202262188159466
756,NIST0020,1,1,0.5543593273147602
781,NIST0020,1,0,0.4341399522581218
797,NIST0020,1,0,0.2675210365924719
773,NIST0020,1,1,0.5608346855976273
741,NIST0020,1,0,0.4647714945460328
753,NIST0020,1,1,0.5872153927260919
788,NIST0020,1,0,0.4219443633009343
771,NIST0020,1,1,0.6178526802799543
768,NIST0020,1,1,0.5737714654010273
764,NIST0020,1,1,0.6260333133297378
774,NIST0020,1,1,0.5419181435277117
793,NIST0020,1,0,0.25657550022827036
742,NIST0020,1,0,0.48777458005628643
763,NIST0020,1,1,0.6351285202812
759,NIST0020,1,1,0.5205567126744869
777,NIST0020,1,0,0.4041333124531585
792,NIST0020,1,0,0.3596883513158031
790,NIST0020,1,0,0.4565275629317142
789,NIST0020,1,0,0.4264364266390274
796,NIST0020,1,0,0.2204031031549769
778,NIST0020,1,0,0.38413266713019106
758,NIST0020,1,1,0.5256762031842929
757,NIST0020,1,1,0.5435762248213226
829,NIST0023,1,1,0.6052283926813441
809,NIST0023,1,1,0.6594342428418346
810,NIST0023,1,1,0.6763233695285131
826,NIST0023,1,1,0.5738015699985082
821,NIST0023,1,1,0.5559375132751112
849,NIST0023,1,1,0.6018169139232818
814,NIST0023,1,1,0.5195323419539205
854,NIST0023,1,0,0.3234456664189428
806,NIST0023,1,1,0.6707886727911214
804,NIST0023,1,1,0.7068039880255138
799,NIST0023,1,1,0.706501788683994
800,NIST0023,1,1,0.722997588071737
844,NIST0023,1,1,0.6359687613123157
817,NIST0023,1,0,0.4722910826769822
813,NIST0023,1,1,0.553055797114829
833,NIST0023,1,0,0.4211820341389468
837,NIST0023,1,0,0.4083117861334847
827,NIST0023,1,1,0.5846145057209824
816,NIST0023,1,0,0.4831297663374307
834,NIST0023,1,0,0.3761108992295083
845,NIST0023,1,1,0.666573896894005
841,NIST0023,1,1,0.6301652758049723
815,NIST0023,1,1,0.5031276590515126
828,NIST0023,1,1,0.5803607417698993
846,NIST0023,1,1,0.6672086513363442
805,NIST0023,1,1,0.7017106201806278
802,NIST0023,1,1,0.711751934713052
824,NIST0023,1,1,0.5780341879698566
853,NIST0023,1,0,0.41965820576137375
847,NIST0023,1,1,0.6357591305508439
823,NIST0023,1,1,0.5660758137373679
811,NIST0023,1,1,0.656450150496777
850,NIST0023,1,1,0.5621637799199348
851,NIST0023,1,0,0.4874959931152211
807,NIST0023,1,1,0.6874665454511968
830,NIST0023,1,1,0.5495874392215152
836,NIST0023,1,0,0.4385081091050635
820,NIST0023,1,1,0.560071727285766
848,NIST0023,1,1,0.6410932961329827
803,NIST0023,1,1,0.6869730105631037
870,NIST0025,1,1,0.9435285344645952
866,NIST0025,1,1,0.6368752589979128
862,NIST0025,1,1,0.6520915471285341
887,NIST0025,1,1,0.6142083290176114
873,NIST0025,1,1,0.8041995630446367
899,NIST0025,1,0,0.4297223615077415
869,NIST0025,1,1,0.820656450527288
884,NIST0025,1,1,0.6229543003946025
868,NIST0025,1,1,0.5865773644489887
888,NIST0025,1,1,0.8743664195712406
883,NIST0025,1,1,0.6334880030337681
891,NIST0025,1,1,0.9214921962544583
876,NIST0025,1,0,0.38439388681490533
858,NIST0025,1,0,0.38344641330794904
861,NIST0025,1,1,0.632751280014997
901,NIST0025,1,1,0.5605933078426882
908,NIST0025,1,1,0.9507299592390984
879,NIST0025,1,0,0.40587318643030434
864,NIST0025,1,1,0.682429922244496
856,NIST0025,1,0,0.4058022095004819
894,NIST0025,1,0,0.3757041474544105
896,NIST0025,1,0,0.39809932418048166
882,NIST0025,1,1,0.6057675934622919
910,NIST0025,1,1,0.9090720228555121
907,NIST0025,1,1,0.9306912521824335
890,NIST0025,1,1,0.9405956395276366
900,NIST0025,1,1,0.6000583678211056
911,NIST0025,1,1,0.797017767677818
878,NIST0025,1,0,0.45105223522273924
904,NIST0025,1,1,0.5961356164032398
895,NIST0025,1,0,0.3772482827073576
863,NIST0025,1,1,0.6316822413100085
892,NIST0025,1,1,0.8024050460452553
889,NIST0025,1,1,0.9476020224636842
885,NIST0025,1,1,0.589777546549149
898,NIST0025,1,0,0.31437954421456576
867,NIST0025,1,1,0.6287105233244263
874,NIST0025,1,0,0.3916073110689699
857,NIST0025,1,0,0.37027287724187585
906,NIST0025,1,1,0.7642401268908227
956,NIST0026,1,1,0.8005181637432357
931,NIST0026,1,0,0.3869847316632395
950,NIST0026,1,1,0.634061356633439
932,NIST0026,1,0,0.3782953688710516
918,NIST0026,1,1,0.8494033189524217
927,NIST0026,1,1,0.9090549233579621
943,NIST0026,1,1,0.8747705800059218
930,NIST0026,1,1,0.7841932436089679
962,NIST0026,1,1,0.7969529284323901
913,NIST0026,1,0,0.38977831908119065
955,NIST0026,1,1,0.8744110069925164
937,NIST0026,1,1,0.816057104761683
928,NIST0026,1,1,0.8975258617748842
968,NIST0026,1,1,0.7188978827878664
929,NIST0026,1,1,0.8844260473154968
921,NIST0026,1,1,0.9368365142754567
940,NIST0026,1,1,0.9286077033811074
967,NIST0026,1,1,0.8337029874862953
949,NIST0026,1,1,0.7825240351685526
959,NIST0026,1,1,0.9271960597396087
936,NIST0026,1,1,0.8666676153351608
