index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
677,Escherichia coli DH5α,0,0,0.0024925408514565512
620,Escherichia coli DH5α,0,0,3.8074127519057734e-12
601,Escherichia coli DH5α,0,0,2.304855206149496e-08
592,Escherichia coli DH5α,0,1,0.9662694180336898
654,Escherichia coli DH5α,0,0,4.472794869705524e-13
643,Escherichia coli DH5α,0,0,0.002385940762499535
591,Escherichia coli DH5α,0,0,7.391049979756621e-16
624,Escherichia coli DH5α,0,0,8.750028172764151e-06
623,Escherichia coli DH5α,0,0,6.02696260751179e-18
650,Escherichia coli DH5α,0,0,5.4972931652985094e-05
641,Escherichia coli DH5α,0,0,2.1395554364964746e-10
586,Escherichia coli DH5α,0,0,1.5216157818140366e-07
581,Escherichia coli DH5α,0,0,2.67373124576013e-08
573,Escherichia coli DH5α,0,1,0.9999999999921549
625,Escherichia coli DH5α,0,1,0.999999999900939
674,Escherichia coli DH5α,0,1,0.9991869685271598
585,Escherichia coli DH5α,0,0,1.60236657678225e-08
2269,E. coli with JES101 plasmid,1,1,0.9999999998188531
2247,E. coli with JES101 plasmid,1,1,1.0
1702,E. coli with JES101 plasmid,1,1,0.9999999999999909
1664,E. coli with JES101 plasmid,1,1,0.9999999867241081
2258,E. coli with JES101 plasmid,1,1,0.999999952017368
1678,E. coli with JES101 plasmid,1,1,0.7837457045692806
1744,E. coli with JES101 plasmid,1,0,0.2721199055957676
2251,E. coli with JES101 plasmid,1,0,0.008640934381568675
1665,E. coli with JES101 plasmid,1,1,1.0
2243,E. coli with JES101 plasmid,1,1,1.0
2257,E. coli with JES101 plasmid,1,1,0.9999997550803039
2231,E. coli with JES101 plasmid,1,1,0.9931497673174612
2279,E. coli with JES101 plasmid,1,1,1.0
1667,E. coli with JES101 plasmid,1,0,0.33389862477244603
1742,E. coli with JES101 plasmid,1,1,0.9999999999999949
1715,E. coli with JES101 plasmid,1,1,0.9999979774919003
1754,E. coli with JES101 plasmid,1,1,1.0
1696,E. coli with JES101 plasmid,1,1,0.999999999952
2240,E. coli with JES101 plasmid,1,1,1.0
1683,E. coli with JES101 plasmid,1,1,1.0
1711,E. coli with JES101 plasmid,1,1,0.9999994202242595
1747,E. coli with JES101 plasmid,1,1,0.999999999999923
1740,E. coli with JES101 plasmid,1,0,0.009607364419302534
2239,E. coli with JES101 plasmid,1,1,1.0
1710,E. coli with JES101 plasmid,1,1,0.9998398995339974
2263,E. coli with JES101 plasmid,1,1,1.0
1759,E. coli with JES101 plasmid,1,1,1.0
1732,E. coli with JES101 plasmid,1,1,0.999999999999762
1679,E. coli with JES101 plasmid,1,1,0.9999999999998843
2228,E. coli with JES101 plasmid,1,1,0.9999999999996447
1728,E. coli with JES101 plasmid,1,1,0.8501391732595949
1737,E. coli with JES101 plasmid,1,1,0.7113179373401446
1695,E. coli with JES101 plasmid,1,1,0.9999999999997708
2267,E. coli with JES101 plasmid,1,1,1.0
2237,E. coli with JES101 plasmid,1,1,0.999998184001482
1712,E. coli with JES101 plasmid,1,1,0.9999999600770486
2248,E. coli with JES101 plasmid,1,1,1.0
1735,E. coli with JES101 plasmid,1,1,0.9999999999672933
1727,E. coli with JES101 plasmid,1,0,1.0729942403759708e-13
2233,E. coli with JES101 plasmid,1,1,0.9999993863661527
1666,E. coli with JES101 plasmid,1,1,0.9999999994697477
1670,E. coli with JES101 plasmid,1,1,1.0
2266,E. coli with JES101 plasmid,1,1,1.0
1662,E. coli with JES101 plasmid,1,0,0.0221934056545472
1731,E. coli with JES101 plasmid,1,1,0.9999999996741866
1758,E. coli with JES101 plasmid,1,1,1.0
2254,E. coli with JES101 plasmid,1,0,0.34567311618893926
1704,E. coli with JES101 plasmid,1,1,0.9999999999996807
1684,E. coli with JES101 plasmid,1,1,0.9999999999979843
1703,E. coli with JES101 plasmid,1,1,0.9982927763264752
2227,E. coli with JES101 plasmid,1,1,1.0
2242,E. coli with JES101 plasmid,1,1,0.9999999999843128
2249,E. coli with JES101 plasmid,1,1,0.9953611550381699
2275,E. coli with JES101 plasmid,1,1,0.9254140704849783
2262,E. coli with JES101 plasmid,1,1,1.0
1681,E. coli with JES101 plasmid,1,0,0.0006732319123686931
1721,E. coli with JES101 plasmid,1,0,1.3207579489375618e-14
2235,E. coli with JES101 plasmid,1,1,0.9999999979613432
1739,E. coli with JES101 plasmid,1,0,1.9487230045195566e-07
1752,E. coli with JES101 plasmid,1,1,1.0
1694,E. coli with JES101 plasmid,1,0,0.02630344667153853
2232,E. coli with JES101 plasmid,1,1,0.9999967482246733
2250,E. coli with JES101 plasmid,1,1,0.999999949118778
1756,E. coli with JES101 plasmid,1,1,1.0
1726,E. coli with JES101 plasmid,1,1,0.999999985786798
1688,E. coli with JES101 plasmid,1,1,0.9999999999999998
2261,E. coli with JES101 plasmid,1,1,0.999999999999035
1682,E. coli with JES101 plasmid,1,1,0.9999999999999793
1699,E. coli with JES101 plasmid,1,1,0.9999994758038121
1720,E. coli with JES101 plasmid,1,0,1.5616814762025156e-06
2229,E. coli with JES101 plasmid,1,1,0.9999996344455546
2253,E. coli with JES101 plasmid,1,1,0.9499916275626606
1719,E. coli with JES101 plasmid,1,0,0.3276098362986312
2273,E. coli with JES101 plasmid,1,1,0.9999969927872593
1750,E. coli with JES101 plasmid,1,1,1.0
2252,E. coli with JES101 plasmid,1,1,0.9999849323293934
1687,E. coli with JES101 plasmid,1,1,0.9999999999999996
1724,E. coli with JES101 plasmid,1,1,0.9999999999990221
1751,E. coli with JES101 plasmid,1,1,1.0
1733,E. coli with JES101 plasmid,1,1,0.9999999998929097
2238,E. coli with JES101 plasmid,1,1,1.0
1743,E. coli with JES101 plasmid,1,1,0.9999999999958402
1718,E. coli with JES101 plasmid,1,0,0.3802617173479444
2224,E. coli with JES101 plasmid,1,1,0.9999999999999998
1723,E. coli with JES101 plasmid,1,1,0.9999999999999858
1663,E. coli with JES101 plasmid,1,1,0.9999999990133954
2226,E. coli with JES101 plasmid,1,1,1.0
2268,E. coli with JES101 plasmid,1,1,0.9999999994217117
1736,E. coli with JES101 plasmid,1,0,0.0002663827844499037
1730,E. coli with JES101 plasmid,1,1,0.9999999668133563
1680,E. coli with JES101 plasmid,1,1,0.9999999992329529
1674,E. coli with JES101 plasmid,1,0,0.0003117071216381656
1655,E. coli with JES101 plasmid,1,1,0.9999999999922311
1653,E. coli with JES101 plasmid,1,1,0.9999999999996727
1657,E. coli with JES101 plasmid,1,1,0.9999999999999789
1658,E. coli with JES101 plasmid,1,1,0.9999999999989937
1689,E. coli with JES101 plasmid,1,1,0.9999999999999918
1717,E. coli with JES101 plasmid,1,0,0.24433453950309894
2264,E. coli with JES101 plasmid,1,1,1.0
2265,E. coli with JES101 plasmid,1,1,1.0
1686,E. coli with JES101 plasmid,1,1,0.9999961644156659
1748,E. coli with JES101 plasmid,1,1,1.0
1656,E. coli with JES101 plasmid,1,1,0.9999999999999976
2260,E. coli with JES101 plasmid,1,1,1.0
1738,E. coli with JES101 plasmid,1,1,0.9999999825922069
2225,E. coli with JES101 plasmid,1,1,0.9999999999999998
2244,E. coli with JES101 plasmid,1,1,1.0
2234,E. coli with JES101 plasmid,1,1,0.9999999999970239
1765,E. coli with JES101 plasmid,1,1,1.0
1749,E. coli with JES101 plasmid,1,1,0.9999999999999998
1709,E. coli with JES101 plasmid,1,1,0.9999999999999998
1700,E. coli with JES101 plasmid,1,1,0.9999999911235332
1685,E. coli with JES101 plasmid,1,1,0.9999999999993499
2278,E. coli with JES101 plasmid,1,1,1.0
1668,E. coli with JES101 plasmid,1,1,0.9999999999996378
2274,E. coli with JES101 plasmid,1,1,0.9331843808890946
1762,E. coli with JES101 plasmid,1,1,1.0
2277,E. coli with JES101 plasmid,1,1,0.9999998423846277
1734,E. coli with JES101 plasmid,1,1,0.9999999979853413
2223,E. coli with JES101 plasmid,1,1,0.999999999999035
2,NIST0011,0,0,0.002764046253066513
38,NIST0011,0,1,0.9999999999991298
24,NIST0011,0,1,0.9999999999999936
36,NIST0011,0,0,4.0266951517218e-11
7,NIST0011,0,0,0.00012877860265573038
12,NIST0011,0,0,7.44733037534267e-12
34,NIST0011,0,0,3.2612057935456766e-18
51,NIST0011,0,0,9.297163392600965e-18
49,NIST0011,0,0,1.7290230545273537e-06
56,NIST0011,0,0,1.3423725552209132e-10
22,NIST0011,0,1,0.9999999146883849
32,NIST0011,0,0,5.378127303527327e-07
43,NIST0011,0,1,0.9915898885446267
53,NIST0011,0,0,5.370909104448355e-16
15,NIST0011,0,0,1.8786879441741137e-15
50,NIST0011,0,0,4.315374855702302e-15
48,NIST0011,0,0,3.534667151551858e-13
14,NIST0011,0,0,5.944831198056254e-05
26,NIST0011,0,1,0.9120604369617568
41,NIST0011,0,1,0.9999999665475838
54,NIST0011,0,0,9.06214741613129e-07
8,NIST0011,0,0,3.2918196784502365e-11
39,NIST0011,0,0,7.401314422573541e-07
25,NIST0011,0,1,0.9999999999984508
27,NIST0011,0,1,0.9999628487183365
1,NIST0011,0,1,0.9999510319543352
29,NIST0011,0,0,0.0007670604806993669
21,NIST0011,0,1,0.9841847605484304
28,NIST0011,0,0,0.04103406354193023
0,NIST0011,0,1,0.9999999892096966
33,NIST0011,0,0,2.3278107472163156e-16
42,NIST0011,0,1,0.999999999873598
47,NIST0011,0,0,8.71077545030723e-20
19,NIST0011,0,1,0.9999999999999534
17,NIST0011,0,0,1.9235138636078416e-16
6,NIST0011,0,0,7.74713079394967e-09
46,NIST0011,0,0,0.00020898416391276937
30,NIST0011,0,0,2.3638039216922875e-18
4,NIST0011,0,1,0.9102656683924875
44,NIST0011,0,0,5.265452746011694e-06
74,NIST0012,0,0,7.723711456338809e-09
66,NIST0012,0,0,6.529265860749647e-07
95,NIST0012,0,0,2.382350276827245e-16
63,NIST0012,0,0,1.858073796878121e-09
60,NIST0012,0,0,5.944306039958256e-15
70,NIST0012,0,0,2.437709004252981e-18
65,NIST0012,0,0,5.503215171134574e-07
87,NIST0012,0,0,5.355973259207653e-13
92,NIST0012,0,0,1.0015551743057223e-12
91,NIST0012,0,0,1.4328516827138106e-05
103,NIST0012,0,0,2.4276064492816625e-13
89,NIST0012,0,1,0.9999999849040966
76,NIST0012,0,0,4.7272404157178105e-14
77,NIST0012,0,0,3.228909208192688e-10
96,NIST0012,0,0,7.63220235035837e-15
108,NIST0012,0,0,4.2508459903820304e-16
88,NIST0012,0,0,8.299602355252054e-14
68,NIST0012,0,0,8.60085747646999e-11
97,NIST0012,0,0,0.00043606238411551443
69,NIST0012,0,0,1.2102477315977496e-19
61,NIST0012,0,0,1.573830115304609e-15
79,NIST0012,0,0,1.5090584181468267e-12
107,NIST0012,0,0,1.4047120125070896e-09
73,NIST0012,0,0,2.781945285895088e-19
113,NIST0012,0,1,0.9999998301967896
64,NIST0012,0,0,2.044203523915541e-11
57,NIST0012,0,1,0.5287685502925463
105,NIST0012,0,0,4.690305728935643e-17
109,NIST0012,0,0,1.2424572290561626e-17
81,NIST0012,0,1,0.9999961799224377
82,NIST0012,0,0,4.710951776222913e-11
99,NIST0012,0,0,6.1806102998693946e-06
85,NIST0012,0,0,3.584138297480353e-11
84,NIST0012,0,1,0.9982378574164879
112,NIST0012,0,0,0.0016761221500190815
80,NIST0012,0,0,6.104954972023534e-10
67,NIST0012,0,0,6.154478929190701e-06
104,NIST0012,0,0,3.886590085376578e-10
94,NIST0012,0,0,1.077352919094468e-05
100,NIST0012,0,1,0.9851624114077571
254,NIST0014,0,0,6.993268921082042e-15
253,NIST0014,0,0,2.5363653276090174e-18
241,NIST0014,0,0,2.211332192083947e-14
243,NIST0014,0,0,1.1676480873668442e-09
247,NIST0014,0,0,4.755478853695066e-12
281,NIST0014,0,0,7.908520265406712e-11
240,NIST0014,0,0,3.3371404905492045e-18
274,NIST0014,0,0,2.740154459226507e-18
252,NIST0014,0,0,2.04869362937507e-17
249,NIST0014,0,0,1.1585133514147112e-17
266,NIST0014,0,0,5.010887299773626e-10
278,NIST0014,0,0,4.522757863882079e-15
237,NIST0014,0,0,3.2883856177742615e-11
245,NIST0014,0,0,1.506970930108806e-09
259,NIST0014,0,0,1.1970757742872793e-11
246,NIST0014,0,0,6.030712110567005e-10
239,NIST0014,0,0,3.730856797741184e-16
250,NIST0014,0,0,3.4697684210322327e-16
264,NIST0014,0,0,2.984724243836501e-18
260,NIST0014,0,0,3.834981022795707e-15
276,NIST0014,0,0,8.644461300952252e-11
248,NIST0014,0,0,3.8982710073990567e-16
273,NIST0014,0,0,9.825256262301338e-10
267,NIST0014,0,0,0.0012967813067608347
263,NIST0014,0,0,8.38410183500123e-18
257,NIST0014,0,0,3.3281011594724654e-15
242,NIST0014,0,0,1.4108107880940793e-16
231,NIST0014,0,0,0.04383691727475556
233,NIST0014,0,0,0.013424325926438538
232,NIST0014,0,1,0.9999999999512694
271,NIST0014,0,0,1.3543089979523299e-12
256,NIST0014,0,0,2.1668503089178333e-16
270,NIST0014,0,0,1.088150976165339e-12
262,NIST0014,0,0,7.169107763167229e-20
269,NIST0014,0,0,3.8128107772154194e-11
279,NIST0014,0,0,1.1030181899656393e-14
261,NIST0014,0,0,1.0680879094712601e-17
236,NIST0014,0,0,4.34142074773103e-08
275,NIST0014,0,0,1.252293054990425e-12
238,NIST0014,0,0,2.2862608824530865e-18
308,NIST0018,0,0,0.0011482724091938224
325,NIST0018,0,1,0.999999999999795
329,NIST0018,0,1,0.5929898168857304
296,NIST0018,0,0,1.238335332086882e-15
324,NIST0018,0,0,0.00021878297870616285
319,NIST0018,0,0,7.269217726744903e-17
326,NIST0018,0,1,1.0
333,NIST0018,0,0,1.8477365207434e-09
301,NIST0018,0,0,1.6221421870272924e-14
307,NIST0018,0,0,1.1412420334014505e-09
341,NIST0018,0,0,2.7385574196941446e-15
330,NIST0018,0,1,0.9998727704610155
313,NIST0018,0,0,7.661715101552056e-16
288,NIST0018,0,0,3.345377013223333e-12
306,NIST0018,0,1,0.9836981030079343
320,NIST0018,0,0,4.25646526178282e-17
312,NIST0018,0,0,0.017791225096554616
302,NIST0018,0,0,4.40227112659987e-16
316,NIST0018,0,0,2.047106127519708e-15
311,NIST0018,0,0,0.35874860392348923
314,NIST0018,0,0,2.5316076537079097e-16
335,NIST0018,0,0,1.501695187361346e-15
340,NIST0018,0,0,1.5087464308373496e-18
297,NIST0018,0,0,1.6112325125156513e-15
285,NIST0018,0,0,0.00015346746037038373
332,NIST0018,0,0,0.00023612542812976692
310,NIST0018,0,0,0.026328503446039625
336,NIST0018,0,0,8.566625033007747e-16
294,NIST0018,0,0,7.009167028645736e-15
303,NIST0018,0,0,9.837410555919321e-16
337,NIST0018,0,0,2.3020139035706582e-17
318,NIST0018,0,0,6.771508049482601e-19
289,NIST0018,0,0,0.0022531950672897423
300,NIST0018,0,0,3.8436101817684497e-10
299,NIST0018,0,0,7.850255628995903e-09
304,NIST0018,0,0,2.427038310539978e-09
331,NIST0018,0,0,0.140167026519947
309,NIST0018,0,0,0.12371343625460787
305,NIST0018,0,1,0.7200632382584056
328,NIST0018,0,1,0.9997732945951026
694,NIST0019,1,0,6.391783740956373e-05
709,NIST0019,1,1,0.9999999999999991
708,NIST0019,1,1,0.9999999995455451
701,NIST0019,1,0,0.016555420097842773
729,NIST0019,1,1,0.9588609761562158
685,NIST0019,1,0,0.006491702087949667
706,NIST0019,1,1,0.999999994623884
713,NIST0019,1,1,0.9999999999948688
696,NIST0019,1,0,4.927126802195792e-14
710,NIST0019,1,1,0.819480776712721
724,NIST0019,1,0,2.2802733835788899e-07
688,NIST0019,1,1,0.9995983724089155
711,NIST0019,1,1,0.9997336094326329
700,NIST0019,1,0,1.245541589521467e-10
684,NIST0019,1,1,0.8391836950113127
725,NIST0019,1,0,1.4919604420732018e-05
714,NIST0019,1,1,0.9999999999999998
734,NIST0019,1,1,1.0
730,NIST0019,1,1,0.9856603104943868
718,NIST0019,1,1,0.9999999999994313
703,NIST0019,1,1,0.9999991797326657
695,NIST0019,1,0,1.2868189060219251e-06
687,NIST0019,1,0,0.053642738205321894
736,NIST0019,1,1,0.7761602462288029
727,NIST0019,1,1,0.9999999999998819
731,NIST0019,1,1,0.9999999999997708
689,NIST0019,1,1,0.9999871300024649
733,NIST0019,1,1,1.0
726,NIST0019,1,1,0.9999999999999998
722,NIST0019,1,1,0.9999999999999953
740,NIST0019,1,1,0.99999997325201
707,NIST0019,1,1,0.9999999811464321
732,NIST0019,1,1,1.0
699,NIST0019,1,1,0.9056124115451034
692,NIST0019,1,1,0.9979477162734219
691,NIST0019,1,1,0.9999999988494594
737,NIST0019,1,1,0.9999999999999998
728,NIST0019,1,1,0.9999999999999394
720,NIST0019,1,1,1.0
698,NIST0019,1,1,0.9999999494499662
795,NIST0020,1,0,2.5185486383685714e-09
791,NIST0020,1,0,0.0009583131012043709
759,NIST0020,1,1,0.9999999990282702
790,NIST0020,1,1,0.9999999999983387
793,NIST0020,1,1,0.8623845686973471
741,NIST0020,1,0,0.014440764172305177
789,NIST0020,1,1,0.9999999999993898
758,NIST0020,1,1,1.0
748,NIST0020,1,1,0.9999999999999962
785,NIST0020,1,1,0.9999999999762899
773,NIST0020,1,1,0.999999779592561
796,NIST0020,1,0,1.9278897027150556e-11
750,NIST0020,1,1,0.9999974012946942
783,NIST0020,1,1,0.9999999999999973
752,NIST0020,1,1,0.9999999999995968
775,NIST0020,1,1,0.9999999999986653
770,NIST0020,1,1,0.8836436505180009
776,NIST0020,1,1,0.9992976912861831
744,NIST0020,1,1,0.9962395922524916
763,NIST0020,1,1,0.9999999999999079
747,NIST0020,1,1,0.9999999999999825
769,NIST0020,1,1,0.9999999999899398
749,NIST0020,1,1,0.999999999999917
778,NIST0020,1,0,0.0010815603471973298
762,NIST0020,1,1,0.9999999999995426
771,NIST0020,1,1,0.9999975783765901
797,NIST0020,1,0,1.526434835993811e-13
779,NIST0020,1,1,0.9999959087468591
792,NIST0020,1,1,0.9999968171545794
777,NIST0020,1,0,4.372318166565901e-06
766,NIST0020,1,1,0.7806233299668545
768,NIST0020,1,1,0.99999280997404
754,NIST0020,1,1,1.0
757,NIST0020,1,1,0.99999999217317
745,NIST0020,1,1,0.9999999999999969
756,NIST0020,1,1,0.9999999999999998
742,NIST0020,1,0,0.0001480731850620107
781,NIST0020,1,1,1.0
780,NIST0020,1,1,0.9999999937910908
760,NIST0020,1,1,0.9988261840755372
813,NIST0023,1,1,0.9999999999999347
820,NIST0023,1,1,0.9999999999999987
815,NIST0023,1,1,0.9999999988357566
812,NIST0023,1,1,0.9999999999999991
803,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
832,NIST0023,1,1,0.9999999854681367
818,NIST0023,1,1,0.9999999999998508
825,NIST0023,1,1,0.9999999999983853
827,NIST0023,1,1,0.9999558320512276
802,NIST0023,1,1,0.9999999999999998
844,NIST0023,1,1,0.9999999999999993
852,NIST0023,1,1,1.0
821,NIST0023,1,1,0.9999999999999025
854,NIST0023,1,1,0.9999715067075617
850,NIST0023,1,1,0.999997335062125
836,NIST0023,1,0,0.0001825102287606481
800,NIST0023,1,1,0.9999999999974118
840,NIST0023,1,1,0.9999999999999545
817,NIST0023,1,1,0.9999999999999987
834,NIST0023,1,0,0.00465216459287913
841,NIST0023,1,1,0.9999175867844561
824,NIST0023,1,1,0.9999999999992453
811,NIST0023,1,1,0.9999998646879854
810,NIST0023,1,1,0.9999999999990856
848,NIST0023,1,1,1.0
845,NIST0023,1,1,0.9999938147792031
837,NIST0023,1,1,0.9999999999999998
830,NIST0023,1,1,0.9985744780809895
814,NIST0023,1,1,0.9999999753658352
804,NIST0023,1,1,0.9999999999873488
849,NIST0023,1,0,0.0008223826097714579
828,NIST0023,1,1,0.9999999999999984
838,NIST0023,1,0,4.834556992960716e-11
822,NIST0023,1,1,0.9999999999991935
805,NIST0023,1,1,0.9999999999999998
816,NIST0023,1,0,0.037213041338358545
819,NIST0023,1,1,0.9999999999999754
808,NIST0023,1,1,1.0
872,NIST0025,1,1,1.0
884,NIST0025,1,1,0.9999999999999991
871,NIST0025,1,1,1.0
904,NIST0025,1,1,0.9999999999999081
899,NIST0025,1,0,0.0055954725385307345
886,NIST0025,1,1,0.9999999999999998
890,NIST0025,1,1,1.0
869,NIST0025,1,1,1.0
856,NIST0025,1,1,0.9722960108045845
879,NIST0025,1,1,0.999919268588773
858,NIST0025,1,1,0.9998796503562084
882,NIST0025,1,1,0.9999999328351911
887,NIST0025,1,1,0.9999999999999905
868,NIST0025,1,1,0.9999999999999973
901,NIST0025,1,1,0.9999999999999429
865,NIST0025,1,1,1.0
895,NIST0025,1,1,0.5280753681706677
909,NIST0025,1,1,1.0
898,NIST0025,1,0,0.000128879455675408
907,NIST0025,1,1,0.9999999999999996
874,NIST0025,1,1,0.9999999999980194
855,NIST0025,1,1,0.9999999987568884
893,NIST0025,1,1,0.9991777076958483
911,NIST0025,1,1,1.0
866,NIST0025,1,1,0.9999999999873106
892,NIST0025,1,1,1.0
867,NIST0025,1,1,0.9999999999999982
888,NIST0025,1,1,1.0
876,NIST0025,1,1,0.9999999999999951
878,NIST0025,1,0,1.1763197585527554e-07
880,NIST0025,1,0,1.9059884370591048e-10
910,NIST0025,1,1,1.0
903,NIST0025,1,1,0.9999999999999996
877,NIST0025,1,1,0.9999999999989664
863,NIST0025,1,1,0.9999999999999785
881,NIST0025,1,1,0.9999999974799603
889,NIST0025,1,1,1.0
905,NIST0025,1,1,1.0
860,NIST0025,1,1,0.8757497999348104
870,NIST0025,1,1,0.9999999999999993
947,NIST0026,1,1,1.0
959,NIST0026,1,1,0.9999999999999998
929,NIST0026,1,1,1.0
950,NIST0026,1,1,0.9999999999992584
968,NIST0026,1,1,1.0
953,NIST0026,1,1,0.99999999993172
916,NIST0026,1,1,0.9999999999999969
940,NIST0026,1,1,0.9999999999999993
939,NIST0026,1,1,0.9999999999999996
932,NIST0026,1,1,0.9999981787100312
966,NIST0026,1,1,1.0
936,NIST0026,1,1,0.9999999999999989
925,NIST0026,1,1,0.9999999999999996
