index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.026095062592311542
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.07790146297783467
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3224128668485757
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.023368445756540006
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.017152556994145685
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.24662680549951346
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.05796279066231193
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.046817352613523315
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.03384640484353675
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,0,0.351421441497191
141,NIST0020,1,1,1.0
142,NIST0020,1,1,0.9999999999999947
143,NIST0020,1,1,0.9999999999999964
144,NIST0020,1,1,0.9998138961942435
145,NIST0020,1,1,0.999999999998785
146,NIST0020,1,1,1.0
147,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
149,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
154,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
156,NIST0020,1,1,0.9999999999985327
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,0.9999999999999991
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
199,NIST0026,1,0,0.0031533383083887766
200,NIST0026,1,0,0.002226563383973332
201,NIST0026,1,0,4.854805045884912e-16
202,NIST0026,1,0,0.005858224800398721
203,NIST0026,1,0,0.011596214001978095
204,NIST0026,1,0,0.000890439226920094
205,NIST0026,1,0,0.01040090788805921
206,NIST0026,1,0,0.000602867716787881
207,NIST0026,1,0,0.009095683469618844
208,NIST0026,1,0,0.010390292168246676
209,NIST0026,1,0,0.028129531607126782
210,NIST0026,1,0,0.013151540398339323
211,NIST0026,1,0,0.03773752017953965
212,NIST0026,1,0,0.03572690765503498
213,NIST0026,1,0,0.04185296482352992
214,NIST0026,1,0,0.018942194893480285
215,NIST0026,1,0,0.42491179441273863
216,NIST0026,1,1,0.9697627031321195
217,NIST0026,1,0,0.02953012877941658
218,NIST0026,1,0,0.1400811197829337
219,NIST0026,1,0,0.0399330084054992
259,NIST0045,1,0,0.00843166148876233
260,NIST0045,1,0,0.01165543981584328
261,NIST0045,1,0,0.006468966492135111
262,NIST0045,1,0,0.01417966187924463
263,NIST0045,1,0,0.017482861891068912
264,NIST0045,1,0,0.0009894854639087886
265,NIST0045,1,0,0.0032262372687514905
266,NIST0045,1,0,0.00848352890614588
267,NIST0045,1,0,0.0028096077044334066
268,NIST0045,1,0,0.007966078171373877
269,NIST0045,1,0,0.25368226203777583
270,NIST0045,1,0,0.03260792611027528
271,NIST0045,1,0,0.03563428976695492
272,NIST0045,1,0,0.0328885073151871
273,NIST0045,1,0,0.028344460286530666
274,NIST0045,1,0,0.11917457435253778
275,NIST0045,1,0,0.10694679350744463
276,NIST0045,1,0,0.04341080267519768
277,NIST0045,1,0,0.06585637664323367
278,NIST0045,1,0,0.05834497101605741
279,NIST0045,1,0,0.20979445731050295
280,NIST0046,1,0,0.17088278892945408
281,NIST0046,1,0,0.024315079999130525
282,NIST0046,1,1,0.9934640910436545
283,NIST0046,1,1,0.6495546493565606
284,NIST0046,1,1,0.9859917618434463
285,NIST0048,1,1,0.9999999999732498
286,NIST0048,1,1,1.0
287,NIST0048,1,1,0.9999999996310933
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.9999999999997966
296,NIST0048,1,0,0.18172467255486774
297,NIST0048,1,0,0.005830992961596457
298,NIST0048,1,0,0.034616966232828374
299,NIST0048,1,0,0.04479395574066307
300,NIST0048,1,0,0.027016367841606347
301,NIST0048,1,0,0.012592666576901182
302,NIST0048,1,0,0.020536737462031183
303,NIST0048,1,0,0.029403487077818414
304,NIST0048,1,0,0.011982098111030678
305,NIST0048,1,0,0.00333527541487774
306,NIST0048,1,0,0.028220259283350667
307,NIST0048,1,0,0.008414838538326485
308,NIST0049,1,0,0.0001809439028543263
309,NIST0049,1,0,0.0015538357054060072
310,NIST0049,1,0,0.00128143417115368
311,NIST0049,1,0,0.0029591053660729975
312,NIST0049,1,0,0.0018118650962796815
313,NIST0049,1,0,0.006338848462679138
314,NIST0049,1,0,0.0045446227295414185
315,NIST0049,1,0,0.009067946807089404
316,NIST0049,1,0,0.0164858146181935
317,NIST0049,1,0,0.011093684823671103
318,NIST0049,1,0,0.08693539915784074
319,NIST0049,1,0,0.028389548242252222
320,NIST0049,1,0,0.03460103740212987
321,NIST0049,1,0,0.030655003484617502
322,NIST0049,1,0,0.02003557310319344
323,NIST0049,1,0,0.07192940336366593
324,NIST0049,1,0,0.04429014145413337
325,NIST0049,1,0,0.02069037212728197
326,NIST0049,1,0,0.024658553037198556
327,NIST0049,1,0,0.04943178403897754
328,NIST0049,1,0,0.028867277289308275
329,NIST0049,1,0,0.029086817014760256
330,NIST0052,1,0,0.012747764061963601
331,NIST0052,1,0,0.01037183908600978
332,NIST0052,1,0,0.0010831546812078191
333,NIST0052,1,0,0.015621634780100204
334,NIST0052,1,0,0.01038683102106132
335,NIST0052,1,0,0.014315879067772187
336,NIST0052,1,0,0.020181791489690844
337,NIST0052,1,0,0.012052111615554457
338,NIST0052,1,0,0.008928936242157171
339,NIST0052,1,0,0.0006105043911288079
340,NIST0052,1,0,0.21462389778610086
341,NIST0052,1,1,0.8935433455685604
342,NIST0052,1,0,0.09992199413551328
343,NIST0052,1,0,0.07388032786270035
344,NIST0052,1,0,0.1263620391855165
345,NIST0052,1,0,0.06437138646576616
346,NIST0052,1,0,0.046190840888934
347,NIST0052,1,0,0.056550966059488644
348,NIST0052,1,0,0.06870365521546079
349,NIST0052,1,0,0.03521841555826971
350,NIST0052,1,0,0.040646576064042275
351,NIST0052,1,0,0.019769875451890018
352,NIST0052,1,0,0.04853114697691477
353,NIST0053,1,0,0.03747374490203417
354,NIST0053,1,1,1.0
355,NIST0053,1,1,0.9999893782151148
356,NIST0053,1,1,0.9865221840384366
357,NIST0053,1,0,0.03851988372756515
379,NIST0055,1,0,0.3683692488670633
380,NIST0055,1,1,0.8655615863957599
381,NIST0055,1,1,0.9903299647048658
382,NIST0055,1,1,0.9429867128840531
383,NIST0055,1,1,0.7867607041118044
453,NIST0068,1,1,0.8688889028016997
454,NIST0068,1,1,0.7686848981869946
455,NIST0068,1,1,0.7996367153443773
456,NIST0068,1,0,0.11136936151678246
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,0.9991987272628586
485,NIST0073,1,1,1.0
486,NIST0073,1,1,0.999995726220852
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,0.9999905190830282
490,NIST0073,1,1,0.9999999826497411
491,NIST0073,1,1,0.9999981112614302
492,NIST0073,1,1,0.9999692637476961
493,NIST0073,1,1,0.9999999881251149
494,NIST0073,1,1,0.9999603852693663
495,NIST0073,1,1,0.9991833264020622
496,NIST0073,1,1,0.9999064549864916
497,NIST0073,1,0,0.03182233694239271
498,NIST0073,1,1,0.9149483230818539
504,NIST0079,1,0,0.0026376300602873218
505,NIST0079,1,0,0.003867634871808669
506,NIST0079,1,0,0.029176289145071765
507,NIST0079,1,0,0.013659906748611837
508,NIST0079,1,0,0.004793360905680238
509,NIST0079,1,0,0.01221894602043214
510,NIST0079,1,0,0.0009304999081907268
511,NIST0079,1,0,0.05325241796966719
512,NIST0079,1,0,0.0075470387970180955
513,NIST0079,1,0,0.0046903317569569215
514,NIST0079,1,0,0.0562382707300687
515,NIST0079,1,0,0.010331861473888274
516,NIST0079,1,0,0.01896532207438442
517,NIST0079,1,0,0.07134995918952922
518,NIST0079,1,0,0.04225305132792721
519,NIST0079,1,0,0.019596194557090534
520,NIST0079,1,0,0.07719932227430652
521,NIST0079,1,0,0.07430197633835468
522,NIST0079,1,0,0.02165365138319682
523,NIST0079,1,0,0.09827402537550194
524,NIST0079,1,0,0.2318015817027185
525,NIST0079,1,0,0.19639544047068694
526,NIST0079,1,0,0.07534662210512996
527,NIST0079,1,0,0.027329618691956943
528,NIST0079,1,0,0.29932817656283733
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,0.9999999999999982
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999954691914
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999893
651,Pseudomonas aeruginosa PAO1,1,1,0.6576187723597251
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,0.6823776480509476
654,Pseudomonas aeruginosa PAO1,1,1,0.6436505251974394
655,Pseudomonas aeruginosa PAO1,1,1,0.9991789521350433
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999526174241
657,Pseudomonas aeruginosa PAO1,1,1,0.9999521017181167
658,Pseudomonas aeruginosa PAO1,1,1,0.9986982114127329
659,Pseudomonas aeruginosa PAO1,1,1,0.9999999996951745
660,Pseudomonas aeruginosa PAO1,1,1,0.9999015240996572
661,Pseudomonas aeruginosa PAO1,1,1,0.9344798306977687
662,Pseudomonas aeruginosa PAO1,1,1,0.9537975092833791
