index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23459,Escherichia coli DH5α,0,1,0.8290772102888769
31037,Escherichia coli DH5α,0,1,0.794664533417072
29317,Escherichia coli DH5α,0,1,0.746511106302003
28806,Escherichia coli DH5α,0,1,0.7462972309148591
29396,Escherichia coli DH5α,0,1,0.7996103360961911
16450,Escherichia coli DH5α,0,1,0.7407376176376889
17806,Escherichia coli DH5α,0,1,0.811511575927905
24869,Escherichia coli DH5α,0,1,0.875671832643712
15264,Escherichia coli DH5α,0,1,0.9049463265608001
18036,Escherichia coli DH5α,0,1,0.7972790352797781
21811,Escherichia coli DH5α,0,1,0.768744619662485
27117,Escherichia coli DH5α,0,1,0.6795876457185809
12347,Escherichia coli DH5α,0,1,0.8081933885374666
21265,Escherichia coli DH5α,0,1,0.7955771579569465
25234,Escherichia coli DH5α,0,1,0.7900162480153784
22030,Escherichia coli DH5α,0,1,0.8762424219705679
13176,Escherichia coli DH5α,0,1,0.7655418070898844
31535,Escherichia coli DH5α,0,1,0.6609623867656523
31165,Escherichia coli DH5α,0,1,0.8977053825638351
20371,Escherichia coli DH5α,0,1,0.8302267586422059
28153,Escherichia coli DH5α,0,1,0.7121034505861273
25763,Escherichia coli DH5α,0,1,0.7060936199800697
15381,Escherichia coli DH5α,0,1,0.9514495935345622
13365,Escherichia coli DH5α,0,1,0.9213629778882444
14648,Escherichia coli DH5α,0,1,0.6590078800297244
19927,Escherichia coli DH5α,0,1,0.6764571298075773
29347,Escherichia coli DH5α,0,1,0.7920368942405364
12136,Escherichia coli DH5α,0,1,0.8545758641791878
13924,Escherichia coli DH5α,0,1,0.978875097304463
28974,Escherichia coli DH5α,0,1,0.7755412321344823
28418,Escherichia coli DH5α,0,1,0.845003480412696
19314,Escherichia coli DH5α,0,1,0.9248756088701178
17475,Escherichia coli DH5α,0,1,0.734892987647374
31370,Escherichia coli DH5α,0,1,0.8349366674533423
23650,Escherichia coli DH5α,0,1,0.9632548743206873
14553,Escherichia coli DH5α,0,1,0.824463912622491
18861,Escherichia coli DH5α,0,1,0.803609901152188
31683,Escherichia coli DH5α,0,1,0.9229231226043824
12729,Escherichia coli DH5α,0,1,0.8621344494411446
16050,Escherichia coli DH5α,0,1,0.837927080961819
30313,Escherichia coli DH5α,0,1,0.8775438842445001
18683,Escherichia coli DH5α,0,1,0.8197057809654036
30703,Escherichia coli DH5α,0,1,0.7505657322265648
18871,Escherichia coli DH5α,0,1,0.8249229108180856
12483,Escherichia coli DH5α,0,1,0.9419546828646419
18669,Escherichia coli DH5α,0,1,0.7156799410979826
20845,Escherichia coli DH5α,0,1,0.8360441309646065
21117,Escherichia coli DH5α,0,1,0.7496430531329653
18304,Escherichia coli DH5α,0,1,0.8123525520703624
22480,Escherichia coli DH5α,0,1,0.8888073645493032
29862,Escherichia coli DH5α,0,1,0.7266282212376297
31539,Escherichia coli DH5α,0,1,0.6973955023108556
20325,Escherichia coli DH5α,0,1,0.7673405070354121
24547,Escherichia coli DH5α,0,1,0.8160328106704076
15804,Escherichia coli DH5α,0,1,0.6358253235560348
13077,Escherichia coli DH5α,0,1,0.617966217132907
17253,Escherichia coli DH5α,0,1,0.8233841961837312
28100,Escherichia coli DH5α,0,1,0.9291751431363214
24617,Escherichia coli DH5α,0,1,0.7905882129678696
31840,Escherichia coli DH5α,0,1,0.736218102611925
25209,Escherichia coli DH5α,0,1,0.8176859634115838
18638,Escherichia coli DH5α,0,1,0.9502939503174751
12069,Escherichia coli DH5α,0,1,0.8955295575301253
19870,Escherichia coli DH5α,0,1,0.844930084261875
19556,Escherichia coli DH5α,0,1,0.9448753066155918
21464,Escherichia coli DH5α,0,1,0.8213046532111702
20416,Escherichia coli DH5α,0,1,0.7774263881658802
29688,Escherichia coli DH5α,0,1,0.6487787456655459
18949,Escherichia coli DH5α,0,1,0.6807420214556849
16812,Escherichia coli DH5α,0,1,0.8408812865461078
27570,Escherichia coli DH5α,0,1,0.6088934577385205
18012,Escherichia coli DH5α,0,1,0.7052644124223925
31129,Escherichia coli DH5α,0,1,0.7569550641437345
27939,Escherichia coli DH5α,0,1,0.6933106369147256
24193,Escherichia coli DH5α,0,1,0.7199551008621218
29573,Escherichia coli DH5α,0,1,0.6418730157446435
27320,Escherichia coli DH5α,0,1,0.79489905134672
25544,Escherichia coli DH5α,0,1,0.8832794680272852
13504,Escherichia coli DH5α,0,1,0.9909202818453049
30728,Escherichia coli DH5α,0,1,0.7342156168223423
22846,Escherichia coli DH5α,0,1,0.8974041083951859
26106,Escherichia coli DH5α,0,1,0.7519244478358232
28652,Escherichia coli DH5α,0,1,0.949739355483573
17874,Escherichia coli DH5α,0,1,0.8761134167971831
17938,Escherichia coli DH5α,0,1,0.9393436208605761
26552,Escherichia coli DH5α,0,1,0.8043352487159241
31388,Escherichia coli DH5α,0,1,0.7994327327792201
22496,Escherichia coli DH5α,0,1,0.7415180540519761
31207,Escherichia coli DH5α,0,1,0.8637937725071015
21639,Escherichia coli DH5α,0,1,0.7914244083475699
30787,Escherichia coli DH5α,0,1,0.684135816022902
20863,Escherichia coli DH5α,0,1,0.8264999405513093
18825,Escherichia coli DH5α,0,1,0.8749954734061108
28383,Escherichia coli DH5α,0,1,0.9900692898398089
23257,Escherichia coli DH5α,0,1,0.7619694454949693
19810,Escherichia coli DH5α,0,1,0.83743392959029
13494,Escherichia coli DH5α,0,1,0.9608004588077964
30041,Escherichia coli DH5α,0,1,0.8311328982718177
17123,Escherichia coli DH5α,0,1,0.9072938819817491
12138,Escherichia coli DH5α,0,1,0.9524132302961471
22181,Escherichia coli DH5α,0,1,0.8743663083714525
23883,Escherichia coli DH5α,0,1,0.9877415141325412
12794,Escherichia coli DH5α,0,1,0.9972142968786875
23794,Escherichia coli DH5α,0,1,0.7931758295686556
29850,Escherichia coli DH5α,0,1,0.8091563806002715
16078,Escherichia coli DH5α,0,1,0.8698792740158291
23781,Escherichia coli DH5α,0,1,0.8173563876812238
27558,Escherichia coli DH5α,0,1,0.7739225848029249
31498,Escherichia coli DH5α,0,1,0.8116712494744389
18422,Escherichia coli DH5α,0,1,0.7150807883139301
25449,Escherichia coli DH5α,0,1,0.6950022891638428
30780,Escherichia coli DH5α,0,1,0.9833616682276415
23494,Escherichia coli DH5α,0,1,0.9930597126373137
17681,Escherichia coli DH5α,0,1,0.7340795546820638
14524,Escherichia coli DH5α,0,1,0.8247332187652706
31895,Escherichia coli DH5α,0,1,0.6396382578145845
22429,Escherichia coli DH5α,0,1,0.7569704711509783
24209,Escherichia coli DH5α,0,1,0.8512658877876923
14599,Escherichia coli DH5α,0,1,0.7374555107866021
14398,Escherichia coli DH5α,0,1,0.7764815530003278
25123,Escherichia coli DH5α,0,1,0.7894401477234144
14436,Escherichia coli DH5α,0,1,0.7380144592981441
26329,Escherichia coli DH5α,0,1,0.9474768665567119
16867,Escherichia coli DH5α,0,1,0.7761455218545066
26993,Escherichia coli DH5α,0,1,0.8852681855507912
21211,Escherichia coli DH5α,0,1,0.9239399615704877
18706,Escherichia coli DH5α,0,1,0.8797623548382307
15990,Escherichia coli DH5α,0,1,0.7422917137439591
28574,Escherichia coli DH5α,0,1,0.6811697405167874
20341,Escherichia coli DH5α,0,1,0.8381944081816818
12279,Escherichia coli DH5α,0,1,0.9518338873041768
15406,Escherichia coli DH5α,0,1,0.6638123376368132
16373,Escherichia coli DH5α,0,1,0.73745547216105
12527,Escherichia coli DH5α,0,1,0.9186457715663138
19360,Escherichia coli DH5α,0,1,0.7580889065314423
29124,Escherichia coli DH5α,0,1,0.9668189329609215
21091,Escherichia coli DH5α,0,1,0.7716612360068323
29542,Escherichia coli DH5α,0,1,0.7848785355815591
30277,Escherichia coli DH5α,0,1,0.7657707960169109
15534,Escherichia coli DH5α,0,1,0.8851984984338281
28781,Escherichia coli DH5α,0,1,0.6938037341171022
27008,Escherichia coli DH5α,0,1,0.9528038343622582
21892,Escherichia coli DH5α,0,1,0.7501716220690965
31183,Escherichia coli DH5α,0,1,0.8427755782103659
28586,Escherichia coli DH5α,0,1,0.7693497187741513
30077,Escherichia coli DH5α,0,1,0.6809675549392542
31092,Escherichia coli DH5α,0,1,0.7630905023310213
25867,Escherichia coli DH5α,0,1,0.8061520901483165
15998,Escherichia coli DH5α,0,1,0.9122219763142421
21235,Escherichia coli DH5α,0,1,0.8918877147416667
25346,Escherichia coli DH5α,0,1,0.8083089045530139
27450,Escherichia coli DH5α,0,1,0.848085973237636
24416,Escherichia coli DH5α,0,1,0.6591210514371505
31849,Escherichia coli DH5α,0,1,0.7312992969085572
14604,Escherichia coli DH5α,0,1,0.7626698324008541
29748,Escherichia coli DH5α,0,1,0.7025215464175748
24264,Escherichia coli DH5α,0,1,0.8727808145263515
20086,Escherichia coli DH5α,0,1,0.927426482835644
12350,Escherichia coli DH5α,0,1,0.9782645318518005
31548,Escherichia coli DH5α,0,1,0.7245004018959437
14351,Escherichia coli DH5α,0,1,0.8227130183399631
22024,Escherichia coli DH5α,0,1,0.7851776390111408
30001,Escherichia coli DH5α,0,1,0.6796522191433819
16280,Escherichia coli DH5α,0,1,0.822634872807237
18361,Escherichia coli DH5α,0,1,0.8603615523435313
16462,Escherichia coli DH5α,0,1,0.8820599936792543
30527,Escherichia coli DH5α,0,1,0.8597837389691978
14954,Escherichia coli DH5α,0,1,0.7654387960392963
19693,Escherichia coli DH5α,0,1,0.8023339650906629
20190,Escherichia coli DH5α,0,1,0.9090646813121063
19224,Escherichia coli DH5α,0,1,0.9831822915350095
13760,Escherichia coli DH5α,0,1,0.8525148752553922
18667,Escherichia coli DH5α,0,1,0.7594415770788848
12901,Escherichia coli DH5α,0,1,0.8178939122075679
21616,Escherichia coli DH5α,0,1,0.7883346230841521
16248,Escherichia coli DH5α,0,1,0.9359486781854873
30554,Escherichia coli DH5α,0,1,0.8463524622894142
29693,Escherichia coli DH5α,0,1,0.7644719968980039
27719,Escherichia coli DH5α,0,1,0.7082931861126761
18100,Escherichia coli DH5α,0,1,0.7311412305651113
13693,Escherichia coli DH5α,0,1,0.9993181216359042
15502,Escherichia coli DH5α,0,1,0.8478910667849048
21140,Escherichia coli DH5α,0,1,0.7298090853431349
16840,Escherichia coli DH5α,0,1,0.6807817624185794
17038,Escherichia coli DH5α,0,1,0.8845452422425012
18377,Escherichia coli DH5α,0,1,0.8143328239917931
14468,Escherichia coli DH5α,0,1,0.7086375867457176
30401,Escherichia coli DH5α,0,1,0.7246888725176119
11995,Escherichia coli DH5α,0,1,0.9663249081279132
15414,Escherichia coli DH5α,0,1,0.7517650394902078
28585,Escherichia coli DH5α,0,1,0.7101114489880717
14943,Escherichia coli DH5α,0,1,0.724528762328202
16613,Escherichia coli DH5α,0,1,0.8608390127414108
20873,Escherichia coli DH5α,0,1,0.8180666643713118
17840,Escherichia coli DH5α,0,1,0.8594764593303924
20887,Escherichia coli DH5α,0,1,0.8603086047781554
20666,Escherichia coli DH5α,0,1,0.8186297900987447
28248,Escherichia coli DH5α,0,1,0.7529491318599418
27797,Escherichia coli DH5α,0,1,0.741558039895639
25629,Escherichia coli DH5α,0,1,0.6988224941772014
26490,Escherichia coli DH5α,0,1,0.5668400583401372
12927,Escherichia coli DH5α,0,1,0.9999999353399168
27937,Escherichia coli DH5α,0,1,0.9766885608891992
21310,Escherichia coli DH5α,0,1,0.9282858957671645
18702,Escherichia coli DH5α,0,1,0.749317790285973
24247,Escherichia coli DH5α,0,1,0.777017549635175
24255,Escherichia coli DH5α,0,1,0.7388473340779464
24361,Escherichia coli DH5α,0,1,0.6757777997608402
17251,Escherichia coli DH5α,0,1,0.7486187779156804
16004,Escherichia coli DH5α,0,1,0.998523874960696
19167,Escherichia coli DH5α,0,1,0.9173827612800413
21942,Escherichia coli DH5α,0,1,0.9094970441418354
18035,Escherichia coli DH5α,0,1,0.7257507862145789
21100,Escherichia coli DH5α,0,1,0.8789640365620941
27095,Escherichia coli DH5α,0,1,0.9336383545544763
22763,Escherichia coli DH5α,0,1,0.9306199036325955
15842,Escherichia coli DH5α,0,1,0.7750922899044337
26468,Escherichia coli DH5α,0,1,0.7630554212445969
21479,Escherichia coli DH5α,0,1,0.8882353903242171
13995,Escherichia coli DH5α,0,1,0.8508987904285328
12498,Escherichia coli DH5α,0,1,0.9900697452216801
21355,Escherichia coli DH5α,0,1,0.7558565648282369
31366,Escherichia coli DH5α,0,1,0.9422762103884896
30322,Escherichia coli DH5α,0,1,0.7845896284979216
24078,Escherichia coli DH5α,0,1,0.7031406108011755
23012,Escherichia coli DH5α,0,1,0.8232996287662974
12503,Escherichia coli DH5α,0,1,0.9234133062148209
30691,Escherichia coli DH5α,0,1,0.7798446741662121
14729,Escherichia coli DH5α,0,1,0.6964876260706542
24252,Escherichia coli DH5α,0,1,0.8004333914898293
19626,Escherichia coli DH5α,0,1,0.8056400891232692
16700,Escherichia coli DH5α,0,1,0.7599063201100732
20733,Escherichia coli DH5α,0,1,0.8454487483901841
29901,Escherichia coli DH5α,0,1,0.7492625008977932
15672,Escherichia coli DH5α,0,1,0.7609060030032266
18739,Escherichia coli DH5α,0,1,0.9061277210296962
21971,Escherichia coli DH5α,0,1,0.7275085795745853
29375,Escherichia coli DH5α,0,1,0.6797042807193546
18009,Escherichia coli DH5α,0,1,0.846864391268869
23300,Escherichia coli DH5α,0,1,0.9785869011441848
29925,Escherichia coli DH5α,0,1,0.6973757436377871
30528,Escherichia coli DH5α,0,1,0.7561401952788444
31346,Escherichia coli DH5α,0,1,0.714387526170066
12507,Escherichia coli DH5α,0,1,0.9272321903696972
26938,Escherichia coli DH5α,0,1,0.7742484925749971
24826,Escherichia coli DH5α,0,1,0.8083668635122334
17037,Escherichia coli DH5α,0,1,0.9051040733781346
31363,Escherichia coli DH5α,0,1,0.7498348900539307
15536,Escherichia coli DH5α,0,1,0.9840440024265676
31745,Escherichia coli DH5α,0,1,0.6520201628515129
17432,Escherichia coli DH5α,0,1,0.9050265839824697
30901,Escherichia coli DH5α,0,1,0.6855783880228592
29820,Escherichia coli DH5α,0,1,0.9905486519710825
17677,Escherichia coli DH5α,0,1,0.9834001373655251
21963,Escherichia coli DH5α,0,1,0.9948004303907857
30328,Escherichia coli DH5α,0,1,0.787487717463831
22594,Escherichia coli DH5α,0,1,0.8274912256948473
24471,Escherichia coli DH5α,0,1,0.7220397136294409
17599,Escherichia coli DH5α,0,1,0.8550483353386507
30005,Escherichia coli DH5α,0,1,0.8088926246574283
26156,Escherichia coli DH5α,0,1,0.8791104940001495
17457,Escherichia coli DH5α,0,1,0.8389563450867146
13838,Escherichia coli DH5α,0,1,0.7365419171954076
14062,Escherichia coli DH5α,0,1,0.8389444566348444
19653,Escherichia coli DH5α,0,1,0.6915296597363376
12124,Escherichia coli DH5α,0,1,0.9979306004191943
15535,Escherichia coli DH5α,0,1,0.7611508564460224
12345,Escherichia coli DH5α,0,1,0.9357599088752259
22962,Escherichia coli DH5α,0,1,0.9296130801224881
31917,Escherichia coli DH5α,0,1,0.717749019282616
24712,Escherichia coli DH5α,0,1,0.7418916742935333
24202,Escherichia coli DH5α,0,1,0.7147261519913262
27097,Escherichia coli DH5α,0,1,0.7202229849124017
12948,Escherichia coli DH5α,0,1,0.7246938051245033
20891,Escherichia coli DH5α,0,1,0.8801813332629674
22179,Escherichia coli DH5α,0,1,0.8704453494407463
20777,Escherichia coli DH5α,0,1,0.8401429055497782
29295,Escherichia coli DH5α,0,1,0.7280829881243981
13179,Escherichia coli DH5α,0,1,0.8803537275549823
26016,Escherichia coli DH5α,0,1,0.7075935775288873
24406,Escherichia coli DH5α,0,1,0.6306957986560355
18600,Escherichia coli DH5α,0,1,0.7666202018002195
17046,Escherichia coli DH5α,0,1,0.7281466686766962
17569,Escherichia coli DH5α,0,1,0.6804963886347722
17009,Escherichia coli DH5α,0,1,0.7093661365983108
19571,Escherichia coli DH5α,0,1,0.7414670316066336
27921,Escherichia coli DH5α,0,1,0.862560905778928
24189,Escherichia coli DH5α,0,1,0.6086391303698301
14930,Escherichia coli DH5α,0,1,0.8564111958870235
26257,Escherichia coli DH5α,0,1,0.8872031611992033
25967,Escherichia coli DH5α,0,1,0.7292142345226975
27848,Escherichia coli DH5α,0,1,0.7904364387984145
13887,Escherichia coli DH5α,0,1,0.9998735036401093
17914,Escherichia coli DH5α,0,1,0.7372735244515586
12250,Escherichia coli DH5α,0,1,0.9613861017802587
19924,Escherichia coli DH5α,0,1,0.7545635993922447
16344,Escherichia coli DH5α,0,1,0.92461946535815
28223,Escherichia coli DH5α,0,1,0.6467908802574562
25101,Escherichia coli DH5α,0,1,0.9234039683672822
19083,Escherichia coli DH5α,0,1,0.7347686010100769
31519,Escherichia coli DH5α,0,1,0.7857325482933828
23324,Escherichia coli DH5α,0,1,0.8780399609019656
22333,Escherichia coli DH5α,0,1,0.901664279569736
17907,Escherichia coli DH5α,0,1,0.9171117407934153
20837,Escherichia coli DH5α,0,1,0.7745545733343553
23939,Escherichia coli DH5α,0,1,0.742465957665178
13384,Escherichia coli DH5α,0,1,0.8487414294838422
19887,Escherichia coli DH5α,0,1,0.8268818096223116
21074,Escherichia coli DH5α,0,1,0.8050823083582124
15610,Escherichia coli DH5α,0,1,0.8344334012042666
22682,Escherichia coli DH5α,0,1,0.8900761170471487
18816,Escherichia coli DH5α,0,1,0.9179901753117156
26399,Escherichia coli DH5α,0,1,0.7067347978533459
18587,Escherichia coli DH5α,0,1,0.9076882359380071
27502,Escherichia coli DH5α,0,1,0.8270977482458861
17126,Escherichia coli DH5α,0,1,0.6763362364037911
31240,Escherichia coli DH5α,0,1,0.7312893825549691
20847,Escherichia coli DH5α,0,1,0.8625438872400677
29701,Escherichia coli DH5α,0,1,0.9510976732952952
13758,Escherichia coli DH5α,0,1,0.8668345632006429
30783,Escherichia coli DH5α,0,1,0.8148509086061222
22760,Escherichia coli DH5α,0,1,0.7760952864197246
20806,Escherichia coli DH5α,0,1,0.7476687557948307
18066,Escherichia coli DH5α,0,1,0.8463158912829746
17786,Escherichia coli DH5α,0,1,0.790391099663401
12233,Escherichia coli DH5α,0,1,0.7984428247697372
30931,Escherichia coli DH5α,0,1,0.6705311801366021
24688,Escherichia coli DH5α,0,1,0.8425725077840398
27287,Escherichia coli DH5α,0,1,0.9104741451626981
23016,Escherichia coli DH5α,0,1,0.7318933507577624
24620,Escherichia coli DH5α,0,1,0.8705438857295276
16586,Escherichia coli DH5α,0,1,0.7803664418699252
21751,Escherichia coli DH5α,0,1,0.7508490297444568
28683,Escherichia coli DH5α,0,1,0.6749656660629317
13219,Escherichia coli DH5α,0,1,0.8971629488303321
14563,Escherichia coli DH5α,0,1,0.8580188581281206
22135,Escherichia coli DH5α,0,1,0.8306079337053217
19736,Escherichia coli DH5α,0,1,0.8189523853607978
22541,Escherichia coli DH5α,0,1,0.7021721627596543
21566,Escherichia coli DH5α,0,1,0.7579892668839596
27710,Escherichia coli DH5α,0,1,0.6707320085157222
12793,Escherichia coli DH5α,0,1,0.8846358977074862
13862,Escherichia coli DH5α,0,1,0.8712285987207787
22350,Escherichia coli DH5α,0,1,0.8045648522985646
19610,Escherichia coli DH5α,0,1,0.7908486232358686
15159,Escherichia coli DH5α,0,1,0.7417929715593476
25369,Escherichia coli DH5α,0,1,0.7964600996780558
21798,Escherichia coli DH5α,0,1,0.80230772272326
17684,Escherichia coli DH5α,0,1,0.7861799428378548
12538,Escherichia coli DH5α,0,1,0.7136814476340467
21101,Escherichia coli DH5α,0,1,0.9345256511081181
20192,Escherichia coli DH5α,0,1,0.8367558136303624
28823,Escherichia coli DH5α,0,1,0.8577491583016217
21242,Escherichia coli DH5α,0,1,0.9550595299286214
16215,Escherichia coli DH5α,0,1,0.9087885008271317
13952,Escherichia coli DH5α,0,1,0.6877515975713286
16476,Escherichia coli DH5α,0,1,0.8690763893009432
23417,Escherichia coli DH5α,0,1,0.9091005570928157
19774,Escherichia coli DH5α,0,1,0.8798928555172021
28478,Escherichia coli DH5α,0,1,0.8342863798902478
12205,Escherichia coli DH5α,0,1,0.8037227438478537
29109,Escherichia coli DH5α,0,1,0.7601881544629014
31537,Escherichia coli DH5α,0,1,0.765963306900545
23338,Escherichia coli DH5α,0,1,0.7655335348589015
20616,Escherichia coli DH5α,0,1,0.7819941534865895
14284,Escherichia coli DH5α,0,1,0.7853973585425611
30507,Escherichia coli DH5α,0,1,0.9133518110194679
14740,Escherichia coli DH5α,0,1,0.6977997796931574
23428,Escherichia coli DH5α,0,1,0.7399488201733869
22931,Escherichia coli DH5α,0,1,0.8783906364739958
28032,Escherichia coli DH5α,0,1,0.7588419771694002
28611,Escherichia coli DH5α,0,1,0.8041244762578943
16360,Escherichia coli DH5α,0,1,0.8395185044102806
17521,Escherichia coli DH5α,0,1,0.7493808557764559
18521,Escherichia coli DH5α,0,1,0.7021279356326275
16880,Escherichia coli DH5α,0,1,0.6718473686850205
27332,Escherichia coli DH5α,0,1,0.6894224236765681
12603,Escherichia coli DH5α,0,1,0.9999456076420081
26856,Escherichia coli DH5α,0,1,0.8165669878204322
15478,Escherichia coli DH5α,0,1,0.9031098256325223
23241,Escherichia coli DH5α,0,1,0.9054927713598854
29903,Escherichia coli DH5α,0,1,0.7343652297901321
23952,Escherichia coli DH5α,0,1,0.8914045470135337
19630,Escherichia coli DH5α,0,1,0.787932234253796
22781,Escherichia coli DH5α,0,1,0.8427536054900098
19920,Escherichia coli DH5α,0,1,0.7437919138402312
21174,Escherichia coli DH5α,0,1,0.891194931621427
16905,Escherichia coli DH5α,0,1,0.7671133870379515
27050,Escherichia coli DH5α,0,1,0.7650309358041194
29215,Escherichia coli DH5α,0,1,0.6332470304063433
28266,Escherichia coli DH5α,0,1,0.9352138651982755
14485,Escherichia coli DH5α,0,1,0.9550884060308071
28066,Escherichia coli DH5α,0,1,0.7036521393374141
26192,Escherichia coli DH5α,0,1,0.8219587822302625
23410,Escherichia coli DH5α,0,1,0.8633225124828547
21911,Escherichia coli DH5α,0,1,0.8095370409590371
13096,Escherichia coli DH5α,0,1,0.821104847566228
17979,Escherichia coli DH5α,0,1,0.8695034795999284
31141,Escherichia coli DH5α,0,1,0.6743289382216825
22922,Escherichia coli DH5α,0,1,0.7933651928608466
19738,Escherichia coli DH5α,0,1,0.7122413152245437
22467,Escherichia coli DH5α,0,1,0.9184458666780361
12480,Escherichia coli DH5α,0,1,0.7528738162664282
28975,Escherichia coli DH5α,0,1,0.9387814406396962
24939,Escherichia coli DH5α,0,1,0.9826529142804015
23554,Escherichia coli DH5α,0,1,0.7192949068455544
17871,Escherichia coli DH5α,0,1,0.7712515222490132
23404,Escherichia coli DH5α,0,1,0.747768837802574
19302,Escherichia coli DH5α,0,1,0.7907389709773245
27274,Escherichia coli DH5α,0,1,0.6789288170737814
26611,Escherichia coli DH5α,0,1,0.7242671707024744
20172,Escherichia coli DH5α,0,1,0.8520780403736065
16361,Escherichia coli DH5α,0,1,0.8886359729262374
12906,Escherichia coli DH5α,0,1,0.8459383806417464
15355,Escherichia coli DH5α,0,1,0.7053083346927678
20522,Escherichia coli DH5α,0,1,0.8334347041396003
21538,Escherichia coli DH5α,0,1,0.8547320675485826
19681,Escherichia coli DH5α,0,1,0.8770409486104356
16336,Escherichia coli DH5α,0,1,0.7114676764317232
28494,Escherichia coli DH5α,0,1,0.8820567312666506
21927,Escherichia coli DH5α,0,1,0.725143635762118
30638,Escherichia coli DH5α,0,1,0.5979016840725784
23551,Escherichia coli DH5α,0,1,0.8329782688184163
29985,Escherichia coli DH5α,0,1,0.7384478630849179
17124,Escherichia coli DH5α,0,1,0.8873399876730605
16541,Escherichia coli DH5α,0,1,0.8142566783486841
25467,Escherichia coli DH5α,0,1,0.8254513580043183
29546,Escherichia coli DH5α,0,1,0.7727756696325352
23254,Escherichia coli DH5α,0,1,0.8547874353945887
16827,Escherichia coli DH5α,0,1,0.7789657027514321
13548,Escherichia coli DH5α,0,1,0.7367463871160951
31578,Escherichia coli DH5α,0,1,0.8082306723613667
24859,Escherichia coli DH5α,0,1,0.8111816795987815
12692,Escherichia coli DH5α,0,1,0.9096680160988946
12861,Escherichia coli DH5α,0,1,0.7358003951013379
18291,Escherichia coli DH5α,0,1,0.8912909249285389
23004,Escherichia coli DH5α,0,1,0.7648850353965445
14646,Escherichia coli DH5α,0,1,0.690436142675919
12405,Escherichia coli DH5α,0,1,0.7998955119472829
26268,Escherichia coli DH5α,0,1,0.7336952115885205
15022,Escherichia coli DH5α,0,1,0.8730051994456501
29146,Escherichia coli DH5α,0,1,0.8697314084441113
21368,Escherichia coli DH5α,0,1,0.8202119704241813
12234,Escherichia coli DH5α,0,1,0.999929247664845
31487,Escherichia coli DH5α,0,1,0.7821034635862913
16055,Escherichia coli DH5α,0,1,0.8760096122187718
16740,Escherichia coli DH5α,0,1,0.8211942474896129
15282,Escherichia coli DH5α,0,1,0.7607798444000997
13406,Escherichia coli DH5α,0,1,0.8134221849705666
18449,Escherichia coli DH5α,0,1,0.7054614044132015
19057,Escherichia coli DH5α,0,1,0.9521338480179734
29689,Escherichia coli DH5α,0,1,0.7011856951513125
20470,Escherichia coli DH5α,0,1,0.9891402520041289
28705,Escherichia coli DH5α,0,1,0.8928605122961636
13422,Escherichia coli DH5α,0,1,0.8909722517168035
17224,Escherichia coli DH5α,0,1,0.9076146944399088
27988,Escherichia coli DH5α,0,1,0.6726940123183786
29170,Escherichia coli DH5α,0,1,0.8645823778101726
21090,Escherichia coli DH5α,0,1,0.76108619373007
14111,Escherichia coli DH5α,0,1,0.8565504002373994
31110,Escherichia coli DH5α,0,1,0.6817104760531754
14840,Escherichia coli DH5α,0,1,0.727312073144601
16492,Escherichia coli DH5α,0,1,0.714733864637452
21650,Escherichia coli DH5α,0,1,0.865760825070464
21944,Escherichia coli DH5α,0,1,0.7889561209692842
