index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
583,NIST0071,1,1,0.9282054530035693
576,NIST0071,1,1,0.9301247827603775
579,NIST0071,1,1,0.9029588885752631
587,NIST0071,1,1,0.9138531566847228
588,NIST0071,1,1,0.9601424158569725
581,NIST0071,1,1,0.9029588885752631
580,NIST0071,1,1,0.9029588885752631
590,NIST0071,1,1,0.9601424158569725
597,NIST0073,1,1,0.7929112759090229
606,NIST0073,1,1,0.9596740905776016
609,NIST0073,1,1,0.9189828174888062
607,NIST0073,1,1,0.9596740905776016
598,NIST0073,1,1,0.7929112759090229
595,NIST0073,1,1,0.935971572569901
608,NIST0073,1,1,0.9560596721829615
594,NIST0073,1,1,0.935971572569901
599,NIST0073,1,1,0.7929112759090229
623,NIST0079,1,1,0.9139496302133285
617,NIST0079,1,1,0.9137468867626138
616,NIST0079,1,1,0.9205526174284633
628,NIST0079,1,1,0.7959272786710624
615,NIST0079,1,1,0.9205526174284633
629,NIST0079,1,1,0.7959272786710624
620,NIST0079,1,1,0.9513750196163978
613,NIST0079,1,1,0.742639561878835
614,NIST0079,1,1,0.8151436725560646
181,NIST0083,0,0,0.029566086782073772
184,NIST0083,0,0,0.30751084548081514
194,NIST0083,0,1,0.8670935904030498
188,NIST0083,0,0,0.0002552574609793217
190,NIST0083,0,0,0.1145054548875006
182,NIST0083,0,0,0.029566086782073772
180,NIST0083,0,0,0.008626503111925948
191,NIST0083,0,0,0.1145054548875006
187,NIST0083,0,0,0.0007319991923317263
202,NIST0087,0,1,0.7929112759090229
215,NIST0087,0,1,0.8531672244005499
204,NIST0087,0,1,0.6443008488270509
201,NIST0087,0,1,0.7929112759090229
213,NIST0087,0,1,0.8216976738663032
209,NIST0087,0,1,0.8287215691398182
212,NIST0087,0,1,0.9377642093593669
214,NIST0087,0,1,0.8531672244005499
206,NIST0087,0,1,0.6443008488270509
631,NIST0092,1,1,0.8080375967160757
646,NIST0092,1,1,0.7959272786710624
645,NIST0092,1,1,0.7959272786710624
638,NIST0092,1,1,0.5441745889488862
632,NIST0092,1,1,0.7507690232026945
634,NIST0092,1,1,0.7929112759090229
639,NIST0092,1,1,0.8287215691398182
635,NIST0092,1,1,0.7929112759090229
630,NIST0092,1,1,0.8080375967160757
223,NIST0129,0,0,0.0011475009969002007
228,NIST0129,0,0,0.4707353376596504
218,NIST0129,0,0,0.3384081896207454
219,NIST0129,0,0,0.03707312474795179
230,NIST0129,0,0,0.36955815252292074
216,NIST0129,0,0,0.3384081896207454
226,NIST0129,0,1,0.7199223582344165
229,NIST0129,0,1,0.5639991234454294
225,NIST0129,0,1,0.6717981733884147
250,NIST0139,0,1,0.7959272786710624
235,NIST0139,0,1,0.8743396297415967
251,NIST0139,0,1,0.7959272786710624
245,NIST0139,0,1,0.9017056650768941
247,NIST0139,0,1,0.9549545916541989
239,NIST0139,0,1,0.8459798850577259
242,NIST0139,0,1,0.9373240365055991
246,NIST0139,0,1,0.9549545916541989
237,NIST0139,0,1,0.8459798850577259
657,Pseudomonas aeruginosa PA-14,1,1,0.8607107290276288
664,Pseudomonas aeruginosa PA-14,1,1,0.9309519012058759
663,Pseudomonas aeruginosa PA-14,1,1,0.9331035217229983
661,Pseudomonas aeruginosa PA-14,1,1,0.9217105519485365
650,Pseudomonas aeruginosa PA-14,1,1,0.8743396297415967
658,Pseudomonas aeruginosa PA-14,1,1,0.8725219985046583
656,Pseudomonas aeruginosa PA-14,1,1,0.8960090198926219
655,Pseudomonas aeruginosa PA-14,1,1,0.8960090198926219
659,Pseudomonas aeruginosa PA-14,1,1,0.8725219985046583
670,Pseudomonas aeruginosa PAO1,1,1,0.810212309119373
678,Pseudomonas aeruginosa PAO1,1,1,0.8871830122659105
673,Pseudomonas aeruginosa PAO1,1,1,0.9303121081865257
666,Pseudomonas aeruginosa PAO1,1,1,0.8743396297415967
672,Pseudomonas aeruginosa PAO1,1,1,0.9303121081865257
681,Pseudomonas aeruginosa PAO1,1,1,0.9191135240706064
679,Pseudomonas aeruginosa PAO1,1,1,0.8871830122659105
683,Pseudomonas aeruginosa PAO1,1,1,0.9191135240706064
675,Pseudomonas aeruginosa PAO1,1,1,0.8607107290276288
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9273322280938021
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9024028562733057
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7728743998399827
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7728743998399827
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8871830122659105
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8743396297415967
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7728743998399827
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9191135240706064
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8871830122659105
283,Pseudomonas fluorescens,0,1,0.950796999652514
272,Pseudomonas fluorescens,0,1,0.8743396297415967
271,Pseudomonas fluorescens,0,1,0.8743396297415967
285,Pseudomonas fluorescens,0,1,0.7959272786710624
276,Pseudomonas fluorescens,0,1,0.6422503006588083
284,Pseudomonas fluorescens,0,1,0.950796999652514
278,Pseudomonas fluorescens,0,1,0.6422503006588083
277,Pseudomonas fluorescens,0,1,0.723070859701024
274,Pseudomonas fluorescens,0,1,0.8835636865120432
710,Staphylococcus aureus JE2,1,1,0.8709409541877615
714,Staphylococcus aureus JE2,1,1,0.9644799315422692
717,Staphylococcus aureus JE2,1,1,0.8818172863374036
718,Staphylococcus aureus JE2,1,1,0.8818172863374036
713,Staphylococcus aureus JE2,1,1,0.8758772061963686
719,Staphylococcus aureus JE2,1,1,0.8818172863374036
703,Staphylococcus aureus JE2,1,1,0.9550695224976423
715,Staphylococcus aureus JE2,1,1,0.9628422537907907
704,Staphylococcus aureus JE2,1,1,0.9550695224976423
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7914134823631616
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7914134823631616
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9175971743726944
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9116759673508537
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9183976016266827
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9265136595318368
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9658495277517699
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8758772061963686
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.966185279763434
686,Salmonella enterica,1,1,0.9441631215875957
695,Salmonella enterica,1,1,0.9039857365745977
691,Salmonella enterica,1,1,0.5250076737154392
696,Salmonella enterica,1,1,0.9422216025864381
694,Salmonella enterica,1,1,0.9039857365745977
697,Salmonella enterica,1,1,0.9324399799983265
690,Salmonella enterica,1,1,0.6069966939800431
692,Salmonella enterica,1,0,0.43180592391631223
698,Salmonella enterica,1,1,0.9324399799983265
731,NIST0013,0,1,0.8565734999264504
724,NIST0013,0,1,0.9042998164539455
729,NIST0013,0,1,0.8758772061963686
722,NIST0013,0,1,0.8080375967160757
730,NIST0013,0,1,0.8565734999264504
728,NIST0013,0,0,0.295086625301588
732,NIST0013,0,1,0.9116770740843864
737,NIST0013,0,1,0.9240899742471468
727,NIST0013,0,0,0.38843729272691685
762,NIST0015,1,1,0.8602145073601801
763,NIST0015,1,1,0.8602145073601801
773,NIST0015,1,1,0.9055175906873703
768,NIST0015,1,1,0.944627373608163
764,NIST0015,1,1,0.8602145073601801
765,NIST0015,1,1,0.9174934629908931
760,NIST0015,1,1,0.8894303786155238
758,NIST0015,1,1,0.8743396297415967
756,NIST0015,1,1,0.8743396297415967
780,NIST0016,1,1,0.9530017200037364
774,NIST0016,1,1,0.9302262540489646
788,NIST0016,1,1,0.9596740905776016
778,NIST0016,1,1,0.7600623963636463
786,NIST0016,1,1,0.9596740905776016
775,NIST0016,1,1,0.9397524540421479
784,NIST0016,1,1,0.9240477124257358
779,NIST0016,1,1,0.7600623963636463
785,NIST0016,1,1,0.9220772148531551
749,NIST0041,0,1,0.9111623488201834
740,NIST0041,0,1,0.9082011795540295
746,NIST0041,0,1,0.9356327504316915
753,NIST0041,0,1,0.8988240902206784
752,NIST0041,0,1,0.9543433575462629
743,NIST0041,0,1,0.9220305962328651
755,NIST0041,0,1,0.8988240902206784
739,NIST0041,0,1,0.9082011795540295
754,NIST0041,0,1,0.8988240902206784
809,NIST0046,1,1,0.928001326745845
792,NIST0046,1,1,0.9551853648708686
793,NIST0046,1,1,0.9551853648708686
797,NIST0046,1,1,0.8340443206483895
803,NIST0046,1,1,0.8008274433530138
800,NIST0046,1,1,0.9526295404183586
808,NIST0046,1,1,0.928001326745845
795,NIST0046,1,1,0.8340443206483895
806,NIST0046,1,1,0.9429269184989277
813,NIST0053,1,1,0.7605653240024669
811,NIST0053,1,1,0.923560783228582
814,NIST0053,1,1,0.7024428911195412
816,NIST0053,1,1,0.9177012420824272
817,NIST0053,1,1,0.9087078129204834
821,NIST0053,1,1,0.8287215691398182
818,NIST0053,1,1,0.9242208337528752
827,NIST0053,1,1,0.9234903684512262
819,NIST0053,1,1,0.8548177813036255
831,NIST0055,1,1,0.8427903003107677
829,NIST0055,1,1,0.9619082809028697
843,NIST0055,1,1,0.9156169966478176
834,NIST0055,1,1,0.9315279518277042
835,NIST0055,1,1,0.9315279518277042
837,NIST0055,1,1,0.9174934629908931
832,NIST0055,1,1,0.810212309119373
842,NIST0055,1,1,0.9556098979986398
830,NIST0055,1,1,0.9621221671436723
859,NIST0057,1,1,0.9306890741921362
848,NIST0057,1,1,0.9487036149761086
850,NIST0057,1,1,0.8704640540991153
849,NIST0057,1,1,0.8881423731194298
855,NIST0057,1,1,0.9215662393734444
853,NIST0057,1,1,0.9565248687884904
854,NIST0057,1,1,0.9565248687884904
852,NIST0057,1,1,0.9553562469330409
863,NIST0057,1,1,0.9156169966478176
879,NIST0067,1,1,0.9240899742471468
865,NIST0067,1,1,0.954661544778077
870,NIST0067,1,1,0.8974358424640924
880,NIST0067,1,1,0.9240899742471468
873,NIST0067,1,1,0.6553563587111393
877,NIST0067,1,1,0.9605319847720133
874,NIST0067,1,1,0.5942196506874864
876,NIST0067,1,1,0.9605319847720133
866,NIST0067,1,1,0.954661544778077
888,NIST0068,1,1,0.9482802076731768
887,NIST0068,1,1,0.8784366064209581
896,NIST0068,1,1,0.9571907001562316
884,NIST0068,1,1,0.8743396297415967
895,NIST0068,1,1,0.9571907001562316
897,NIST0068,1,1,0.7959272786710624
893,NIST0068,1,1,0.7728743998399827
883,NIST0068,1,1,0.8743396297415967
891,NIST0068,1,1,0.7728743998399827
911,NIST0070,1,1,0.9244609214723702
912,NIST0070,1,1,0.9427935165106212
916,NIST0070,1,1,0.7959272786710624
910,NIST0070,1,1,0.9251720624194306
907,NIST0070,1,1,0.9459374966149801
909,NIST0070,1,1,0.9244609214723702
901,NIST0070,1,1,0.8743396297415967
915,NIST0070,1,1,0.7959272786710624
908,NIST0070,1,1,0.9459374966149801
918,NIST0072,1,1,0.954661544778077
924,NIST0072,1,1,0.9445263879147251
920,NIST0072,1,1,0.954661544778077
928,NIST0072,1,1,0.9013859319273847
923,NIST0072,1,1,0.7024428911195412
930,NIST0072,1,1,0.9422216025864381
921,NIST0072,1,1,0.7605653240024669
932,NIST0072,1,1,0.9324399799983265
926,NIST0072,1,1,0.9445263879147251
946,NIST0075,1,1,0.8915103421708563
940,NIST0075,1,1,0.6423744938668832
951,NIST0075,1,1,0.928001326745845
947,NIST0075,1,1,0.8915103421708563
948,NIST0075,1,1,0.6057970528894064
953,NIST0075,1,1,0.928001326745845
942,NIST0075,1,1,0.9494948319956547
936,NIST0075,1,1,0.9487036149761086
945,NIST0075,1,1,0.8772869278042877
