index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
484,NIST0048,1,1,0.9979359393548053
485,NIST0048,1,1,0.9979359393548053
486,NIST0049,1,1,0.9919982631623828
487,NIST0049,1,1,0.9919982631623828
488,NIST0049,1,1,0.9919982631623828
489,NIST0049,1,1,0.9324938576032714
490,NIST0049,1,1,0.9179167011939605
491,NIST0049,1,1,0.9324938576032714
492,NIST0049,1,1,0.8315918243668038
493,NIST0049,1,1,0.8315918243668038
494,NIST0049,1,1,0.8619664780146192
495,NIST0049,1,0,0.0007904524710952793
496,NIST0049,1,0,0.0007904524710952793
497,NIST0049,1,0,0.0003617323222579302
498,NIST0049,1,1,0.9349786850010999
499,NIST0049,1,1,0.9463585545204649
500,NIST0049,1,1,0.9463585545204649
501,NIST0049,1,1,0.9925035117036447
502,NIST0049,1,1,0.99120722969696
503,NIST0049,1,1,0.99120722969696
504,NIST0052,1,1,0.9697560587311599
505,NIST0052,1,1,0.9697560587311599
506,NIST0052,1,1,0.9697560587311599
507,NIST0052,1,1,0.9051480013286194
508,NIST0052,1,1,0.9051480013286194
509,NIST0052,1,1,0.9051480013286194
510,NIST0052,1,0,0.31243153905481913
511,NIST0052,1,0,0.36701093496933335
512,NIST0052,1,0,0.26075960891913075
513,NIST0052,1,1,0.9482207300611423
514,NIST0052,1,1,0.9571314356030963
515,NIST0052,1,1,0.9482207300611423
516,NIST0052,1,1,0.9324938576032714
517,NIST0052,1,1,0.9179167011939605
518,NIST0052,1,1,0.9324938576032714
519,NIST0052,1,1,0.9890220287716653
520,NIST0052,1,1,0.9890220287716653
521,NIST0052,1,1,0.9890220287716653
522,NIST0054,1,1,0.9746641993252484
523,NIST0054,1,1,0.9746641993252484
524,NIST0054,1,1,0.9746641993252484
525,NIST0054,1,1,0.9051480013286194
526,NIST0054,1,1,0.9051480013286194
527,NIST0054,1,1,0.9051480013286194
528,NIST0054,1,1,0.6621982291033763
529,NIST0054,1,1,0.7183909302517704
530,NIST0054,1,1,0.7183909302517704
531,NIST0054,1,1,0.99461040030501
532,NIST0054,1,1,0.99461040030501
533,NIST0054,1,1,0.9953786166696472
534,NIST0054,1,1,0.7539850351302371
535,NIST0054,1,1,0.7127357596049733
536,NIST0054,1,1,0.6659985535388601
537,NIST0054,1,1,0.9911064542831258
538,NIST0054,1,1,0.9895434880573268
539,NIST0054,1,1,0.9895434880573268
540,NIST0059,1,1,0.9746641993252484
541,NIST0059,1,1,0.9746641993252484
542,NIST0059,1,1,0.9746641993252484
543,NIST0059,1,1,0.8915697596634427
544,NIST0059,1,1,0.8915697596634427
545,NIST0059,1,1,0.867666769689343
546,NIST0059,1,1,0.8250444453345837
547,NIST0059,1,1,0.8250444453345837
548,NIST0059,1,1,0.8250444453345837
549,NIST0059,1,1,0.965531308563731
550,NIST0059,1,1,0.9585221515064887
551,NIST0059,1,1,0.9585221515064887
552,NIST0059,1,1,0.9463585545204649
553,NIST0059,1,1,0.9463585545204649
554,NIST0059,1,1,0.9349786850010999
555,NIST0059,1,1,0.9890220287716653
556,NIST0059,1,1,0.9890220287716653
557,NIST0059,1,1,0.9890220287716653
558,NIST0066,1,1,0.9463585545204645
559,NIST0066,1,1,0.9349786850010996
560,NIST0066,1,1,0.9463585545204645
561,NIST0066,1,1,0.9051480013286194
562,NIST0066,1,1,0.9051480013286194
563,NIST0066,1,1,0.9051480013286194
564,NIST0066,1,1,0.7767986741380813
565,NIST0066,1,1,0.7298494447628291
566,NIST0066,1,1,0.7298494447628291
567,NIST0066,1,1,0.965531308563731
568,NIST0066,1,1,0.9585221515064887
569,NIST0066,1,1,0.9585221515064887
570,NIST0066,1,1,0.9051480013286203
571,NIST0066,1,1,0.9051480013286203
572,NIST0066,1,1,0.9051480013286203
573,NIST0066,1,1,0.9895434880573268
574,NIST0066,1,1,0.9911064542831258
575,NIST0066,1,1,0.9895434880573268
576,NIST0071,1,1,0.9949533038889894
577,NIST0071,1,1,0.9949533038889894
578,NIST0071,1,1,0.9949533038889894
579,NIST0071,1,1,0.9473553478507386
580,NIST0071,1,1,0.9473553478507386
581,NIST0071,1,1,0.9473553478507386
582,NIST0071,1,1,0.9324938576032714
583,NIST0071,1,1,0.9179167011939605
584,NIST0071,1,1,0.9179167011939605
585,NIST0071,1,1,0.9925674563787893
586,NIST0071,1,1,0.9936495666363742
587,NIST0071,1,1,0.9925674563787893
588,NIST0071,1,1,0.9746641993252488
589,NIST0071,1,1,0.9746641993252488
590,NIST0071,1,1,0.9746641993252488
591,NIST0071,1,1,0.9890220287716653
592,NIST0071,1,1,0.9890220287716653
593,NIST0071,1,1,0.9890220287716653
594,NIST0073,1,1,0.9179167011939605
595,NIST0073,1,1,0.9179167011939605
596,NIST0073,1,1,0.9324938576032714
597,NIST0073,1,1,0.9979359393548053
598,NIST0073,1,1,0.9979359393548053
599,NIST0073,1,1,0.9979359393548053
600,NIST0073,1,0,0.40768587953092067
601,NIST0073,1,0,0.40768587953092067
602,NIST0073,1,0,0.4810327319331945
603,NIST0073,1,1,0.9179167011939605
604,NIST0073,1,1,0.9324938576032714
605,NIST0073,1,1,0.9324938576032714
606,NIST0073,1,1,0.9571314356030963
607,NIST0073,1,1,0.9571314356030963
608,NIST0073,1,1,0.9482207300611423
609,NIST0073,1,1,0.9936858364702421
610,NIST0073,1,1,0.9945948454358292
611,NIST0073,1,1,0.9945948454358292
612,NIST0079,1,0,0.33847403936247594
613,NIST0079,1,0,0.24392814723977696
614,NIST0079,1,0,0.33847403936247594
615,NIST0079,1,1,0.9571314356030963
616,NIST0079,1,1,0.9571314356030963
617,NIST0079,1,1,0.9482207300611423
618,NIST0079,1,1,0.986188032130859
619,NIST0079,1,1,0.98377484478574
620,NIST0079,1,1,0.9808919947902256
621,NIST0079,1,1,0.9925035117036447
622,NIST0079,1,1,0.99120722969696
623,NIST0079,1,1,0.9925035117036447
624,NIST0079,1,1,0.9585221515064887
625,NIST0079,1,1,0.965531308563731
626,NIST0079,1,1,0.965531308563731
627,NIST0079,1,1,0.9979359393548053
628,NIST0079,1,1,0.9979359393548053
629,NIST0079,1,1,0.9979359393548053
630,NIST0092,1,1,0.7183909302517704
631,NIST0092,1,1,0.7183909302517704
632,NIST0092,1,1,0.6621982291033763
633,NIST0092,1,1,0.9979359393548053
634,NIST0092,1,1,0.9979359393548053
635,NIST0092,1,1,0.9979359393548053
636,NIST0092,1,1,0.6164606141732468
637,NIST0092,1,1,0.6164606141732468
638,NIST0092,1,1,0.6164606141732468
639,NIST0092,1,1,0.867666769689343
640,NIST0092,1,1,0.867666769689343
641,NIST0092,1,1,0.8915697596634427
642,NIST0092,1,1,0.9665664978673534
643,NIST0092,1,1,0.9721108543999954
