index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
68,Escherichia coli DH5α,0,1,0.7093673476563679
69,Escherichia coli DH5α,0,1,0.6233691235325952
70,Escherichia coli DH5α,0,1,0.6325557632193287
71,Escherichia coli DH5α,0,1,0.6325557632193287
72,NIST0011,0,1,0.6033567588718344
73,NIST0011,0,1,0.6033567588718344
74,NIST0011,0,1,0.6033567588718344
75,NIST0011,0,1,0.5811258230229858
76,NIST0011,0,1,0.6033567588718344
77,NIST0011,0,1,0.5811258230229858
78,NIST0011,0,0,0.43829854471821683
79,NIST0011,0,0,0.42161013255694185
80,NIST0011,0,0,0.43829854471821683
81,NIST0011,0,1,0.5691740334137019
82,NIST0011,0,1,0.5691740334137019
83,NIST0011,0,1,0.5691740334137019
84,NIST0011,0,1,0.6033567588718344
85,NIST0011,0,1,0.59252009755555
86,NIST0011,0,1,0.5811258230229858
87,NIST0011,0,1,0.6493285959915556
88,NIST0011,0,1,0.6412059513651643
89,NIST0011,0,1,0.6493285959915556
126,NIST0018,0,0,0.217048224235628
127,NIST0018,0,0,0.20165454202471925
128,NIST0018,0,1,0.5159048932595173
129,NIST0018,0,1,0.5566677603570712
130,NIST0018,0,1,0.5691740334137019
131,NIST0018,0,1,0.5811258230229858
132,NIST0018,0,0,0.42161013255694185
133,NIST0018,0,0,0.4046366798379819
134,NIST0018,0,0,0.4046366798379819
135,NIST0018,0,1,0.5159048932595173
136,NIST0018,0,1,0.5159048932595173
137,NIST0018,0,1,0.5159048932595173
138,NIST0018,0,1,0.59252009755555
139,NIST0018,0,1,0.5566677603570712
140,NIST0018,0,1,0.5566677603570712
141,NIST0018,0,1,0.6922775942580607
142,NIST0018,0,1,0.6875584347057735
143,NIST0018,0,1,0.6922775942580607
162,NIST0056,0,1,0.6136382411031174
163,NIST0056,0,1,0.6136382411031174
164,NIST0056,0,1,0.6233691235325952
165,NIST0056,0,1,0.5436133768269216
166,NIST0056,0,1,0.5436133768269216
167,NIST0056,0,1,0.5300210022206365
168,NIST0056,0,1,0.5159048932595173
169,NIST0056,0,1,0.5012838073789584
170,NIST0056,0,1,0.5012838073789584
171,NIST0056,0,1,0.7003895160627159
172,NIST0056,0,1,0.7003895160627159
173,NIST0056,0,1,0.7003895160627159
174,NIST0056,0,1,0.5436133768269216
175,NIST0056,0,1,0.5436133768269216
176,NIST0056,0,1,0.5436133768269216
177,NIST0056,0,1,0.6640307609509527
178,NIST0056,0,1,0.6569334322816534
179,NIST0056,0,1,0.6569334322816534
180,NIST0083,0,0,0.4046366798379819
181,NIST0083,0,0,0.4546520803828954
182,NIST0083,0,0,0.4546520803828954
183,NIST0083,0,0,0.42161013255694185
184,NIST0083,0,0,0.4046366798379819
185,NIST0083,0,0,0.42161013255694185
186,NIST0083,0,0,0.2492458310924613
187,NIST0083,0,0,0.2492458310924613
188,NIST0083,0,0,0.23293073852057175
189,NIST0083,0,0,0.38743294425993724
190,NIST0083,0,0,0.3700581830554712
191,NIST0083,0,0,0.3700581830554712
192,NIST0083,0,0,0.47062610411279254
193,NIST0083,0,0,0.48618132355013943
194,NIST0083,0,0,0.48618132355013943
195,NIST0083,0,1,0.5811258230229858
196,NIST0083,0,1,0.5811258230229858
197,NIST0083,0,1,0.5691740334137019
198,NIST0087,0,1,0.5012838073789584
199,NIST0087,0,1,0.5159048932595173
200,NIST0087,0,1,0.5012838073789584
201,NIST0087,0,1,0.7093673476563679
202,NIST0087,0,1,0.7093673476563679
203,NIST0087,0,1,0.7093673476563679
204,NIST0087,0,0,0.43829854471821683
205,NIST0087,0,0,0.43829854471821683
206,NIST0087,0,0,0.43829854471821683
207,NIST0087,0,1,0.5300210022206365
208,NIST0087,0,1,0.5159048932595173
209,NIST0087,0,1,0.5159048932595173
210,NIST0087,0,1,0.5811258230229858
211,NIST0087,0,1,0.59252009755555
212,NIST0087,0,1,0.5691740334137019
213,NIST0087,0,1,0.7093673476563679
214,NIST0087,0,1,0.7037997833247869
215,NIST0087,0,1,0.7037997833247869
216,NIST0129,0,0,0.38743294425993724
217,NIST0129,0,0,0.38743294425993724
218,NIST0129,0,0,0.38743294425993724
219,NIST0129,0,0,0.33505156272153713
220,NIST0129,0,0,0.3525755852676333
221,NIST0129,0,0,0.33505156272153713
222,NIST0129,0,0,0.31755491068177644
223,NIST0129,0,0,0.28292501853018176
224,NIST0129,0,0,0.30015585616289764
225,NIST0129,0,1,0.5012838073789584
226,NIST0129,0,1,0.5159048932595173
227,NIST0129,0,1,0.5300210022206365
228,NIST0129,0,0,0.43829854471821683
229,NIST0129,0,0,0.4546520803828954
230,NIST0129,0,0,0.42161013255694185
231,NIST0129,0,1,0.7093673476563679
232,NIST0129,0,1,0.7093673476563679
233,NIST0129,0,1,0.7093673476563679
234,NIST0139,0,1,0.7093673476563679
235,NIST0139,0,1,0.7093673476563679
236,NIST0139,0,1,0.7093673476563679
237,NIST0139,0,1,0.7037997833247869
238,NIST0139,0,1,0.7003895160627159
239,NIST0139,0,1,0.7037997833247869
240,NIST0139,0,1,0.5691740334137019
241,NIST0139,0,1,0.5691740334137019
242,NIST0139,0,1,0.5691740334137019
243,NIST0139,0,1,0.6767455484049367
244,NIST0139,0,1,0.6706312142248637
245,NIST0139,0,1,0.6767455484049367
246,NIST0139,0,1,0.6767455484049367
247,NIST0139,0,1,0.6767455484049367
248,NIST0139,0,1,0.6706312142248637
249,NIST0139,0,1,0.7093673476563679
250,NIST0139,0,1,0.7093673476563679
251,NIST0139,0,1,0.7093673476563679
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093673476563679
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093673476563679
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093673476563679
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5436133768269216
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5566677603570712
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5436133768269216
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5436133768269216
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5300210022206365
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5436133768269216
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093673476563679
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093673476563679
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093673476563679
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093673476563679
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093673476563679
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093673476563679
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6493285959915556
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6493285959915556
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6493285959915556
270,Pseudomonas fluorescens,0,1,0.7093673476563679
271,Pseudomonas fluorescens,0,1,0.7093673476563679
272,Pseudomonas fluorescens,0,1,0.7093673476563679
273,Pseudomonas fluorescens,0,1,0.5691740334137019
274,Pseudomonas fluorescens,0,1,0.5811258230229858
275,Pseudomonas fluorescens,0,1,0.5566677603570712
276,Pseudomonas fluorescens,0,0,0.43829854471821683
277,Pseudomonas fluorescens,0,0,0.4546520803828954
278,Pseudomonas fluorescens,0,0,0.43829854471821683
279,Pseudomonas fluorescens,0,1,0.6033567588718344
280,Pseudomonas fluorescens,0,1,0.6033567588718344
281,Pseudomonas fluorescens,0,1,0.6033567588718344
282,Pseudomonas fluorescens,0,1,0.6706312142248637
283,Pseudomonas fluorescens,0,1,0.6706312142248637
284,Pseudomonas fluorescens,0,1,0.6706312142248637
285,Pseudomonas fluorescens,0,1,0.7093673476563679
286,Pseudomonas fluorescens,0,1,0.7093673476563679
287,Pseudomonas fluorescens,0,1,0.7093673476563679
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5811258230229858
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5691740334137019
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5566677603570712
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6767455484049367
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6706312142248637
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6767455484049367
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48618132355013943
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47062610411279254
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47062610411279254
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5436133768269216
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5436133768269216
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5300210022206365
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6136382411031174
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6233691235325952
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6233691235325952
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6922775942580607
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6922775942580607
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6922775942580607
306,E. coli with JES101 plasmid,1,1,0.7037997833247869
307,E. coli with JES101 plasmid,1,1,0.7037997833247869
308,E. coli with JES101 plasmid,1,1,0.7037997833247869
309,E. coli with JES101 plasmid,1,0,0.43829854471821683
310,E. coli with JES101 plasmid,1,0,0.43829854471821683
311,E. coli with JES101 plasmid,1,0,0.43829854471821683
312,E. coli with JES101 plasmid,1,0,0.31755491068177644
313,E. coli with JES101 plasmid,1,0,0.31755491068177644
314,E. coli with JES101 plasmid,1,0,0.33505156272153713
315,E. coli with JES101 plasmid,1,1,0.5300210022206365
316,E. coli with JES101 plasmid,1,1,0.5300210022206365
317,E. coli with JES101 plasmid,1,1,0.5300210022206365
318,E. coli with JES101 plasmid,1,1,0.5012838073789584
319,E. coli with JES101 plasmid,1,1,0.5159048932595173
320,E. coli with JES101 plasmid,1,1,0.5300210022206365
321,E. coli with JES101 plasmid,1,1,0.6412059513651643
322,E. coli with JES101 plasmid,1,1,0.6412059513651643
323,E. coli with JES101 plasmid,1,1,0.6412059513651643
324,Enterohemorrhagic E. coli toxic,1,1,0.6136382411031174
325,Enterohemorrhagic E. coli toxic,1,1,0.6136382411031174
326,Enterohemorrhagic E. coli toxic,1,1,0.6033567588718344
327,Enterohemorrhagic E. coli toxic,1,0,0.48618132355013943
328,Enterohemorrhagic E. coli toxic,1,1,0.5159048932595173
329,Enterohemorrhagic E. coli toxic,1,0,0.48618132355013943
330,Enterohemorrhagic E. coli toxic,1,0,0.4546520803828954
331,Enterohemorrhagic E. coli toxic,1,0,0.4546520803828954
332,Enterohemorrhagic E. coli toxic,1,0,0.4546520803828954
333,Enterohemorrhagic E. coli toxic,1,1,0.5811258230229858
334,Enterohemorrhagic E. coli toxic,1,1,0.5811258230229858
335,Enterohemorrhagic E. coli toxic,1,1,0.5811258230229858
336,Enterohemorrhagic E. coli toxic,1,1,0.5566677603570712
337,Enterohemorrhagic E. coli toxic,1,1,0.5566677603570712
338,Enterohemorrhagic E. coli toxic,1,1,0.5566677603570712
339,Enterohemorrhagic E. coli toxic,1,1,0.6412059513651643
340,Enterohemorrhagic E. coli toxic,1,1,0.6493285959915556
341,Enterohemorrhagic E. coli toxic,1,1,0.6493285959915556
342,NIST0019,1,1,0.5566677603570712
343,NIST0019,1,1,0.5566677603570712
344,NIST0019,1,1,0.5436133768269216
345,NIST0019,1,1,0.6569334322816534
346,NIST0019,1,1,0.6569334322816534
347,NIST0019,1,1,0.6640307609509527
348,NIST0019,1,1,0.5566677603570712
349,NIST0019,1,1,0.5811258230229858
350,NIST0019,1,1,0.5811258230229858
351,NIST0019,1,1,0.5300210022206365
352,NIST0019,1,1,0.5300210022206365
353,NIST0019,1,1,0.5566677603570712
354,NIST0019,1,1,0.5811258230229858
355,NIST0019,1,1,0.6136382411031174
356,NIST0019,1,1,0.5811258230229858
357,NIST0019,1,1,0.7093673476563679
358,NIST0019,1,1,0.7093673476563679
359,NIST0019,1,1,0.7093673476563679
396,NIST0025,1,1,0.7093673476563679
397,NIST0025,1,1,0.7093673476563679
398,NIST0025,1,1,0.7093673476563679
399,NIST0025,1,1,0.7093673476563679
400,NIST0025,1,1,0.7093673476563679
401,NIST0025,1,1,0.7093673476563679
402,NIST0025,1,1,0.6706312142248637
403,NIST0025,1,1,0.6706312142248637
404,NIST0025,1,1,0.6640307609509527
405,NIST0025,1,1,0.6136382411031174
406,NIST0025,1,1,0.6233691235325952
407,NIST0025,1,1,0.6233691235325952
408,NIST0025,1,1,0.7003895160627159
409,NIST0025,1,1,0.7093673476563679
410,NIST0025,1,1,0.7037997833247869
411,NIST0025,1,1,0.6493285959915556
412,NIST0025,1,1,0.6493285959915556
413,NIST0025,1,1,0.6569334322816534
414,NIST0026,1,1,0.7093673476563679
415,NIST0026,1,1,0.7093673476563679
416,NIST0026,1,1,0.7093673476563679
417,NIST0026,1,1,0.5566677603570712
418,NIST0026,1,1,0.5566677603570712
419,NIST0026,1,1,0.5566677603570712
420,NIST0026,1,1,0.59252009755555
421,NIST0026,1,1,0.5811258230229858
422,NIST0026,1,1,0.59252009755555
423,NIST0026,1,1,0.6823844615745529
424,NIST0026,1,1,0.6875584347057735
425,NIST0026,1,1,0.6823844615745529
426,NIST0026,1,1,0.6706312142248637
427,NIST0026,1,1,0.6767455484049367
428,NIST0026,1,1,0.6706312142248637
429,NIST0026,1,1,0.6493285959915556
430,NIST0026,1,1,0.6493285959915556
431,NIST0026,1,1,0.6493285959915556
432,NIST0027,1,1,0.7093673476563679
433,NIST0027,1,1,0.7093673476563679
434,NIST0027,1,1,0.7093673476563679
435,NIST0027,1,1,0.5566677603570712
436,NIST0027,1,1,0.5436133768269216
437,NIST0027,1,1,0.5436133768269216
438,NIST0027,1,1,0.59252009755555
439,NIST0027,1,1,0.59252009755555
440,NIST0027,1,1,0.6033567588718344
441,NIST0027,1,1,0.6875584347057735
442,NIST0027,1,1,0.6875584347057735
443,NIST0027,1,1,0.6875584347057735
444,NIST0027,1,1,0.7093673476563679
445,NIST0027,1,1,0.7093673476563679
446,NIST0027,1,1,0.7093673476563679
447,NIST0027,1,1,0.6493285959915556
448,NIST0027,1,1,0.6493285959915556
449,NIST0027,1,1,0.6493285959915556
450,NIST0045,1,1,0.6965515942845802
451,NIST0045,1,1,0.7003895160627159
452,NIST0045,1,1,0.6965515942845802
453,NIST0045,1,1,0.5300210022206365
454,NIST0045,1,1,0.5300210022206365
455,NIST0045,1,1,0.5159048932595173
456,NIST0045,1,1,0.5012838073789584
457,NIST0045,1,1,0.5012838073789584
458,NIST0045,1,0,0.48618132355013943
459,NIST0045,1,1,0.59252009755555
460,NIST0045,1,1,0.5811258230229858
461,NIST0045,1,1,0.5811258230229858
462,NIST0045,1,1,0.5566677603570712
463,NIST0045,1,1,0.5436133768269216
464,NIST0045,1,1,0.5566677603570712
465,NIST0045,1,1,0.6493285959915556
466,NIST0045,1,1,0.6493285959915556
467,NIST0045,1,1,0.6569334322816534
468,NIST0048,1,0,0.33505156272153713
469,NIST0048,1,0,0.3525755852676333
470,NIST0048,1,0,0.3700581830554712
471,NIST0048,1,0,0.28292501853018176
472,NIST0048,1,0,0.30015585616289764
473,NIST0048,1,0,0.30015585616289764
474,NIST0048,1,0,0.2492458310924613
475,NIST0048,1,0,0.23293073852057175
476,NIST0048,1,0,0.2492458310924613
477,NIST0048,1,0,0.48618132355013943
478,NIST0048,1,0,0.47062610411279254
479,NIST0048,1,0,0.47062610411279254
480,NIST0048,1,0,0.4546520803828954
481,NIST0048,1,0,0.38743294425993724
482,NIST0048,1,0,0.38743294425993724
483,NIST0048,1,1,0.7093673476563679
484,NIST0048,1,1,0.7093673476563679
485,NIST0048,1,1,0.7093673476563679
486,NIST0049,1,1,0.6706312142248637
487,NIST0049,1,1,0.6706312142248637
488,NIST0049,1,1,0.6706312142248637
489,NIST0049,1,1,0.5566677603570712
490,NIST0049,1,1,0.5436133768269216
491,NIST0049,1,1,0.5566677603570712
492,NIST0049,1,1,0.5012838073789584
493,NIST0049,1,1,0.5012838073789584
494,NIST0049,1,1,0.5159048932595173
495,NIST0049,1,1,0.6033567588718344
496,NIST0049,1,1,0.6033567588718344
497,NIST0049,1,1,0.5566677603570712
498,NIST0049,1,1,0.5566677603570712
499,NIST0049,1,1,0.5691740334137019
500,NIST0049,1,1,0.5691740334137019
501,NIST0049,1,1,0.6640307609509527
502,NIST0049,1,1,0.6569334322816534
503,NIST0049,1,1,0.6569334322816534
504,NIST0052,1,1,0.6033567588718344
505,NIST0052,1,1,0.6033567588718344
506,NIST0052,1,1,0.6033567588718344
507,NIST0052,1,1,0.5300210022206365
508,NIST0052,1,1,0.5300210022206365
509,NIST0052,1,1,0.5300210022206365
510,NIST0052,1,0,0.48618132355013943
511,NIST0052,1,1,0.5012838073789584
512,NIST0052,1,0,0.47062610411279254
513,NIST0052,1,1,0.5691740334137019
514,NIST0052,1,1,0.5811258230229858
515,NIST0052,1,1,0.5691740334137019
516,NIST0052,1,1,0.5566677603570712
517,NIST0052,1,1,0.5436133768269216
518,NIST0052,1,1,0.5566677603570712
519,NIST0052,1,1,0.6569334322816534
520,NIST0052,1,1,0.6569334322816534
521,NIST0052,1,1,0.6569334322816534
522,NIST0054,1,1,0.6136382411031174
523,NIST0054,1,1,0.6136382411031174
524,NIST0054,1,1,0.6136382411031174
525,NIST0054,1,1,0.5300210022206365
526,NIST0054,1,1,0.5300210022206365
527,NIST0054,1,1,0.5300210022206365
528,NIST0054,1,0,0.4546520803828954
529,NIST0054,1,0,0.47062610411279254
530,NIST0054,1,0,0.47062610411279254
531,NIST0054,1,1,0.6767455484049367
532,NIST0054,1,1,0.6767455484049367
533,NIST0054,1,1,0.6823844615745529
534,NIST0054,1,1,0.5566677603570712
535,NIST0054,1,1,0.5436133768269216
536,NIST0054,1,1,0.5300210022206365
537,NIST0054,1,1,0.6569334322816534
538,NIST0054,1,1,0.6493285959915556
539,NIST0054,1,1,0.6493285959915556
540,NIST0059,1,1,0.6136382411031174
541,NIST0059,1,1,0.6136382411031174
542,NIST0059,1,1,0.6136382411031174
543,NIST0059,1,1,0.5300210022206365
544,NIST0059,1,1,0.5300210022206365
545,NIST0059,1,1,0.5159048932595173
546,NIST0059,1,0,0.48618132355013943
547,NIST0059,1,0,0.48618132355013943
548,NIST0059,1,0,0.48618132355013943
549,NIST0059,1,1,0.59252009755555
550,NIST0059,1,1,0.5811258230229858
551,NIST0059,1,1,0.5811258230229858
552,NIST0059,1,1,0.5691740334137019
553,NIST0059,1,1,0.5691740334137019
554,NIST0059,1,1,0.5566677603570712
555,NIST0059,1,1,0.6569334322816534
556,NIST0059,1,1,0.6569334322816534
557,NIST0059,1,1,0.6569334322816534
576,NIST0071,1,1,0.6875584347057735
577,NIST0071,1,1,0.6875584347057735
578,NIST0071,1,1,0.6875584347057735
579,NIST0071,1,1,0.5691740334137019
580,NIST0071,1,1,0.5691740334137019
581,NIST0071,1,1,0.5691740334137019
582,NIST0071,1,1,0.5566677603570712
583,NIST0071,1,1,0.5436133768269216
584,NIST0071,1,1,0.5436133768269216
585,NIST0071,1,1,0.6640307609509527
586,NIST0071,1,1,0.6706312142248637
587,NIST0071,1,1,0.6640307609509527
588,NIST0071,1,1,0.6136382411031174
589,NIST0071,1,1,0.6136382411031174
590,NIST0071,1,1,0.6136382411031174
591,NIST0071,1,1,0.6569334322816534
592,NIST0071,1,1,0.6569334322816534
593,NIST0071,1,1,0.6569334322816534
612,NIST0079,1,1,0.5300210022206365
613,NIST0079,1,1,0.5012838073789584
614,NIST0079,1,1,0.5300210022206365
615,NIST0079,1,1,0.5811258230229858
616,NIST0079,1,1,0.5811258230229858
617,NIST0079,1,1,0.5691740334137019
618,NIST0079,1,1,0.6569334322816534
619,NIST0079,1,1,0.6493285959915556
620,NIST0079,1,1,0.6412059513651643
621,NIST0079,1,1,0.6640307609509527
622,NIST0079,1,1,0.6569334322816534
623,NIST0079,1,1,0.6640307609509527
624,NIST0079,1,1,0.5811258230229858
625,NIST0079,1,1,0.59252009755555
626,NIST0079,1,1,0.59252009755555
627,NIST0079,1,1,0.7093673476563679
628,NIST0079,1,1,0.7093673476563679
629,NIST0079,1,1,0.7093673476563679
630,NIST0092,1,0,0.47062610411279254
631,NIST0092,1,0,0.47062610411279254
632,NIST0092,1,0,0.4546520803828954
633,NIST0092,1,1,0.7093673476563679
634,NIST0092,1,1,0.7093673476563679
635,NIST0092,1,1,0.7093673476563679
636,NIST0092,1,0,0.42161013255694185
637,NIST0092,1,0,0.42161013255694185
638,NIST0092,1,0,0.42161013255694185
639,NIST0092,1,1,0.5159048932595173
640,NIST0092,1,1,0.5159048932595173
641,NIST0092,1,1,0.5300210022206365
642,NIST0092,1,1,0.59252009755555
643,NIST0092,1,1,0.6033567588718344
644,NIST0092,1,1,0.6033567588718344
645,NIST0092,1,1,0.7093673476563679
646,NIST0092,1,1,0.7093673476563679
647,NIST0092,1,1,0.7093673476563679
648,Pseudomonas aeruginosa PA-14,1,1,0.7093673476563679
649,Pseudomonas aeruginosa PA-14,1,1,0.7093673476563679
650,Pseudomonas aeruginosa PA-14,1,1,0.7093673476563679
651,Pseudomonas aeruginosa PA-14,1,0,0.47062610411279254
652,Pseudomonas aeruginosa PA-14,1,0,0.48618132355013943
653,Pseudomonas aeruginosa PA-14,1,0,0.48618132355013943
654,Pseudomonas aeruginosa PA-14,1,1,0.5012838073789584
655,Pseudomonas aeruginosa PA-14,1,1,0.5159048932595173
656,Pseudomonas aeruginosa PA-14,1,1,0.5159048932595173
657,Pseudomonas aeruginosa PA-14,1,1,0.6965515942845802
658,Pseudomonas aeruginosa PA-14,1,1,0.6922775942580607
659,Pseudomonas aeruginosa PA-14,1,1,0.6922775942580607
660,Pseudomonas aeruginosa PA-14,1,1,0.6965515942845802
661,Pseudomonas aeruginosa PA-14,1,1,0.7037997833247869
662,Pseudomonas aeruginosa PA-14,1,1,0.7037997833247869
663,Pseudomonas aeruginosa PA-14,1,1,0.6412059513651643
664,Pseudomonas aeruginosa PA-14,1,1,0.6493285959915556
665,Pseudomonas aeruginosa PA-14,1,1,0.6412059513651643
666,Pseudomonas aeruginosa PAO1,1,1,0.7093673476563679
667,Pseudomonas aeruginosa PAO1,1,1,0.7093673476563679
668,Pseudomonas aeruginosa PAO1,1,1,0.7093673476563679
669,Pseudomonas aeruginosa PAO1,1,1,0.5012838073789584
670,Pseudomonas aeruginosa PAO1,1,1,0.5012838073789584
671,Pseudomonas aeruginosa PAO1,1,1,0.5159048932595173
672,Pseudomonas aeruginosa PAO1,1,1,0.5566677603570712
673,Pseudomonas aeruginosa PAO1,1,1,0.5566677603570712
674,Pseudomonas aeruginosa PAO1,1,1,0.5566677603570712
675,Pseudomonas aeruginosa PAO1,1,1,0.6965515942845802
676,Pseudomonas aeruginosa PAO1,1,1,0.6922775942580607
677,Pseudomonas aeruginosa PAO1,1,1,0.6922775942580607
678,Pseudomonas aeruginosa PAO1,1,1,0.7093673476563679
679,Pseudomonas aeruginosa PAO1,1,1,0.7093673476563679
680,Pseudomonas aeruginosa PAO1,1,1,0.7093673476563679
681,Pseudomonas aeruginosa PAO1,1,1,0.6493285959915556
682,Pseudomonas aeruginosa PAO1,1,1,0.6493285959915556
