index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
128,NIST0019,1,1,0.7242837874234065
129,NIST0019,1,1,0.678576683041721
130,NIST0019,1,1,0.7233642077781397
131,NIST0019,1,1,0.7006966118843537
132,NIST0019,1,1,0.6775404189189981
133,NIST0019,1,1,0.699131433169281
134,NIST0019,1,1,0.6896533239502122
135,NIST0020,1,1,0.5847167006841758
136,NIST0020,1,0,0.4785108551058949
137,NIST0020,1,1,0.5283864320995777
138,NIST0020,1,1,0.5118187196553432
139,NIST0020,1,1,0.6128430305050707
140,NIST0020,1,1,0.6462172032226308
141,NIST0020,1,1,0.5793460992232091
142,NIST0020,1,1,0.5153376549968947
143,NIST0020,1,1,0.5207606548650433
144,NIST0020,1,0,0.45508366613911866
145,NIST0020,1,1,0.6042937825590536
146,NIST0020,1,0,0.4289337777390852
147,NIST0020,1,1,0.5672063330226085
148,NIST0020,1,0,0.41734520591170066
149,NIST0020,1,1,0.5525463031016866
150,NIST0020,1,1,0.5239622625609887
151,NIST0020,1,0,0.4153578766693485
152,NIST0020,1,0,0.4374118260002695
153,NIST0020,1,1,0.549102250482993
154,NIST0020,1,1,0.5378120071920341
155,NIST0020,1,1,0.5337745317605543
156,NIST0020,1,1,0.5368838177114978
157,NIST0023,1,0,0.4178610517740801
158,NIST0023,1,1,0.5208751786228429
159,NIST0023,1,0,0.3940987711589146
160,NIST0023,1,0,0.44837048202358437
161,NIST0023,1,1,0.5296385869939069
162,NIST0023,1,0,0.20827794937579314
163,NIST0023,1,0,0.21445496373725267
164,NIST0023,1,0,0.46971224050331134
165,NIST0023,1,0,0.47279071516319093
166,NIST0023,1,0,0.45580106665937886
167,NIST0023,1,0,0.36150212713916613
168,NIST0023,1,0,0.45077045161878704
169,NIST0023,1,1,0.5316335453797834
170,NIST0023,1,0,0.3831832968677695
171,NIST0023,1,0,0.316871548964007
172,NIST0023,1,1,0.5055337218685633
173,NIST0023,1,1,0.532773259491442
174,NIST0023,1,1,0.5679319655213046
175,NIST0023,1,0,0.36004445087587444
176,NIST0023,1,0,0.4504730646739292
177,NIST0025,1,1,0.6462172032226308
178,NIST0025,1,1,0.6440436417967444
179,NIST0025,1,1,0.6451311712452467
180,NIST0025,1,1,0.660195280630939
181,NIST0025,1,1,0.6553867415379866
182,NIST0025,1,1,0.6324114634174118
183,NIST0025,1,1,0.6548504680947911
184,NIST0025,1,1,0.6639126196252919
185,NIST0025,1,1,0.6483847383408168
186,NIST0025,1,1,0.6585960408877869
187,NIST0025,1,1,0.6984244767371952
188,NIST0025,1,1,0.6295247782262644
189,NIST0025,1,1,0.6580621559907145
190,NIST0025,1,1,0.6999221546876268
191,NIST0025,1,1,0.7204340990288964
192,NIST0025,1,1,0.7294261726140677
193,NIST0025,1,1,0.7115779760214123
194,NIST0025,1,1,0.6749421262429444
195,NIST0025,1,1,0.7095914733383697
196,NIST0025,1,1,0.6883326440540661
197,NIST0025,1,1,0.7070940533565412
198,NIST0025,1,1,0.7105859830284424
199,NIST0026,1,1,0.6462172032226308
200,NIST0026,1,1,0.6456743749892508
201,NIST0026,1,1,0.6424095599620078
202,NIST0026,1,1,0.6596626042536112
203,NIST0026,1,1,0.6289777906027695
204,NIST0026,1,1,0.6172642599660992
205,NIST0026,1,1,0.6500063914144034
206,NIST0026,1,1,0.6489256720217015
207,NIST0026,1,1,0.6496446794147142
208,NIST0026,1,1,0.6456743749892508
209,NIST0026,1,1,0.6071834450980438
210,NIST0026,1,1,0.6445875931325417
211,NIST0026,1,1,0.6878615558418777
212,NIST0026,1,1,0.6923105096069233
213,NIST0026,1,1,0.6534143945395033
214,NIST0026,1,1,0.6669167904079181
215,NIST0026,1,1,0.6659495257123703
216,NIST0026,1,1,0.7006716160890096
217,NIST0026,1,1,0.6879187482806913
218,NIST0026,1,1,0.714525162344145
219,NIST0026,1,1,0.6820601253270862
220,NIST0027,1,1,0.6267896945746121
221,NIST0027,1,1,0.6644420278100371
222,NIST0027,1,1,0.6380416545726926
223,NIST0027,1,1,0.6520577844763963
224,NIST0027,1,1,0.5893214583330437
225,NIST0027,1,0,0.4736765552323915
226,NIST0027,1,1,0.639193244202859
227,NIST0027,1,1,0.6406354653292916
228,NIST0027,1,1,0.6065122710613006
229,NIST0027,1,1,0.6206546035889225
230,NIST0027,1,1,0.7402519574051105
231,NIST0027,1,1,0.7261590654088738
232,NIST0027,1,1,0.7267269352771422
233,NIST0027,1,1,0.7074420579439922
234,NIST0027,1,1,0.7071864285432173
235,NIST0027,1,1,0.6994211249565788
236,NIST0027,1,1,0.705498968764059
237,NIST0027,1,1,0.7117151856804657
238,NIST0027,1,1,0.6818358303024789
239,NIST0027,1,1,0.5103524087763822
240,NIST0027,1,1,0.6743817894673906
241,NIST0027,1,1,0.6909484980248957
259,NIST0045,1,1,0.6617908760729875
260,NIST0045,1,1,0.6521632072085748
261,NIST0045,1,1,0.6548504680947911
262,NIST0045,1,1,0.6649710228897866
263,NIST0045,1,1,0.6548504680947911
264,NIST0045,1,1,0.6553867415379866
265,NIST0045,1,1,0.6670828521171618
266,NIST0045,1,1,0.6691879919673902
267,NIST0045,1,1,0.6702380337457482
268,NIST0045,1,1,0.6543138002988097
269,NIST0045,1,1,0.7317620381082134
270,NIST0045,1,1,0.6796111917363522
271,NIST0045,1,1,0.6628525679803573
272,NIST0045,1,1,0.6969375101400304
273,NIST0045,1,1,0.6451311712452467
274,NIST0045,1,1,0.7185178952249529
275,NIST0045,1,1,0.7180375979291604
276,NIST0045,1,1,0.6908729244701163
277,NIST0045,1,1,0.7058700922803285
278,NIST0045,1,1,0.7048835528692747
279,NIST0045,1,1,0.7205591217963387
280,NIST0046,1,1,0.7252101349700296
281,NIST0046,1,1,0.6792655682810654
282,NIST0046,1,1,0.7276687144893109
283,NIST0046,1,1,0.7398335353591046
284,NIST0046,1,1,0.7125140334222971
285,NIST0048,1,1,0.5324621091604457
286,NIST0048,1,0,0.4721991257478076
287,NIST0048,1,0,0.4844764803788352
288,NIST0048,1,0,0.40867297344875775
289,NIST0048,1,0,0.3185347523486283
290,NIST0048,1,0,0.27132033816156753
291,NIST0048,1,0,0.3375281897593014
292,NIST0048,1,0,0.2549998681878471
293,NIST0048,1,0,0.26139208965283617
294,NIST0048,1,0,0.09301170006050104
295,NIST0048,1,0,0.4741082536701123
296,NIST0048,1,1,0.627410583028671
297,NIST0048,1,1,0.646759654807155
298,NIST0048,1,1,0.6434993183871415
299,NIST0048,1,1,0.6543138002988097
300,NIST0048,1,1,0.6939060953505175
301,NIST0048,1,1,0.6728557023966764
302,NIST0048,1,1,0.6723330222991909
303,NIST0048,1,1,0.682704113874415
304,NIST0048,1,1,0.6676970446404475
305,NIST0048,1,1,0.6478434234952165
306,NIST0048,1,1,0.6893501276622417
307,NIST0048,1,1,0.663382799344463
353,NIST0053,1,1,0.6304918927628447
354,NIST0053,1,0,0.11929690229989902
355,NIST0053,1,1,0.6524793214048837
356,NIST0053,1,1,0.5094282236788535
357,NIST0053,1,1,0.649466223418207
358,NIST0054,1,1,0.660195280630939
359,NIST0054,1,1,0.6395590156837515
360,NIST0054,1,1,0.6573261094898117
361,NIST0054,1,1,0.6356742690206599
362,NIST0054,1,1,0.6437399064635967
363,NIST0054,1,1,0.647301728608292
364,NIST0054,1,1,0.6591295239912981
365,NIST0054,1,1,0.661359073560632
366,NIST0054,1,1,0.6415203221699601
367,NIST0054,1,1,0.6518727484838507
368,NIST0054,1,1,0.7288353128376674
369,NIST0054,1,1,0.7594943777329651
370,NIST0054,1,1,0.7488850003594018
371,NIST0054,1,1,0.6734038978567614
372,NIST0054,1,1,0.7049693783181744
373,NIST0054,1,1,0.7391504190667676
374,NIST0054,1,1,0.6821977700724483
375,NIST0054,1,1,0.7260015075938987
376,NIST0054,1,1,0.7405209855883752
377,NIST0054,1,1,0.7206574017679108
378,NIST0054,1,1,0.7097969323187431
400,NIST0057,1,1,0.7425805632218382
401,NIST0057,1,1,0.7081592963544757
402,NIST0057,1,1,0.6312839925826924
403,NIST0057,1,1,0.6867296339704245
404,NIST0057,1,1,0.7036630005961519
427,NIST0066,1,1,0.6591295239912981
428,NIST0066,1,1,0.6516245838979947
429,NIST0066,1,1,0.646759654807155
430,NIST0066,1,1,0.6543138002988097
431,NIST0066,1,1,0.6500063914144034
432,NIST0066,1,1,0.6440436417967444
433,NIST0066,1,1,0.6585960408877869
434,NIST0066,1,1,0.6628525679803573
435,NIST0066,1,1,0.6537767392282733
436,NIST0066,1,1,0.6569931850256472
437,NIST0066,1,1,0.6639126196252919
438,NIST0066,1,1,0.6356550704741696
439,NIST0066,1,1,0.5558176856115565
440,NIST0066,1,1,0.6415203221699601
441,NIST0066,1,1,0.6415203221699601
442,NIST0066,1,1,0.6400368376733881
443,NIST0066,1,0,0.4271925259088581
444,NIST0066,1,1,0.6759827471485309
445,NIST0066,1,1,0.6540613755332731
446,NIST0066,1,1,0.6789395065806225
447,NIST0066,1,0,0.4880921450126035
448,NIST0067,1,1,0.7148813464769619
449,NIST0067,1,1,0.7667603193084462
450,NIST0067,1,1,0.7391852055335763
451,NIST0067,1,1,0.7266153261518964
452,NIST0067,1,1,0.7190546063673715
453,NIST0068,1,1,0.7573771773167485
454,NIST0068,1,1,0.7201747263972238
455,NIST0068,1,1,0.7532562375494851
456,NIST0068,1,1,0.689552181039825
457,NIST0070,1,0,0.4537083831839449
458,NIST0070,1,0,0.4384022796701843
459,NIST0070,1,1,0.5939073269109159
460,NIST0070,1,1,0.5436016241983636
461,NIST0070,1,1,0.6053361298328841
474,NIST0072,1,0,0.1498390679730532
475,NIST0072,1,0,0.2763270400724163
476,NIST0072,1,0,0.06991359889126751
477,NIST0072,1,0,0.020415875952729114
478,NIST0072,1,0,0.14166316877735527
479,NIST0073,1,0,0.22981058070939062
480,NIST0073,1,0,0.22187826604961963
481,NIST0073,1,0,0.22855267263633164
482,NIST0073,1,0,0.37213822759344267
483,NIST0073,1,0,0.46533726352891874
484,NIST0073,1,1,0.564676172478503
485,NIST0073,1,0,0.4183109180472102
486,NIST0073,1,1,0.5908769523454935
487,NIST0073,1,0,0.439467298654881
488,NIST0073,1,0,0.44384731065830646
489,NIST0073,1,1,0.6371321074700627
490,NIST0073,1,1,0.5086483530790542
491,NIST0073,1,1,0.5888916483326836
492,NIST0073,1,1,0.5838198199370758
493,NIST0073,1,1,0.5877483452444339
494,NIST0073,1,1,0.6096965626033038
495,NIST0073,1,1,0.5638511656567694
496,NIST0073,1,1,0.6403639431340932
497,NIST0073,1,1,0.6348336282123009
498,NIST0073,1,1,0.565369214056472
499,NIST0075,1,0,0.3807515047510052
500,NIST0075,1,0,0.24601924174003179
501,NIST0075,1,0,0.33119559997169623
502,NIST0075,1,0,0.3529201843797508
503,NIST0075,1,1,0.5202390187250383
578,NIST0092,1,0,0.01895069490499976
579,NIST0092,1,0,0.10614610044597929
580,NIST0092,1,0,0.09469596097367056
581,NIST0092,1,0,0.2050145261305763
582,NIST0092,1,0,0.15133316078914077
583,NIST0092,1,0,0.20059966626637887
584,NIST0092,1,0,0.22734329961631905
585,NIST0092,1,0,0.3744770615450168
586,NIST0092,1,0,0.3896894842546222
587,NIST0092,1,0,0.408805529233368
588,NIST0092,1,0,0.36168417156007604
589,NIST0092,1,0,0.3502889700467437
590,NIST0092,1,0,0.44164147513716806
591,NIST0092,1,0,0.49484384985446844
592,NIST0092,1,0,0.2335640183466151
593,NIST0092,1,0,0.4771267646225445
594,NIST0092,1,1,0.5494342212292397
595,NIST0092,1,0,0.23317351862930055
596,NIST0092,1,0,0.2911499151890437
597,NIST0092,1,0,0.43378357175886323
598,NIST0092,1,0,0.14430539965920022
599,NIST0092,1,0,0.3071801840983953
600,NIST0092,1,0,0.24824523400113732
601,NIST0092,1,0,0.30656336118829386
602,NIST0092,1,0,0.23732985628388667
645,Pseudomonas aeruginosa PAO1,1,1,0.5572732682381321
646,Pseudomonas aeruginosa PAO1,1,1,0.5266241946924607
647,Pseudomonas aeruginosa PAO1,1,1,0.6312540124026379
648,Pseudomonas aeruginosa PAO1,1,1,0.5356964307672204
649,Pseudomonas aeruginosa PAO1,1,1,0.6430453049464564
650,Pseudomonas aeruginosa PAO1,1,1,0.5497202452949522
651,Pseudomonas aeruginosa PAO1,1,1,0.6156892074486053
652,Pseudomonas aeruginosa PAO1,1,1,0.5192251683091959
653,Pseudomonas aeruginosa PAO1,1,1,0.6485460808629817
654,Pseudomonas aeruginosa PAO1,1,1,0.6472846578961502
655,Pseudomonas aeruginosa PAO1,1,1,0.6273396866346325
656,Pseudomonas aeruginosa PAO1,1,1,0.6477507585476515
657,Pseudomonas aeruginosa PAO1,1,1,0.6225476832575461
658,Pseudomonas aeruginosa PAO1,1,1,0.6588920385808071
659,Pseudomonas aeruginosa PAO1,1,1,0.6240971868687423
660,Pseudomonas aeruginosa PAO1,1,1,0.6416835007028793
661,Pseudomonas aeruginosa PAO1,1,1,0.6602553603804155
662,Pseudomonas aeruginosa PAO1,1,1,0.6230363625531041
