index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
344,NIST0049,1,1,0.8129853271234546
343,NIST0049,1,1,0.8129853271234546
346,NIST0049,1,1,0.6173853578751418
372,NIST0052,1,1,0.7546267826803265
374,NIST0052,1,1,0.7600029934748704
373,NIST0052,1,1,0.7600029934748704
367,NIST0052,1,1,0.711400343869049
364,NIST0052,1,0,0.49736416842639286
370,NIST0052,1,1,0.7589362614157882
386,NIST0054,1,1,0.6330980713494647
392,NIST0054,1,1,0.7214749499072114
382,NIST0054,1,1,0.6027672849595138
393,NIST0054,1,1,0.6045335763012389
378,NIST0054,1,1,0.7903895423021965
394,NIST0054,1,1,0.6045335763012389
123,NIST0056,0,1,0.5893217518657092
114,NIST0056,0,1,0.6811696541661669
113,NIST0056,0,1,0.540122931084901
116,NIST0056,0,1,0.6811696541661669
121,NIST0056,0,1,0.6213168232221565
122,NIST0056,0,1,0.6123078699016075
404,NIST0059,1,1,0.6696407441362353
406,NIST0059,1,1,0.7779007905496802
399,NIST0059,1,1,0.5875338747624999
398,NIST0059,1,1,0.8129853271234546
412,NIST0059,1,1,0.6173853578751418
396,NIST0059,1,1,0.8129853271234546
415,NIST0066,1,1,0.8037685167179177
422,NIST0066,1,1,0.5570962034577251
428,NIST0066,1,1,0.6921033205363597
419,NIST0066,1,1,0.5027601676575528
430,NIST0066,1,1,0.5875338747624999
431,NIST0066,1,1,0.5735035925917144
435,NIST0071,1,1,0.7122403157258465
447,NIST0071,1,1,0.7292538795295208
444,NIST0071,1,1,0.7886257924064936
432,NIST0071,1,1,0.8129853271234546
433,NIST0071,1,1,0.8129853271234546
436,NIST0071,1,1,0.7122403157258465
452,NIST0073,1,1,0.7917122421983525
455,NIST0073,1,1,0.6696407441362353
465,NIST0073,1,1,0.5735035925917144
457,NIST0073,1,1,0.6313815668596962
460,NIST0073,1,1,0.8012582915273619
456,NIST0073,1,1,0.6313815668596962
482,NIST0079,1,1,0.6313815668596962
470,NIST0079,1,1,0.6869040908474136
479,NIST0079,1,1,0.7589362614157882
468,NIST0079,1,1,0.6698876782670631
473,NIST0079,1,1,0.7532572464484685
476,NIST0079,1,1,0.6921033205363597
128,NIST0083,0,0,0.4267648585689454
134,NIST0083,0,0,0.3121358058120367
127,NIST0083,0,0,0.4267648585689454
130,NIST0083,0,1,0.56295150624917
143,NIST0083,0,0,0.46543890110609054
132,NIST0083,0,0,0.29545252805768984
155,NIST0087,0,1,0.5875338747624999
144,NIST0087,0,1,0.7450519629204877
152,NIST0087,0,1,0.6313815668596962
158,NIST0087,0,1,0.7229560112228839
161,NIST0087,0,1,0.6027672849595138
148,NIST0087,0,1,0.7652044938210605
492,NIST0092,1,1,0.711400343869049
494,NIST0092,1,1,0.711400343869049
496,NIST0092,1,1,0.7301762014266691
489,NIST0092,1,1,0.6045335763012389
503,NIST0092,1,1,0.540122931084901
498,NIST0092,1,1,0.6447540772870495
162,NIST0129,0,1,0.7839594175189428
164,NIST0129,0,1,0.7873925559699789
173,NIST0129,0,1,0.7861690370733305
176,NIST0129,0,1,0.8129853271234546
170,NIST0129,0,1,0.6575051822698292
166,NIST0129,0,1,0.6804694064830963
195,NIST0139,0,1,0.8129853271234546
188,NIST0139,0,1,0.8129853271234546
189,NIST0139,0,1,0.7214749499072114
187,NIST0139,0,1,0.8129853271234546
182,NIST0139,0,1,0.7137509995482522
196,NIST0139,0,1,0.8129853271234546
516,Salmonella enterica,1,1,0.7613469503761118
520,Salmonella enterica,1,1,0.6045335763012389
509,Salmonella enterica,1,1,0.540122931084901
506,Salmonella enterica,1,1,0.8129853271234546
505,Salmonella enterica,1,1,0.8129853271234546
515,Salmonella enterica,1,1,0.7397853704756933
530,NIST0013,0,1,0.703995895837019
524,NIST0013,0,1,0.7967609858973819
525,NIST0013,0,1,0.7229560112228839
528,NIST0013,0,1,0.7122403157258465
537,NIST0013,0,1,0.6696407441362353
527,NIST0013,0,1,0.7301762014266691
572,NIST0015,1,1,0.752224509724572
571,NIST0015,1,1,0.752224509724572
558,NIST0015,1,1,0.7993047410138104
566,NIST0015,1,1,0.703995895837019
563,NIST0015,1,1,0.6921033205363597
560,NIST0015,1,1,0.7968763977773627
587,NIST0016,1,1,0.7815131111665673
584,NIST0016,1,1,0.619127721276885
579,NIST0016,1,1,0.5207716405565365
586,NIST0016,1,1,0.7815131111665673
590,NIST0016,1,1,0.7600029934748704
589,NIST0016,1,1,0.7546267826803265
553,NIST0041,0,1,0.6869040908474136
544,NIST0041,0,1,0.619127721276885
555,NIST0041,0,1,0.6696407441362353
541,NIST0041,0,1,0.8068445185199847
540,NIST0041,0,1,0.8068445185199847
548,NIST0041,0,1,0.6696407441362353
603,NIST0046,1,1,0.718786899613982
611,NIST0046,1,1,0.6027672849595138
609,NIST0046,1,1,0.6027672849595138
608,NIST0046,1,1,0.7229560112228839
596,NIST0046,1,1,0.7474455458208008
601,NIST0046,1,1,0.6696407441362353
621,NIST0053,1,1,0.7663041098173576
617,NIST0053,1,1,0.5570962034577251
613,NIST0053,1,1,0.7460494164041165
625,NIST0053,1,1,0.6811696541661669
628,NIST0053,1,1,0.6173853578751418
618,NIST0053,1,1,0.6313815668596962
633,NIST0055,1,1,0.5207716405565365
638,NIST0055,1,1,0.6575051822698292
632,NIST0055,1,1,0.7827064572300371
645,NIST0055,1,1,0.6447540772870495
634,NIST0055,1,1,0.5046056714551989
641,NIST0055,1,1,0.8129853271234546
651,NIST0057,1,1,0.6696407441362353
660,NIST0057,1,1,0.7460494164041165
655,NIST0057,1,1,0.5893217518657092
650,NIST0057,1,1,0.773473677025247
661,NIST0057,1,1,0.7460494164041165
664,NIST0057,1,1,0.6045335763012389
670,NIST0067,1,1,0.619127721276885
673,NIST0067,1,1,0.6575051822698292
669,NIST0067,1,1,0.6313815668596962
676,NIST0067,1,1,0.7397853704756933
671,NIST0067,1,1,0.619127721276885
682,NIST0067,1,1,0.6313815668596962
696,NIST0068,1,1,0.7122403157258465
686,NIST0068,1,1,0.7956788268632101
701,NIST0068,1,1,0.6330980713494647
693,NIST0068,1,1,0.7383617181837028
691,NIST0068,1,1,0.6913541624356846
690,NIST0068,1,1,0.6913541624356846
702,NIST0070,1,1,0.8068445185199847
705,NIST0070,1,1,0.6330980713494647
711,NIST0070,1,1,0.7122403157258465
716,NIST0070,1,1,0.752224509724572
706,NIST0070,1,1,0.6447540772870495
703,NIST0070,1,1,0.8068445185199847
731,NIST0072,1,1,0.7474455458208008
733,NIST0072,1,1,0.7815131111665673
727,NIST0072,1,1,0.7214749499072114
732,NIST0072,1,1,0.7815131111665673
729,NIST0072,1,1,0.7532572464484685
723,NIST0072,1,1,0.6330980713494647
752,NIST0075,1,1,0.7460494164041165
743,NIST0075,1,1,0.6330980713494647
751,NIST0075,1,1,0.7460494164041165
755,NIST0075,1,1,0.671271848757358
753,NIST0075,1,1,0.6811696541661669
754,NIST0075,1,1,0.671271848757358
