index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
467,NIST0045,1,1,0.5927635380003877
468,NIST0048,1,0,0.34736774990044444
469,NIST0048,1,0,0.35267015767360776
470,NIST0048,1,0,0.35787684705189177
471,NIST0048,1,0,0.40070708356005347
472,NIST0048,1,0,0.4067333123958554
473,NIST0048,1,0,0.4067333123958554
474,NIST0048,1,0,0.3800369324940327
475,NIST0048,1,0,0.373752603844993
476,NIST0048,1,0,0.3800369324940327
477,NIST0048,1,0,0.4971301510986625
478,NIST0048,1,0,0.4924548974321431
479,NIST0048,1,0,0.4924548974321431
480,NIST0048,1,0,0.20534718003229582
481,NIST0048,1,0,0.19215425334410163
482,NIST0048,1,0,0.19215425334410163
483,NIST0048,1,1,0.6576463931217978
484,NIST0048,1,1,0.6576463931217978
485,NIST0048,1,1,0.6576463931217978
486,NIST0049,1,1,0.645299357782711
487,NIST0049,1,1,0.645299357782711
488,NIST0049,1,1,0.645299357782711
489,NIST0049,1,1,0.5329192856603725
490,NIST0049,1,1,0.5289780228143899
491,NIST0049,1,1,0.5329192856603725
492,NIST0049,1,1,0.507507855541754
493,NIST0049,1,1,0.507507855541754
494,NIST0049,1,1,0.5118942292254142
495,NIST0049,1,0,0.3411197147350825
496,NIST0049,1,0,0.3411197147350825
497,NIST0049,1,0,0.3283060358243276
498,NIST0049,1,1,0.535828649444881
499,NIST0049,1,1,0.5396194992523604
500,NIST0049,1,1,0.5396194992523604
501,NIST0049,1,1,0.5978680411422872
502,NIST0049,1,1,0.595583018690204
503,NIST0049,1,1,0.595583018690204
504,NIST0052,1,1,0.6250330933014315
505,NIST0052,1,1,0.6250330933014315
506,NIST0052,1,1,0.6250330933014315
507,NIST0052,1,1,0.6037683448844281
508,NIST0052,1,1,0.6037683448844281
509,NIST0052,1,1,0.6037683448844281
510,NIST0052,1,0,0.43055931026965966
511,NIST0052,1,0,0.43500930245742425
512,NIST0052,1,0,0.425979783449454
513,NIST0052,1,1,0.5425229549362717
514,NIST0052,1,1,0.5461627839465009
515,NIST0052,1,1,0.5425229549362717
516,NIST0052,1,1,0.5329192856603725
517,NIST0052,1,1,0.5289780228143899
518,NIST0052,1,1,0.5329192856603725
519,NIST0052,1,1,0.6410730941152988
520,NIST0052,1,1,0.6410730941152988
521,NIST0052,1,1,0.6410730941152988
522,NIST0054,1,1,0.6280628095560731
523,NIST0054,1,1,0.6280628095560731
524,NIST0054,1,1,0.6280628095560731
525,NIST0054,1,1,0.6037683448844281
526,NIST0054,1,1,0.6037683448844281
527,NIST0054,1,1,0.6037683448844281
528,NIST0054,1,0,0.48471623402474523
529,NIST0054,1,0,0.4895326661962034
530,NIST0054,1,0,0.4895326661962034
531,NIST0054,1,1,0.6103853966576315
532,NIST0054,1,1,0.6103853966576315
533,NIST0054,1,1,0.6122313926290794
534,NIST0054,1,0,0.47161059395858906
535,NIST0054,1,0,0.4676687602713876
536,NIST0054,1,0,0.46358784763918387
537,NIST0054,1,1,0.5927635380003877
538,NIST0054,1,1,0.5903302107858667
539,NIST0054,1,1,0.5903302107858667
540,NIST0059,1,1,0.6280628095560731
541,NIST0059,1,1,0.6280628095560731
542,NIST0059,1,1,0.6280628095560731
543,NIST0059,1,1,0.519054612219967
544,NIST0059,1,1,0.519054612219967
545,NIST0059,1,1,0.5148153234740739
546,NIST0059,1,1,0.5911049153456815
547,NIST0059,1,1,0.5911049153456815
548,NIST0059,1,1,0.5911049153456815
549,NIST0059,1,1,0.5525478827188756
550,NIST0059,1,1,0.5490594581105043
551,NIST0059,1,1,0.5490594581105043
552,NIST0059,1,1,0.5396194992523604
553,NIST0059,1,1,0.5396194992523604
554,NIST0059,1,1,0.535828649444881
555,NIST0059,1,1,0.6410730941152988
556,NIST0059,1,1,0.6410730941152988
557,NIST0059,1,1,0.6410730941152988
594,NIST0073,1,1,0.5289780228143899
595,NIST0073,1,1,0.5289780228143899
596,NIST0073,1,1,0.5329192856603725
597,NIST0073,1,1,0.6576463931217978
598,NIST0073,1,1,0.6576463931217978
599,NIST0073,1,1,0.6576463931217978
600,NIST0073,1,0,0.4607009137176148
601,NIST0073,1,0,0.4607009137176148
602,NIST0073,1,0,0.46592386985554507
603,NIST0073,1,1,0.5289780228143899
604,NIST0073,1,1,0.5329192856603725
605,NIST0073,1,1,0.5329192856603725
606,NIST0073,1,1,0.5461627839465009
607,NIST0073,1,1,0.5461627839465009
608,NIST0073,1,1,0.5425229549362717
609,NIST0073,1,1,0.6056098344432498
610,NIST0073,1,1,0.6076011221337028
611,NIST0073,1,1,0.6076011221337028
612,NIST0079,1,0,0.4303621962130402
613,NIST0079,1,0,0.4219185467175017
614,NIST0079,1,0,0.4303621962130402
615,NIST0079,1,1,0.5461627839465009
616,NIST0079,1,1,0.5461627839465009
617,NIST0079,1,1,0.5425229549362717
618,NIST0079,1,1,0.5536511348219532
619,NIST0079,1,1,0.5511610633506201
620,NIST0079,1,1,0.5485259131043233
621,NIST0079,1,1,0.5978680411422872
622,NIST0079,1,1,0.595583018690204
623,NIST0079,1,1,0.5978680411422872
624,NIST0079,1,1,0.5490594581105043
625,NIST0079,1,1,0.5525478827188756
626,NIST0079,1,1,0.5525478827188756
627,NIST0079,1,1,0.6576463931217978
628,NIST0079,1,1,0.6576463931217978
629,NIST0079,1,1,0.6576463931217978
630,NIST0092,1,0,0.4895326661962034
631,NIST0092,1,0,0.4895326661962034
632,NIST0092,1,0,0.48471623402474523
633,NIST0092,1,1,0.6576463931217978
634,NIST0092,1,1,0.6576463931217978
635,NIST0092,1,1,0.6576463931217978
636,NIST0092,1,1,0.5720620615466784
637,NIST0092,1,1,0.5720620615466784
638,NIST0092,1,1,0.5720620615466784
639,NIST0092,1,1,0.5148153234740739
640,NIST0092,1,1,0.5148153234740739
641,NIST0092,1,1,0.519054612219967
642,NIST0092,1,1,0.5554369756866824
643,NIST0092,1,1,0.5587738202990992
644,NIST0092,1,1,0.5587738202990992
645,NIST0092,1,1,0.6576463931217978
646,NIST0092,1,1,0.6576463931217978
647,NIST0092,1,1,0.6576463931217978
666,Pseudomonas aeruginosa PAO1,1,1,0.6576463931217978
667,Pseudomonas aeruginosa PAO1,1,1,0.6576463931217978
668,Pseudomonas aeruginosa PAO1,1,1,0.6576463931217978
669,Pseudomonas aeruginosa PAO1,1,1,0.507507855541754
670,Pseudomonas aeruginosa PAO1,1,1,0.507507855541754
671,Pseudomonas aeruginosa PAO1,1,1,0.5118942292254142
672,Pseudomonas aeruginosa PAO1,1,1,0.6114517236257936
673,Pseudomonas aeruginosa PAO1,1,1,0.6114517236257936
674,Pseudomonas aeruginosa PAO1,1,1,0.6114517236257936
675,Pseudomonas aeruginosa PAO1,1,1,0.625189424145321
676,Pseudomonas aeruginosa PAO1,1,1,0.6237724165569777
677,Pseudomonas aeruginosa PAO1,1,1,0.6237724165569777
678,Pseudomonas aeruginosa PAO1,1,1,0.6576463931217978
679,Pseudomonas aeruginosa PAO1,1,1,0.6576463931217978
680,Pseudomonas aeruginosa PAO1,1,1,0.6576463931217978
681,Pseudomonas aeruginosa PAO1,1,1,0.6387525091051056
682,Pseudomonas aeruginosa PAO1,1,1,0.6387525091051056
683,Pseudomonas aeruginosa PAO1,1,1,0.6387525091051056
684,Salmonella enterica,1,1,0.6150686459951739
685,Salmonella enterica,1,1,0.6150686459951739
686,Salmonella enterica,1,1,0.6150686459951739
687,Salmonella enterica,1,0,0.46263054988378344
688,Salmonella enterica,1,0,0.458555730171918
689,Salmonella enterica,1,0,0.45434377142118776
690,Salmonella enterica,1,0,0.4161068179198557
691,Salmonella enterica,1,0,0.4114305448609732
692,Salmonella enterica,1,0,0.4066313523808942
693,Salmonella enterica,1,1,0.5461627839465009
694,Salmonella enterica,1,1,0.5425229549362717
695,Salmonella enterica,1,1,0.5425229549362717
696,Salmonella enterica,1,1,0.526063699265692
697,Salmonella enterica,1,1,0.5219728713863686
698,Salmonella enterica,1,1,0.5219728713863686
699,Salmonella enterica,1,1,0.5927635380003877
700,Salmonella enterica,1,1,0.5903302107858667
701,Salmonella enterica,1,1,0.5903302107858667
702,Staphylococcus aureus JE2,1,1,0.5525478827188756
703,Staphylococcus aureus JE2,1,1,0.5490594581105043
704,Staphylococcus aureus JE2,1,1,0.5490594581105043
705,Staphylococcus aureus JE2,1,1,0.645299357782711
706,Staphylococcus aureus JE2,1,1,0.645299357782711
707,Staphylococcus aureus JE2,1,1,0.645299357782711
708,Staphylococcus aureus JE2,1,1,0.5000533075725969
709,Staphylococcus aureus JE2,1,1,0.5000533075725969
710,Staphylococcus aureus JE2,1,1,0.5045851033667531
711,Staphylococcus aureus JE2,1,1,0.5219728713863686
712,Staphylococcus aureus JE2,1,1,0.526063699265692
713,Staphylococcus aureus JE2,1,1,0.526063699265692
714,Staphylococcus aureus JE2,1,1,0.5587738202990992
715,Staphylococcus aureus JE2,1,1,0.5554369756866824
716,Staphylococcus aureus JE2,1,1,0.5554369756866824
717,Staphylococcus aureus JE2,1,1,0.6506158168243886
718,Staphylococcus aureus JE2,1,1,0.6506158168243886
719,Staphylococcus aureus JE2,1,1,0.6506158168243886
720,NIST0013,0,0,0.4895326661962034
721,NIST0013,0,0,0.48471623402474523
722,NIST0013,0,0,0.4895326661962034
723,NIST0013,0,1,0.5951424829289752
724,NIST0013,0,1,0.5918102861264778
725,NIST0013,0,1,0.5935468791953898
726,NIST0013,0,0,0.3870220958383199
727,NIST0013,0,0,0.3968967192107541
728,NIST0013,0,0,0.3920169335360729
729,NIST0013,0,1,0.526063699265692
730,NIST0013,0,1,0.5219728713863686
731,NIST0013,0,1,0.5219728713863686
732,NIST0013,0,1,0.5996998955637156
733,NIST0013,0,1,0.5996998955637156
734,NIST0013,0,1,0.5996998955637156
735,NIST0013,0,1,0.595583018690204
736,NIST0013,0,1,0.5978680411422872
737,NIST0013,0,1,0.5978680411422872
738,NIST0041,0,1,0.519054612219967
739,NIST0041,0,1,0.5148153234740739
740,NIST0041,0,1,0.5148153234740739
741,NIST0041,0,1,0.5681601112489474
742,NIST0041,0,1,0.5659702402881231
743,NIST0041,0,1,0.5636362555860895
744,NIST0041,0,1,0.5062179528777953
745,NIST0041,0,0,0.4993124844323221
746,NIST0041,0,1,0.5028372835748075
747,NIST0041,0,1,0.6362922594049826
748,NIST0041,0,1,0.6362922594049826
749,NIST0041,0,1,0.6362922594049826
750,NIST0041,0,1,0.6185371214661165
751,NIST0041,0,1,0.6185371214661165
752,NIST0041,0,1,0.6185371214661165
753,NIST0041,0,1,0.6472069895169937
754,NIST0041,0,1,0.6472069895169937
755,NIST0041,0,1,0.6472069895169937
774,NIST0016,1,0,0.490582138812395
775,NIST0016,1,0,0.49777457017519755
776,NIST0016,1,0,0.4942499789511658
777,NIST0016,1,0,0.43193400635338464
778,NIST0016,1,0,0.44014174764199393
779,NIST0016,1,0,0.44014174764199393
780,NIST0016,1,1,0.5554369756866824
781,NIST0016,1,1,0.5587738202990992
782,NIST0016,1,1,0.5554369756866824
783,NIST0016,1,1,0.5616546047146396
784,NIST0016,1,1,0.5648398856661103
785,NIST0016,1,1,0.5616546047146396
786,NIST0016,1,1,0.5461627839465009
787,NIST0016,1,1,0.5425229549362717
788,NIST0016,1,1,0.5461627839465009
789,NIST0016,1,1,0.6006759889013585
790,NIST0016,1,1,0.6028136397496494
791,NIST0016,1,1,0.6006759889013585
792,NIST0046,1,1,0.6280628095560731
793,NIST0046,1,1,0.6280628095560731
794,NIST0046,1,1,0.6280628095560731
795,NIST0046,1,1,0.5996998955637156
796,NIST0046,1,1,0.5996998955637156
797,NIST0046,1,1,0.5996998955637156
798,NIST0046,1,1,0.5490594581105043
799,NIST0046,1,1,0.5490594581105043
800,NIST0046,1,1,0.5525478827188756
801,NIST0046,1,1,0.619900217507898
802,NIST0046,1,1,0.6180000280034529
803,NIST0046,1,1,0.619900217507898
804,NIST0046,1,1,0.5289780228143899
805,NIST0046,1,1,0.5329192856603725
806,NIST0046,1,1,0.5289780228143899
807,NIST0046,1,1,0.5978680411422872
808,NIST0046,1,1,0.595583018690204
809,NIST0046,1,1,0.595583018690204
810,NIST0053,1,1,0.6521186941057365
811,NIST0053,1,1,0.6521186941057365
812,NIST0053,1,1,0.6521186941057365
813,NIST0053,1,0,0.4971301510986625
814,NIST0053,1,0,0.4924548974321431
815,NIST0053,1,0,0.4971301510986625
816,NIST0053,1,0,0.485522287369091
817,NIST0053,1,0,0.48171382731302026
818,NIST0053,1,0,0.48918862525948253
819,NIST0053,1,1,0.519054612219967
820,NIST0053,1,1,0.5148153234740739
821,NIST0053,1,1,0.5148153234740739
822,NIST0053,1,1,0.5118942292254142
823,NIST0053,1,1,0.507507855541754
824,NIST0053,1,1,0.5118942292254142
825,NIST0053,1,1,0.6309485023956262
826,NIST0053,1,1,0.6309485023956262
827,NIST0053,1,1,0.6309485023956262
828,NIST0055,1,1,0.5736078806263505
829,NIST0055,1,1,0.5764907716417458
830,NIST0055,1,1,0.5736078806263505
831,NIST0055,1,1,0.5118942292254142
832,NIST0055,1,1,0.507507855541754
833,NIST0055,1,1,0.5118942292254142
834,NIST0055,1,0,0.4965122039381156
835,NIST0055,1,0,0.4965122039381156
836,NIST0055,1,0,0.4898954750640964
837,NIST0055,1,1,0.5525478827188756
838,NIST0055,1,1,0.5525478827188756
839,NIST0055,1,1,0.5490594581105043
840,NIST0055,1,1,0.5396194992523604
841,NIST0055,1,1,0.535828649444881
842,NIST0055,1,1,0.5396194992523604
843,NIST0055,1,1,0.6410730941152988
844,NIST0055,1,1,0.6410730941152988
845,NIST0055,1,1,0.6410730941152988
846,NIST0057,1,1,0.6185371214661165
847,NIST0057,1,1,0.6185371214661165
848,NIST0057,1,1,0.6185371214661165
849,NIST0057,1,1,0.526063699265692
850,NIST0057,1,1,0.5219728713863686
851,NIST0057,1,1,0.5219728713863686
852,NIST0057,1,1,0.5616546047146396
853,NIST0057,1,1,0.5648398856661103
854,NIST0057,1,1,0.5648398856661103
855,NIST0057,1,1,0.5587738202990992
856,NIST0057,1,1,0.5554369756866824
857,NIST0057,1,1,0.5554369756866824
858,NIST0057,1,0,0.4766598336848823
859,NIST0057,1,0,0.4804653779525092
860,NIST0057,1,0,0.47271355313711494
861,NIST0057,1,1,0.6410730941152988
