index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
110,NIST0012,0,0,0.2800527950772013
111,NIST0012,0,0,0.26657015166130216
112,NIST0012,0,0,0.2506725354653542
113,NIST0012,0,0,0.2449430698596256
171,NIST0139,0,1,0.6180236978105078
172,NIST0139,0,1,0.5969868922942003
173,NIST0139,0,1,0.5653992969344481
174,NIST0139,0,1,0.5475524415294958
175,NIST0139,0,1,0.5284803627815804
176,NIST0139,0,1,0.506892581510153
177,NIST0139,0,0,0.4764455800005067
178,NIST0139,0,0,0.46526083463939905
179,NIST0139,0,0,0.439243766024317
180,NIST0139,0,0,0.41377097022632897
181,NIST0139,0,0,0.37975109187563955
182,NIST0139,0,0,0.34367346894123213
183,NIST0139,0,0,0.3215387541357785
184,NIST0139,0,0,0.2966585179345424
185,NIST0139,0,0,0.2738076616903657
186,NIST0139,0,0,0.2584769303032016
187,NIST0139,0,0,0.2424143798334556
188,NIST0139,0,0,0.22104651252973198
189,NIST0139,0,0,0.21430581223382955
190,NIST0139,0,1,0.6731980818471274
191,NIST0139,0,1,0.6092687273600422
192,NIST0139,0,1,0.589142250524077
193,NIST0139,0,1,0.5708814976457992
194,NIST0139,0,1,0.5502373606594835
195,NIST0139,0,1,0.5320627022562179
196,NIST0139,0,1,0.5069494405828255
197,NIST0139,0,0,0.48113846984241715
198,NIST0139,0,0,0.45213862419916434
199,NIST0139,0,0,0.4221647844010527
200,NIST0139,0,0,0.39549976725185376
201,NIST0139,0,0,0.36635623338440315
202,NIST0139,0,0,0.34113517548364664
203,NIST0139,0,0,0.3235215190775073
204,NIST0139,0,0,0.29762986307735545
205,NIST0139,0,0,0.275615666082395
206,NIST0139,0,0,0.2609017822213724
207,NIST0139,0,0,0.24785854931838902
208,NIST0139,0,0,0.23161881345046928
209,NIST0139,0,1,0.6121602571169282
210,NIST0139,0,1,0.5860869897588089
211,NIST0139,0,1,0.5553754535433217
212,NIST0139,0,1,0.5376736683123639
213,NIST0139,0,1,0.5134697512998317
214,NIST0139,0,0,0.49318225487616424
215,NIST0139,0,0,0.47093295669038615
216,NIST0139,0,0,0.44682974332229447
217,NIST0139,0,0,0.4141468704310902
218,NIST0139,0,0,0.3920676485970079
219,NIST0139,0,0,0.3656887073465268
220,NIST0139,0,0,0.3385051433996566
221,NIST0139,0,0,0.3127274024182235
222,NIST0139,0,0,0.29334775807762775
223,NIST0139,0,0,0.26960726281839287
224,NIST0139,0,0,0.25192028673084965
225,NIST0139,0,0,0.24160391734081563
226,NIST0139,0,0,0.2329991054424679
227,NIST0139,0,0,0.20899295966067716
228,NIST0014,0,1,0.6494286170802083
229,NIST0014,0,1,0.5696880901776087
230,NIST0014,0,1,0.5395966933957091
231,NIST0014,0,1,0.522028356619279
232,NIST0014,0,0,0.4990974424532315
233,NIST0014,0,0,0.4761703243827771
234,NIST0014,0,0,0.4544396395266801
235,NIST0014,0,0,0.41409260883333737
236,NIST0014,0,0,0.3827768715361587
237,NIST0014,0,0,0.36563683888656295
238,NIST0014,0,0,0.3492325539350986
239,NIST0014,0,0,0.33141112668954875
240,NIST0014,0,0,0.30236638284999456
241,NIST0014,0,0,0.2765874103839247
242,NIST0014,0,0,0.2565744773901869
243,NIST0014,0,0,0.24140092073317487
244,NIST0014,0,0,0.2294994786106835
245,NIST0014,0,0,0.22150499675450908
246,NIST0014,0,0,0.20840882214329703
247,NIST0014,0,1,0.6180237096267245
248,NIST0014,0,1,0.6088468356591282
249,NIST0014,0,1,0.5799035136775682
250,NIST0014,0,1,0.5372327093454755
251,NIST0014,0,1,0.5125845564771742
252,NIST0014,0,0,0.49185439733717906
253,NIST0014,0,0,0.46432468726515397
254,NIST0014,0,0,0.43374860334795995
255,NIST0014,0,0,0.4087899583165606
256,NIST0014,0,0,0.37533244338371496
257,NIST0014,0,0,0.3577221893287921
258,NIST0014,0,0,0.3347505536027174
259,NIST0014,0,0,0.3108281160088275
260,NIST0014,0,0,0.29115093715543916
261,NIST0014,0,0,0.2683885814640136
262,NIST0014,0,0,0.2499239677487578
263,NIST0014,0,0,0.233116125121985
264,NIST0014,0,0,0.224724001699311
265,NIST0014,0,0,0.21475303952930952
266,NIST0014,0,1,0.649426533430962
267,NIST0014,0,1,0.6423964199063344
268,NIST0014,0,1,0.5959755728250462
269,NIST0014,0,1,0.5641490432817754
270,NIST0014,0,1,0.5416835079275665
271,NIST0014,0,1,0.5079974134236079
272,NIST0014,0,0,0.4843944457449161
273,NIST0014,0,0,0.46988498210632185
274,NIST0014,0,0,0.43662988363262495
275,NIST0014,0,0,0.41785320004125787
276,NIST0014,0,0,0.38539239188901564
277,NIST0014,0,0,0.3630752137784424
278,NIST0014,0,0,0.34532164268611304
279,NIST0014,0,0,0.3194676550341623
280,NIST0014,0,0,0.3128221730745615
281,NIST0014,0,0,0.29215684079213333
282,NIST0014,0,0,0.2792060422722398
283,NIST0014,0,0,0.26419839723396676
284,NIST0014,0,0,0.2637263662809804
285,NIST0018,0,1,0.7101385564375471
286,NIST0018,0,1,0.7100024368714019
287,NIST0018,0,1,0.6642778049011592
288,NIST0018,0,1,0.6400534410205134
289,NIST0018,0,1,0.6319131835702797
290,NIST0018,0,1,0.6168209755089598
291,NIST0018,0,1,0.6029836138850426
292,NIST0018,0,1,0.5806023769495194
293,NIST0018,0,1,0.5530788543607641
294,NIST0018,0,1,0.5269905897658318
295,NIST0018,0,0,0.49964827677502915
296,NIST0018,0,0,0.4789271372855763
297,NIST0018,0,0,0.44469599813930455
298,NIST0018,0,0,0.4135540451839408
299,NIST0018,0,0,0.4031355563808574
300,NIST0018,0,0,0.37709627324248574
301,NIST0018,0,0,0.3580262026995362
302,NIST0018,0,0,0.3461710510015032
303,NIST0018,0,0,0.3374643934890466
304,NIST0018,0,1,0.7099565627362096
305,NIST0018,0,1,0.6916437601536376
306,NIST0018,0,1,0.6569394080679404
307,NIST0018,0,1,0.633916780925975
308,NIST0018,0,1,0.6242674989221871
309,NIST0018,0,1,0.5963465554684099
310,NIST0018,0,1,0.5814095928744442
311,NIST0018,0,1,0.5442611624090793
312,NIST0018,0,1,0.5258323237513475
313,NIST0018,0,1,0.5113124054217467
314,NIST0018,0,0,0.4777678125182662
315,NIST0018,0,0,0.45932127556367813
316,NIST0018,0,0,0.42253895992276075
317,NIST0018,0,0,0.39206456405481405
318,NIST0018,0,0,0.37227687475926335
319,NIST0018,0,0,0.36021462417419
320,NIST0018,0,0,0.33224213787997503
321,NIST0018,0,0,0.311253412435973
322,NIST0018,0,0,0.30432743279624735
323,NIST0018,0,1,0.711411684956774
324,NIST0018,0,1,0.6861454376749423
325,NIST0018,0,1,0.6404096016379051
326,NIST0018,0,1,0.6219296044388158
327,NIST0018,0,1,0.6129974823073346
328,NIST0018,0,1,0.591011520614371
329,NIST0018,0,1,0.5630048793103242
330,NIST0018,0,1,0.5486461864233029
331,NIST0018,0,1,0.5172230309779408
332,NIST0018,0,0,0.48986266212855534
333,NIST0018,0,0,0.4702685857732805
334,NIST0018,0,0,0.44879532306577274
335,NIST0018,0,0,0.4236185457731354
336,NIST0018,0,0,0.38827563778964513
337,NIST0018,0,0,0.36589084799455457
338,NIST0018,0,0,0.33790813681305937
339,NIST0018,0,0,0.32095812546645375
340,NIST0018,0,0,0.3084157704969276
341,NIST0018,0,0,0.29559687531683854
342,NIST0032,0,1,0.6687059080189642
343,NIST0032,0,1,0.6309384510168252
344,NIST0032,0,1,0.6025627335061071
345,NIST0032,0,1,0.5788809336249049
346,NIST0032,0,1,0.553300474700077
347,NIST0032,0,1,0.5212567159062294
348,NIST0032,0,0,0.4883739059814637
349,NIST0032,0,0,0.46240137985670704
350,NIST0032,0,0,0.44229731478874135
351,NIST0032,0,0,0.42259643345458053
352,NIST0032,0,0,0.39888880130787174
353,NIST0032,0,0,0.37233199901237934
354,NIST0032,0,0,0.3479276562630676
355,NIST0032,0,0,0.34918396157423565
356,NIST0032,0,0,0.3208658218090944
357,NIST0032,0,0,0.3098369470112334
358,NIST0032,0,0,0.2955089667503232
359,NIST0032,0,0,0.28444542939423606
360,NIST0032,0,0,0.2766345800410756
361,NIST0032,0,1,0.626549462509142
362,NIST0032,0,1,0.5940041179184566
363,NIST0032,0,1,0.5627895271796495
364,NIST0032,0,1,0.5279840777224689
365,NIST0032,0,1,0.5030776098334855
366,NIST0032,0,0,0.4741839114158209
367,NIST0032,0,0,0.4542194907281376
368,NIST0032,0,0,0.42659320180430205
369,NIST0032,0,0,0.39772099112114423
370,NIST0032,0,0,0.37160700058549784
371,NIST0032,0,0,0.35650416425886955
372,NIST0032,0,0,0.3316064041344766
373,NIST0032,0,0,0.31367843359183667
374,NIST0032,0,0,0.29721316965274214
375,NIST0032,0,0,0.2780501622497871
376,NIST0032,0,0,0.263768614922969
377,NIST0032,0,0,0.24518758948310773
378,NIST0032,0,0,0.23506028384049463
379,NIST0032,0,0,0.22078118844393876
380,NIST0032,0,1,0.5952299072310528
381,NIST0032,0,1,0.5633876605852961
382,NIST0032,0,1,0.5241789307835664
383,NIST0032,0,0,0.49262761471452876
384,NIST0032,0,0,0.4622342587984698
385,NIST0032,0,0,0.4342912283817905
386,NIST0032,0,0,0.40911006579053977
387,NIST0032,0,0,0.3833506708381335
388,NIST0032,0,0,0.3553875134618992
389,NIST0032,0,0,0.33425764498731186
390,NIST0032,0,0,0.3116810091084207
391,NIST0032,0,0,0.2872406161154495
392,NIST0032,0,0,0.27512847388561307
393,NIST0032,0,0,0.2548477207060695
394,NIST0032,0,0,0.23240477869917145
395,NIST0032,0,0,0.22310941688022765
396,NIST0032,0,0,0.2089186389478251
397,NIST0032,0,0,0.20230888151626775
398,NIST0032,0,0,0.19613528469452068
399,NIST0056,0,1,0.7433122644560541
400,NIST0056,0,1,0.6967139917456884
401,NIST0056,0,1,0.6454862610003838
402,NIST0056,0,1,0.7214316891221445
403,NIST0056,0,1,0.8310623846115138
404,NIST0056,0,1,0.9013806239437762
405,NIST0056,0,1,0.9197795739610795
406,NIST0056,0,1,0.908199076052187
407,NIST0056,0,1,0.8994577021418828
408,NIST0056,0,1,0.8885912280605238
409,NIST0056,0,1,0.887469919833282
410,NIST0056,0,1,0.8959449284240715
411,NIST0056,0,1,0.9826643950820718
412,NIST0056,0,1,0.9978716840516832
413,NIST0056,0,1,0.99819919226515
414,NIST0056,0,1,0.999799510587316
415,NIST0056,0,1,0.999970469523312
416,NIST0056,0,1,0.9999895219445492
417,NIST0056,0,1,0.9999938224437669
418,NIST0056,0,1,0.691406599607459
419,NIST0056,0,1,0.6427985770229797
420,NIST0056,0,1,0.6053080114103588
421,NIST0056,0,1,0.6378077414476502
422,NIST0056,0,1,0.7204083432357349
423,NIST0056,0,1,0.8140617446777748
424,NIST0056,0,1,0.8866711708750322
425,NIST0056,0,1,0.8776870747514238
426,NIST0056,0,1,0.868804186583853
427,NIST0056,0,1,0.8551582204822694
428,NIST0056,0,1,0.8473468494287103
429,NIST0056,0,1,0.8571741398683785
430,NIST0056,0,1,0.9505673747201411
431,NIST0056,0,1,0.9964560222557989
432,NIST0056,0,1,0.9964096496324316
433,NIST0056,0,1,0.9993534759746362
434,NIST0056,0,1,0.9999265513941153
435,NIST0056,0,1,0.9999759113035446
436,NIST0056,0,1,0.9999900832877137
437,NIST0056,0,1,0.7591792422086046
438,NIST0056,0,1,0.7269967897696505
439,NIST0056,0,1,0.6931984755402157
440,NIST0056,0,1,0.6906059206107318
441,NIST0056,0,1,0.7380470087488854
442,NIST0056,0,1,0.8128542945106786
443,NIST0056,0,1,0.8673352733193826
444,NIST0056,0,1,0.8505514160041963
445,NIST0056,0,1,0.8401757830748153
446,NIST0056,0,1,0.8227400588684916
447,NIST0056,0,1,0.8214789701229628
448,NIST0056,0,1,0.8285349643220188
449,NIST0056,0,1,0.9828593116384884
450,NIST0056,0,1,0.9975682683452894
451,NIST0056,0,1,0.9962180486738463
452,NIST0056,0,1,0.9993134272481125
453,NIST0056,0,1,0.9998584126493331
454,NIST0056,0,1,0.9999395016097169
455,NIST0056,0,1,0.9999615797340721
684,NIST0019,1,1,0.751991524335013
685,NIST0019,1,1,0.7202744879692347
686,NIST0019,1,1,0.6744586153457643
687,NIST0019,1,1,0.6289760175814656
688,NIST0019,1,1,0.5933080595752502
689,NIST0019,1,1,0.5599006849719793
690,NIST0019,1,1,0.5126924296296453
691,NIST0019,1,0,0.4742910234558847
692,NIST0019,1,0,0.44994315255213113
693,NIST0019,1,0,0.4139814187905419
694,NIST0019,1,0,0.38832684319915034
695,NIST0019,1,0,0.36062059310447414
696,NIST0019,1,0,0.34292235644785335
697,NIST0019,1,0,0.32681702905461474
698,NIST0019,1,0,0.2985509851065711
699,NIST0019,1,0,0.2839896689926623
700,NIST0019,1,0,0.26708543728424433
701,NIST0019,1,0,0.2486799630933543
702,NIST0019,1,0,0.23493759684815763
703,NIST0019,1,1,0.7234263586645557
704,NIST0019,1,1,0.7157963703338694
705,NIST0019,1,1,0.6519376536849089
706,NIST0019,1,1,0.6121044549791114
707,NIST0019,1,1,0.5720143361044349
708,NIST0019,1,1,0.5294133098077071
709,NIST0019,1,0,0.49632851374446746
710,NIST0019,1,0,0.4463867955150454
711,NIST0019,1,0,0.42318417876111825
712,NIST0019,1,0,0.39311693117826646
713,NIST0019,1,0,0.3669154242448487
714,NIST0019,1,0,0.3456674709415611
715,NIST0019,1,0,0.3188388082129289
716,NIST0019,1,0,0.2977632905318309
717,NIST0019,1,0,0.2785788120824781
718,NIST0019,1,0,0.273672448626541
719,NIST0019,1,0,0.25631769255791675
720,NIST0019,1,0,0.24277692293021524
721,NIST0019,1,0,0.2212339808990492
722,NIST0019,1,1,0.7009495660868571
723,NIST0019,1,1,0.6844281179412508
724,NIST0019,1,1,0.636938844627988
725,NIST0019,1,1,0.608316888191848
726,NIST0019,1,1,0.56245933302573
727,NIST0019,1,1,0.5265471384035617
728,NIST0019,1,1,0.5007517032313258
729,NIST0019,1,0,0.4533928259081447
730,NIST0019,1,0,0.4234000998460499
731,NIST0019,1,0,0.399678528741593
732,NIST0019,1,0,0.3774572017541018
733,NIST0019,1,0,0.3494790096703313
734,NIST0019,1,0,0.32852132609089757
735,NIST0019,1,0,0.30596602465585143
736,NIST0019,1,0,0.288280338748947
737,NIST0019,1,0,0.2791574308423719
738,NIST0019,1,0,0.26260667423099354
739,NIST0019,1,0,0.23921691027820138
740,NIST0019,1,0,0.22645956695697964
798,NIST0023,1,1,0.7117729254082801
799,NIST0023,1,1,0.7004380378090523
800,NIST0023,1,1,0.6617062490369788
801,NIST0023,1,1,0.617967241897814
802,NIST0023,1,1,0.597142081526658
803,NIST0023,1,1,0.5620768658840924
804,NIST0023,1,1,0.5415689613528537
805,NIST0023,1,1,0.5005843811035597
806,NIST0023,1,0,0.48184916803958816
807,NIST0023,1,0,0.4535015277425791
808,NIST0023,1,0,0.42070184171235947
809,NIST0023,1,0,0.4014831818612213
810,NIST0023,1,0,0.3717568795429393
811,NIST0023,1,0,0.3580733707489472
812,NIST0023,1,0,0.32822778095247773
813,NIST0023,1,0,0.31975164306520487
814,NIST0023,1,0,0.31500850069913366
815,NIST0023,1,0,0.2829999297884288
816,NIST0023,1,0,0.2784009391989076
817,NIST0023,1,1,0.6853342020952404
818,NIST0023,1,1,0.6832802101385538
819,NIST0023,1,1,0.6513347896794811
820,NIST0023,1,1,0.6179687791566792
821,NIST0023,1,1,0.5894591643330142
822,NIST0023,1,1,0.5598997404178078
823,NIST0023,1,1,0.5340942118775761
824,NIST0023,1,0,0.4970474132542629
825,NIST0023,1,0,0.45981326224646113
826,NIST0023,1,0,0.44256486385880095
827,NIST0023,1,0,0.404836948933944
828,NIST0023,1,0,0.3911143604086157
829,NIST0023,1,0,0.36866453688639683
830,NIST0023,1,0,0.35240154087542686
831,NIST0023,1,0,0.33214235238083734
832,NIST0023,1,0,0.30324949791469596
833,NIST0023,1,0,0.29421571734085483
834,NIST0023,1,0,0.27729264116851826
835,NIST0023,1,0,0.25877100698737626
836,NIST0023,1,1,0.6836150971936175
837,NIST0023,1,1,0.6763486694609407
838,NIST0023,1,1,0.6305736079546347
839,NIST0023,1,1,0.5936805695615519
840,NIST0023,1,1,0.5650702537721122
841,NIST0023,1,1,0.5276498267870937
842,NIST0023,1,0,0.49411714316549527
843,NIST0023,1,0,0.4599779896475285
844,NIST0023,1,0,0.44229200679921155
845,NIST0023,1,0,0.4077710956640688
846,NIST0023,1,0,0.37745730783937614
847,NIST0023,1,0,0.34968026062773927
848,NIST0023,1,0,0.3312593284908719
849,NIST0023,1,0,0.3106826255277364
850,NIST0023,1,0,0.29412338059224324
851,NIST0023,1,0,0.27649508863717265
852,NIST0023,1,0,0.2591950015816096
853,NIST0023,1,0,0.24228941755204417
854,NIST0023,1,0,0.23909669060564273
912,NIST0026,1,1,0.7496748187790943
913,NIST0026,1,1,0.7296233436752277
914,NIST0026,1,1,0.8003334206120226
915,NIST0026,1,1,0.9410085088529293
916,NIST0026,1,1,0.9710773893904686
917,NIST0026,1,1,0.9472333556819778
918,NIST0026,1,1,0.9297386635011041
919,NIST0026,1,1,0.9319174096599157
920,NIST0026,1,1,0.9504011966295873
921,NIST0026,1,1,0.9572197664025065
922,NIST0026,1,1,0.9640374267208293
923,NIST0026,1,1,0.961444305378621
924,NIST0026,1,1,0.9632785715625573
925,NIST0026,1,1,0.963845505633226
926,NIST0026,1,1,0.9688229541658341
927,NIST0026,1,1,0.9737290924772963
928,NIST0026,1,1,0.9762766138849032
929,NIST0026,1,1,0.9772454349335022
930,NIST0026,1,1,0.974679584119703
931,NIST0026,1,1,0.7161112064193021
932,NIST0026,1,1,0.7163364539699238
933,NIST0026,1,1,0.7653523935142912
934,NIST0026,1,1,0.9235630133624309
935,NIST0026,1,1,0.9698346064457571
936,NIST0026,1,1,0.9452075920582395
937,NIST0026,1,1,0.9134961359017827
938,NIST0026,1,1,0.9098095142250107
939,NIST0026,1,1,0.9194207495071967
940,NIST0026,1,1,0.9241552169756376
941,NIST0026,1,1,0.9429788982304143
942,NIST0026,1,1,0.942943341935768
943,NIST0026,1,1,0.9395817403047073
944,NIST0026,1,1,0.9352363971302505
945,NIST0026,1,1,0.9415355024676021
946,NIST0026,1,1,0.9524358024076457
947,NIST0026,1,1,0.9619739630643317
948,NIST0026,1,1,0.9654149717445848
949,NIST0026,1,1,0.9690626949901047
950,NIST0026,1,1,0.7062978009392877
951,NIST0026,1,1,0.7004380378090523
952,NIST0026,1,1,0.7603890908828694
953,NIST0026,1,1,0.9067114163935905
954,NIST0026,1,1,0.9835738350941097
955,NIST0026,1,1,0.9797363226276351
956,NIST0026,1,1,0.9703345712436463
957,NIST0026,1,1,0.9661007502404683
958,NIST0026,1,1,0.9733689795491924
959,NIST0026,1,1,0.9767069389965198
960,NIST0026,1,1,0.9804144873567698
961,NIST0026,1,1,0.982705382692499
962,NIST0026,1,1,0.9839415731711122
963,NIST0026,1,1,0.9860466678075323
964,NIST0026,1,1,0.9879951744847166
965,NIST0026,1,1,0.9894367186629414
966,NIST0026,1,1,0.9920709176525057
967,NIST0026,1,1,0.994099056624966
968,NIST0026,1,1,0.9947840239437329
1026,NIST0045,1,1,0.7173670311102881
1027,NIST0045,1,1,0.6780880221508581
1028,NIST0045,1,1,0.6597239639261977
1029,NIST0045,1,1,0.6057835554665163
1030,NIST0045,1,0,0.4791981477356192
1031,NIST0045,1,0,0.37927451889035757
1032,NIST0045,1,0,0.44873664726384693
1033,NIST0045,1,1,0.5251133974690378
1034,NIST0045,1,1,0.5317823665023087
1035,NIST0045,1,1,0.5329391195265184
1036,NIST0045,1,1,0.5323340133363238
1037,NIST0045,1,1,0.5411880257503572
1038,NIST0045,1,1,0.6035145516824991
1039,NIST0045,1,1,0.8728105617003614
1040,NIST0045,1,1,0.9803297446210992
1041,NIST0045,1,1,0.9913496472140595
1042,NIST0045,1,1,0.9925827751212157
1043,NIST0045,1,1,0.9925321432858749
1044,NIST0045,1,1,0.9919129451135632
1045,NIST0045,1,1,0.7236022934144257
1046,NIST0045,1,1,0.6908872722764772
1047,NIST0045,1,1,0.665853103397722
1048,NIST0045,1,1,0.6281481761416181
1049,NIST0045,1,0,0.4864877793390193
1050,NIST0045,1,0,0.3844949611569028
1051,NIST0045,1,0,0.4382566676552942
1052,NIST0045,1,1,0.5248926963759154
1053,NIST0045,1,1,0.5357450542936834
1054,NIST0045,1,1,0.5353604726573402
1055,NIST0045,1,1,0.5281471816443912
1056,NIST0045,1,1,0.5207013367216287
1057,NIST0045,1,1,0.5467295870179769
1058,NIST0045,1,1,0.7420061999487627
1059,NIST0045,1,1,0.9468450307875051
1060,NIST0045,1,1,0.9803340258652342
1061,NIST0045,1,1,0.9842602168799988
1062,NIST0045,1,1,0.9832314928558613
1063,NIST0045,1,1,0.982535844715281
1064,NIST0045,1,1,0.7039074504535219
1065,NIST0045,1,1,0.6763478128075815
1066,NIST0045,1,1,0.6559408100992643
1067,NIST0045,1,1,0.6036691664665319
1068,NIST0045,1,0,0.48008152863025005
1069,NIST0045,1,0,0.4005251190725822
1070,NIST0045,1,0,0.4961065249737552
1071,NIST0045,1,1,0.5958139111430393
1072,NIST0045,1,1,0.6039361979665634
1073,NIST0045,1,1,0.5961344378657978
1074,NIST0045,1,1,0.5820561879994465
1075,NIST0045,1,1,0.5994323636063936
1076,NIST0045,1,1,0.673198050241231
1077,NIST0045,1,1,0.9354494813142139
1078,NIST0045,1,1,0.9821677043418156
1079,NIST0045,1,1,0.9875493441904248
1080,NIST0045,1,1,0.9880320869353142
1081,NIST0045,1,1,0.9883036177026964
1082,NIST0045,1,1,0.9877088456476548
1083,NIST0048,1,1,0.6184367033946199
1084,NIST0048,1,1,0.5988962288685057
1085,NIST0048,1,1,0.568869276707626
1086,NIST0048,1,0,0.4855483351211442
1087,NIST0048,1,0,0.37154754675333984
1088,NIST0048,1,0,0.3097317825457709
1089,NIST0048,1,0,0.3556854338976469
1090,NIST0048,1,0,0.37729911497277796
1091,NIST0048,1,0,0.3802659552767208
1092,NIST0048,1,0,0.38261464839655934
1093,NIST0048,1,0,0.38580701126904066
1094,NIST0048,1,0,0.38900922688754025
1095,NIST0048,1,0,0.4342350517796444
1096,NIST0048,1,1,0.6685594676416143
1097,NIST0048,1,1,0.9206895867080008
1098,NIST0048,1,1,0.9626708910391887
1099,NIST0048,1,1,0.9646606578164917
1100,NIST0048,1,1,0.9614604219911537
1101,NIST0048,1,1,0.9615014539506797
1102,NIST0048,1,1,0.667720053100495
1103,NIST0048,1,1,0.6395421884591362
1104,NIST0048,1,1,0.5944794927378702
1105,NIST0048,1,1,0.5255530633931476
1106,NIST0048,1,0,0.39306112220169
1107,NIST0048,1,0,0.34177273904113137
1108,NIST0048,1,0,0.4059009739005801
1109,NIST0048,1,0,0.4391835925840374
1110,NIST0048,1,0,0.4578361828359795
1111,NIST0048,1,0,0.45855048057830966
1112,NIST0048,1,0,0.4627820644466816
1113,NIST0048,1,0,0.46635846752723853
1114,NIST0048,1,1,0.5057304468453448
1115,NIST0048,1,1,0.6905154578365917
1116,NIST0048,1,1,0.9292170639328088
1117,NIST0048,1,1,0.959804587994811
1118,NIST0048,1,1,0.964600430328723
1119,NIST0048,1,1,0.9584347568667647
1120,NIST0048,1,1,0.9562032836207067
1121,NIST0048,1,1,0.6155100418804257
1122,NIST0048,1,1,0.585222713411905
1123,NIST0048,1,1,0.5477114390847805
1124,NIST0048,1,0,0.4954969946636567
1125,NIST0048,1,0,0.3810983820565486
1126,NIST0048,1,0,0.31792311599229767
1127,NIST0048,1,0,0.35043199099424915
1128,NIST0048,1,0,0.38711668401052907
1129,NIST0048,1,0,0.4064353638234349
1130,NIST0048,1,0,0.40073977198976235
1131,NIST0048,1,0,0.3952823151523744
1132,NIST0048,1,0,0.39914849066958275
1133,NIST0048,1,0,0.4508201019314599
1134,NIST0048,1,1,0.7257704950886166
1135,NIST0048,1,1,0.9134967072972809
1136,NIST0048,1,1,0.9335274045878391
1137,NIST0048,1,1,0.9321558845543335
1138,NIST0048,1,1,0.9256304842465258
1139,NIST0048,1,1,0.9243570708237021
1311,NIST0059,1,1,0.6728039455547846
1312,NIST0059,1,1,0.6740204599104138
1313,NIST0059,1,1,0.6128913252740369
1314,NIST0059,1,1,0.5403062032058196
1315,NIST0059,1,1,0.5143483261824402
1316,NIST0059,1,1,0.6311417206763723
1317,NIST0059,1,1,0.8901791796875004
1318,NIST0059,1,1,0.9042146926690352
1319,NIST0059,1,1,0.8949715337785189
1320,NIST0059,1,1,0.8806483764922625
1321,NIST0059,1,1,0.8735212868582517
1322,NIST0059,1,1,0.8824501632769268
1323,NIST0059,1,1,0.8887454014816316
1324,NIST0059,1,1,0.9050934004320905
1325,NIST0059,1,1,0.8907848994502309
1326,NIST0059,1,1,0.8203426271233611
1327,NIST0059,1,1,0.7395886966517146
1328,NIST0059,1,1,0.6848181516560873
1329,NIST0059,1,1,0.6367428247452368
1330,NIST0059,1,1,0.7033552030574809
1331,NIST0059,1,1,0.6857646130666918
1332,NIST0059,1,1,0.6283042456169826
1333,NIST0059,1,1,0.5656678900493634
1334,NIST0059,1,1,0.5598455908368005
1335,NIST0059,1,1,0.6863383198540878
1336,NIST0059,1,1,0.9145389853039905
1337,NIST0059,1,1,0.9157926108403486
1338,NIST0059,1,1,0.9043109894561535
1339,NIST0059,1,1,0.8941586158030608
1340,NIST0059,1,1,0.8872053625731573
1341,NIST0059,1,1,0.8875813073722634
1342,NIST0059,1,1,0.8890079938969138
