index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
426,NIST0059,1,0,0.0008281518566740719
427,NIST0066,1,0,0.00015387868501963586
428,NIST0066,1,0,0.00015777327885620467
429,NIST0066,1,0,0.00016403589950071963
430,NIST0066,1,0,0.00015510053611339158
431,NIST0066,1,0,0.00015918958707660338
432,NIST0066,1,0,0.00016958394463342964
433,NIST0066,1,0,0.0001543409200637875
434,NIST0066,1,0,0.00015578890012063202
435,NIST0066,1,0,0.0001560258424085069
436,NIST0066,1,0,0.00015498471769621994
437,NIST0066,1,0,0.00015886765178934391
438,NIST0066,1,0,0.000136017341738716
439,NIST0066,1,0,2.4282849959521025e-05
440,NIST0066,1,0,0.00010272465128107391
441,NIST0066,1,0,0.00010272465128107391
442,NIST0066,1,0,9.450632233564305e-05
443,NIST0066,1,0,4.580187076076223e-07
444,NIST0066,1,0,0.00017291466272667058
445,NIST0066,1,0,6.0606789072822615e-05
446,NIST0066,1,0,0.00015969670448731971
447,NIST0066,1,0,6.090180597248513e-06
453,NIST0068,1,0,0.09416585767443089
454,NIST0068,1,0,0.006025110683050432
455,NIST0068,1,0,0.033576237794015584
456,NIST0068,1,0,0.00032621568057377613
457,NIST0070,1,0,3.788652845929897e-07
458,NIST0070,1,0,3.830869911858518e-06
459,NIST0070,1,0,5.6570008398397905e-05
460,NIST0070,1,0,4.190593683555068e-05
461,NIST0070,1,0,8.443764306618955e-05
474,NIST0072,1,0,3.145194317146129e-10
475,NIST0072,1,1,0.9999983247382537
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,1.993621150190441e-10
480,NIST0073,1,0,2.727456512281404e-12
481,NIST0073,1,1,1.0
482,NIST0073,1,0,0.003642385537051645
483,NIST0073,1,0,9.104358038089373e-07
484,NIST0073,1,0,1.3365963817023513e-05
485,NIST0073,1,0,1.0421754109796024e-06
486,NIST0073,1,0,8.134053047003248e-06
487,NIST0073,1,0,4.218860579449658e-06
488,NIST0073,1,0,0.017047054876771574
489,NIST0073,1,0,0.000702572227268571
490,NIST0073,1,0,4.397816330705735e-06
491,NIST0073,1,0,2.852827261128226e-05
492,NIST0073,1,0,3.644646432923259e-05
493,NIST0073,1,0,6.258249426584152e-05
494,NIST0073,1,0,0.00036111539178600795
495,NIST0073,1,0,1.7303485362668788e-05
496,NIST0073,1,0,0.000274764823581173
497,NIST0073,1,0,9.304555715348254e-05
498,NIST0073,1,0,4.039401453129719e-05
499,NIST0075,1,0,2.213437864562554e-08
500,NIST0075,1,0,3.4710900464316884e-11
501,NIST0075,1,1,0.9999985110903538
502,NIST0075,1,0,3.7308879362677165e-08
503,NIST0075,1,0,2.993123388090355e-06
555,NIST0087,0,0,0.00011434482886724802
556,NIST0087,0,0,8.171869068373638e-05
557,NIST0087,0,0,0.00011750569365109906
558,NIST0087,0,0,5.7527967127700664e-05
559,NIST0087,0,0,1.0329168024689702e-08
560,NIST0087,0,0,3.419592858080396e-05
561,NIST0087,0,0,5.6414362649120497e-05
562,NIST0087,0,0,4.523108933934438e-05
563,NIST0087,0,0,6.277799751132447e-43
564,NIST0087,0,0,0.0003366208810331798
565,NIST0087,0,0,0.00043242043477733077
566,NIST0087,0,0,0.0014096041099525582
567,NIST0087,0,0,0.0006017583480638394
568,NIST0087,0,0,0.006172905005470694
569,NIST0087,0,0,0.0006121506013636665
570,NIST0087,0,0,6.910331624452152e-05
571,NIST0087,0,0,2.9589830690373558e-05
572,NIST0087,0,0,0.00011479539541022957
573,NIST0087,0,0,1.785949140591747e-05
574,NIST0087,0,0,0.0001621077144618173
575,NIST0087,0,0,8.35221142715813e-05
576,NIST0087,0,0,0.005646892894588533
577,NIST0087,0,0,0.0007183861178908979
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,2.7353015188542775e-10
582,NIST0092,1,0,6.127920964932556e-19
583,NIST0092,1,0,3.3386873834031344e-17
584,NIST0092,1,0,9.098517719906943e-14
585,NIST0092,1,0,2.5528876512688244e-07
586,NIST0092,1,0,9.442804732343002e-08
587,NIST0092,1,0,1.2617876301821123e-07
588,NIST0092,1,0,5.1428687651860646e-09
589,NIST0092,1,0,3.792667468859651e-09
590,NIST0092,1,0,9.43558795053549e-12
591,NIST0092,1,0,7.540061663497717e-09
592,NIST0092,1,0,1.5047473663763913e-08
593,NIST0092,1,0,3.8903758073344826e-09
594,NIST0092,1,0,1.831337654760139e-07
595,NIST0092,1,0,4.616201125466548e-21
596,NIST0092,1,0,1.9159565137603943e-16
597,NIST0092,1,0,2.2015032205977763e-09
598,NIST0092,1,0,1.3166915536690183e-19
599,NIST0092,1,0,1.6339310941319118e-14
600,NIST0092,1,0,7.577701183555937e-17
601,NIST0092,1,0,8.231767110687371e-15
602,NIST0092,1,0,4.8138337017772765e-14
645,Pseudomonas aeruginosa PAO1,1,0,0.0008454350381199356
646,Pseudomonas aeruginosa PAO1,1,0,2.138455319336044e-05
647,Pseudomonas aeruginosa PAO1,1,0,0.00183265028760965
648,Pseudomonas aeruginosa PAO1,1,0,0.0006821398179737553
649,Pseudomonas aeruginosa PAO1,1,0,0.015000392289560483
650,Pseudomonas aeruginosa PAO1,1,0,7.01295619074371e-07
651,Pseudomonas aeruginosa PAO1,1,0,4.921563476540717e-05
652,Pseudomonas aeruginosa PAO1,1,0,2.3088030571118864e-07
653,Pseudomonas aeruginosa PAO1,1,0,4.897508542478706e-05
654,Pseudomonas aeruginosa PAO1,1,0,6.721081423143022e-05
655,Pseudomonas aeruginosa PAO1,1,0,2.4474658338147512e-05
656,Pseudomonas aeruginosa PAO1,1,0,9.381336830203058e-06
657,Pseudomonas aeruginosa PAO1,1,0,1.5754906319705627e-05
658,Pseudomonas aeruginosa PAO1,1,0,4.043687373986314e-05
659,Pseudomonas aeruginosa PAO1,1,0,6.608067261183656e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.9570914061028772e-05
661,Pseudomonas aeruginosa PAO1,1,0,4.922831834355393e-05
662,Pseudomonas aeruginosa PAO1,1,0,3.5915270506308214e-05
663,Staphylococcus aureus JE2,1,0,0.00024029095258633695
664,Staphylococcus aureus JE2,1,0,0.0002404219927356304
665,Staphylococcus aureus JE2,1,0,4.572895417827314e-05
666,Staphylococcus aureus JE2,1,0,7.177122700571906e-06
667,Staphylococcus aureus JE2,1,0,2.9240703860903885e-05
668,Staphylococcus aureus JE2,1,0,1.3586332354281317e-05
669,Staphylococcus aureus JE2,1,0,3.321396627605221e-06
670,Staphylococcus aureus JE2,1,0,4.5620627600742704e-05
671,Staphylococcus aureus JE2,1,0,1.499331787133338e-07
672,Staphylococcus aureus JE2,1,0,2.0501975612252314e-06
673,Staphylococcus aureus JE2,1,0,7.006604081966252e-06
674,Staphylococcus aureus JE2,1,0,1.0829713593438056e-09
675,Staphylococcus aureus JE2,1,0,1.8098512436337154e-09
