index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,Escherichia coli DH5_alpha,0,1,0.5361447463933906
71,Escherichia coli DH5_alpha,0,1,0.5361447463933906
72,NIST0011,0,1,0.7062994743366244
73,NIST0011,0,1,0.7062994743366244
74,NIST0011,0,1,0.7062994743366244
75,NIST0011,0,0,0.4296882672766461
76,NIST0011,0,0,0.4461156572928755
77,NIST0011,0,0,0.4296882672766461
78,NIST0011,0,0,0.3771380209697461
79,NIST0011,0,0,0.3771380209697461
80,NIST0011,0,0,0.3771380209697461
81,NIST0011,0,1,0.6105849122481712
82,NIST0011,0,1,0.6105849122481712
83,NIST0011,0,1,0.6105849122481712
84,NIST0011,0,0,0.4092859469136289
85,NIST0011,0,0,0.38946306675446607
86,NIST0011,0,0,0.3625994205656871
87,NIST0011,0,1,0.7051447001960517
88,NIST0011,0,1,0.5976843004552663
89,NIST0011,0,1,0.7051447001960517
108,NIST0014,0,0,0.36855485881380146
109,NIST0014,0,0,0.36855485881380146
110,NIST0014,0,0,0.41256594267615626
111,NIST0014,0,1,0.6383419439785163
112,NIST0014,0,1,0.7154142701268027
113,NIST0014,0,1,0.7154142701268027
114,NIST0014,0,0,0.3771380209697461
115,NIST0014,0,0,0.3771380209697461
116,NIST0014,0,0,0.3771380209697461
117,NIST0014,0,0,0.3433238416083103
118,NIST0014,0,0,0.3433238416083103
119,NIST0014,0,0,0.34786496354367286
120,NIST0014,0,1,0.5076820379333442
121,NIST0014,0,1,0.5076820379333442
122,NIST0014,0,1,0.5076820379333442
123,NIST0014,0,1,0.5598378665886413
124,NIST0014,0,1,0.5598378665886413
125,NIST0014,0,1,0.5598378665886413
126,NIST0018,0,0,0.07487110825928382
127,NIST0018,0,0,0.07487110825928382
128,NIST0018,0,0,0.40339506229626443
129,NIST0018,0,0,0.4048426149944646
130,NIST0018,0,0,0.38748467088006294
131,NIST0018,0,0,0.3959261561617696
132,NIST0018,0,0,0.37931856172476464
133,NIST0018,0,0,0.37931856172476464
134,NIST0018,0,0,0.37931856172476464
135,NIST0018,0,1,0.5378998722795162
136,NIST0018,0,1,0.5378998722795162
137,NIST0018,0,1,0.5378998722795162
138,NIST0018,0,0,0.45683758584578543
139,NIST0018,0,0,0.436365983632482
140,NIST0018,0,0,0.436365983632482
141,NIST0018,0,1,0.5738771197256999
142,NIST0018,0,1,0.5765124190520968
143,NIST0018,0,1,0.5738771197256999
180,NIST0083,0,0,0.36683414836895867
181,NIST0083,0,0,0.38604184728686647
182,NIST0083,0,0,0.38604184728686647
183,NIST0083,0,0,0.35979598796141765
184,NIST0083,0,0,0.35979598796141765
185,NIST0083,0,0,0.35979598796141765
186,NIST0083,0,0,0.09134715377546797
187,NIST0083,0,0,0.09134715377546797
188,NIST0083,0,0,0.09134715377546797
189,NIST0083,0,0,0.11865069212517457
190,NIST0083,0,0,0.07764137203171466
191,NIST0083,0,0,0.07764137203171466
192,NIST0083,0,0,0.32687495506691894
193,NIST0083,0,0,0.32708648067874035
194,NIST0083,0,0,0.32708648067874035
195,NIST0083,0,1,0.6001133519232518
196,NIST0083,0,1,0.6001133519232518
197,NIST0083,0,1,0.5856531672849201
216,NIST0129,0,0,0.328287413102556
217,NIST0129,0,0,0.328287413102556
218,NIST0129,0,0,0.328287413102556
219,NIST0129,0,0,0.08367166090229668
220,NIST0129,0,0,0.08367166090229668
221,NIST0129,0,0,0.08367166090229668
222,NIST0129,0,0,0.09611475915240222
223,NIST0129,0,0,0.09611475915240222
224,NIST0129,0,0,0.09611475915240222
225,NIST0129,0,0,0.46422548243056766
226,NIST0129,0,0,0.4480310269622335
227,NIST0129,0,0,0.47907380657807475
228,NIST0129,0,0,0.3896608302066042
229,NIST0129,0,0,0.40321159453145916
230,NIST0129,0,0,0.3896608302066042
231,NIST0129,0,1,0.5354208495124947
232,NIST0129,0,1,0.5354208495124947
233,NIST0129,0,1,0.5354208495124947
234,NIST0139,0,1,0.6362608899526916
235,NIST0139,0,1,0.6362608899526916
236,NIST0139,0,1,0.6362608899526916
237,NIST0139,0,0,0.4944432010448521
238,NIST0139,0,0,0.4914310683939478
239,NIST0139,0,0,0.4944432010448521
240,NIST0139,0,1,0.6246662742421197
241,NIST0139,0,1,0.6246662742421197
242,NIST0139,0,1,0.6246662742421197
243,NIST0139,0,1,0.6231360956929538
244,NIST0139,0,1,0.7246308689394289
245,NIST0139,0,1,0.6231360956929538
246,NIST0139,0,1,0.6528570522216228
247,NIST0139,0,1,0.6528570522216228
248,NIST0139,0,1,0.7564767895945108
249,NIST0139,0,1,0.5354208495124947
250,NIST0139,0,1,0.5354208495124947
251,NIST0139,0,1,0.5354208495124947
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6362608899526916
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6362608899526916
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6362608899526916
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6829250293311642
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6699246247697846
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6829250293311642
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5688964283873735
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5612574754727344
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5688964283873735
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5420585155099106
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5420585155099106
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5420585155099106
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6054254159386203
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6054254159386203
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6054254159386203
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6726028739062798
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6726028739062798
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6726028739062798
270,Pseudomonas fluorescens,0,1,0.6362608899526916
271,Pseudomonas fluorescens,0,1,0.6362608899526916
272,Pseudomonas fluorescens,0,1,0.6362608899526916
273,Pseudomonas fluorescens,0,0,0.38748467088006294
274,Pseudomonas fluorescens,0,0,0.3959261561617696
275,Pseudomonas fluorescens,0,0,0.4048426149944646
276,Pseudomonas fluorescens,0,0,0.3646744504661856
277,Pseudomonas fluorescens,0,0,0.37805641570066595
278,Pseudomonas fluorescens,0,0,0.3646744504661856
279,Pseudomonas fluorescens,0,1,0.621309598965673
280,Pseudomonas fluorescens,0,1,0.621309598965673
281,Pseudomonas fluorescens,0,1,0.621309598965673
282,Pseudomonas fluorescens,0,1,0.7275367200286921
283,Pseudomonas fluorescens,0,1,0.7275367200286921
284,Pseudomonas fluorescens,0,1,0.7275367200286921
285,Pseudomonas fluorescens,0,1,0.5354208495124947
286,Pseudomonas fluorescens,0,1,0.5354208495124947
287,Pseudomonas fluorescens,0,1,0.5354208495124947
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3904113306273249
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3635511458215109
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36261629935516915
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5698924583138929
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6900730286500737
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5698924583138929
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39248772491018274
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39193851042228717
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39193851042228717
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5611743768981686
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5611743768981686
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5542294703874565
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5756018050532294
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5707057558890829
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5707057558890829
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5590704188539297
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5590704188539297
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5590704188539297
306,E. coli with JES101 plasmid,1,1,0.5929637642398559
307,E. coli with JES101 plasmid,1,1,0.5929637642398559
308,E. coli with JES101 plasmid,1,1,0.5929637642398559
309,E. coli with JES101 plasmid,1,1,0.5500189750356964
310,E. coli with JES101 plasmid,1,1,0.5500189750356964
311,E. coli with JES101 plasmid,1,1,0.5500189750356964
312,E. coli with JES101 plasmid,1,0,0.08944855313861402
313,E. coli with JES101 plasmid,1,0,0.08944855313861402
314,E. coli with JES101 plasmid,1,0,0.08944855313861402
315,E. coli with JES101 plasmid,1,1,0.6039804448612383
316,E. coli with JES101 plasmid,1,1,0.6039804448612383
317,E. coli with JES101 plasmid,1,1,0.6039804448612383
318,E. coli with JES101 plasmid,1,0,0.4315153781640564
319,E. coli with JES101 plasmid,1,0,0.4206592288045845
320,E. coli with JES101 plasmid,1,0,0.44330588615315664
321,E. coli with JES101 plasmid,1,1,0.5601390557252358
322,E. coli with JES101 plasmid,1,1,0.5601390557252358
323,E. coli with JES101 plasmid,1,1,0.5601390557252358
324,Enterohemorrhagic E. coli toxic,1,1,0.6095308719794884
325,Enterohemorrhagic E. coli toxic,1,1,0.6095308719794884
326,Enterohemorrhagic E. coli toxic,1,1,0.7136776397904365
327,Enterohemorrhagic E. coli toxic,1,0,0.4754968852689243
328,Enterohemorrhagic E. coli toxic,1,0,0.46918344776378695
329,Enterohemorrhagic E. coli toxic,1,0,0.4754968852689243
330,Enterohemorrhagic E. coli toxic,1,1,0.5116911534992674
331,Enterohemorrhagic E. coli toxic,1,1,0.5116911534992674
332,Enterohemorrhagic E. coli toxic,1,1,0.5116911534992674
333,Enterohemorrhagic E. coli toxic,1,1,0.6098681800251359
334,Enterohemorrhagic E. coli toxic,1,1,0.6098681800251359
335,Enterohemorrhagic E. coli toxic,1,1,0.6098681800251359
336,Enterohemorrhagic E. coli toxic,1,1,0.5609027169636105
337,Enterohemorrhagic E. coli toxic,1,1,0.5609027169636105
338,Enterohemorrhagic E. coli toxic,1,1,0.5609027169636105
339,Enterohemorrhagic E. coli toxic,1,1,0.5976843004552663
340,Enterohemorrhagic E. coli toxic,1,1,0.7051447001960517
341,Enterohemorrhagic E. coli toxic,1,1,0.7051447001960517
378,NIST0023,1,1,0.5022410710125353
379,NIST0023,1,1,0.5022410710125353
380,NIST0023,1,0,0.42272637192421
381,NIST0023,1,1,0.7154142701268027
382,NIST0023,1,1,0.7154142701268027
383,NIST0023,1,1,0.6383419439785163
384,NIST0023,1,0,0.47884574811885616
385,NIST0023,1,1,0.5086330956885863
386,NIST0023,1,0,0.48852523171176776
387,NIST0023,1,0,0.4455373986942883
388,NIST0023,1,0,0.4418877567086398
389,NIST0023,1,0,0.4437789759625653
390,NIST0023,1,1,0.6109570489992824
391,NIST0023,1,1,0.6109570489992824
392,NIST0023,1,1,0.6109570489992824
393,NIST0023,1,1,0.5598378665886413
394,NIST0023,1,1,0.5598378665886413
395,NIST0023,1,1,0.5598378665886413
414,NIST0026,1,1,0.6362608899526916
415,NIST0026,1,1,0.6362608899526916
416,NIST0026,1,1,0.6362608899526916
417,NIST0026,1,1,0.6468541132533318
418,NIST0026,1,1,0.6468541132533318
419,NIST0026,1,1,0.6468541132533318
420,NIST0026,1,1,0.7231470666019315
421,NIST0026,1,1,0.6843829019672119
422,NIST0026,1,1,0.7231470666019315
423,NIST0026,1,1,0.6055154470529388
424,NIST0026,1,1,0.6251860932417657
425,NIST0026,1,1,0.6055154470529388
426,NIST0026,1,1,0.7564767895945108
427,NIST0026,1,1,0.6528570522216228
428,NIST0026,1,1,0.7564767895945108
429,NIST0026,1,1,0.6726028739062798
430,NIST0026,1,1,0.6726028739062798
431,NIST0026,1,1,0.6726028739062798
450,NIST0045,1,1,0.6769067395640737
451,NIST0045,1,1,0.5905802066835637
452,NIST0045,1,1,0.6769067395640737
453,NIST0045,1,0,0.3941737503341744
454,NIST0045,1,0,0.3941737503341744
455,NIST0045,1,0,0.357773836010732
456,NIST0045,1,0,0.38711769209803815
457,NIST0045,1,0,0.38711769209803815
458,NIST0045,1,0,0.38494045187797216
459,NIST0045,1,1,0.7453827532903261
460,NIST0045,1,1,0.7119410158923075
461,NIST0045,1,1,0.7119410158923075
462,NIST0045,1,1,0.65560593769264
463,NIST0045,1,1,0.6611645414992081
464,NIST0045,1,1,0.65560593769264
465,NIST0045,1,1,0.7066005050982961
466,NIST0045,1,1,0.7066005050982961
467,NIST0045,1,1,0.7025178873269904
468,NIST0048,1,0,0.086365664017695
469,NIST0048,1,0,0.086365664017695
470,NIST0048,1,0,0.09106546509294278
471,NIST0048,1,0,0.08367166090229668
472,NIST0048,1,0,0.08367166090229668
473,NIST0048,1,0,0.08367166090229668
474,NIST0048,1,0,0.09134715377546797
475,NIST0048,1,0,0.09134715377546797
476,NIST0048,1,0,0.09134715377546797
477,NIST0048,1,0,0.3497302718324617
478,NIST0048,1,0,0.3510343351396102
479,NIST0048,1,0,0.3510343351396102
480,NIST0048,1,0,0.38892592404129844
481,NIST0048,1,0,0.1300045591819985
482,NIST0048,1,0,0.1300045591819985
483,NIST0048,1,1,0.5354208495124947
484,NIST0048,1,1,0.5354208495124947
485,NIST0048,1,1,0.5354208495124947
486,NIST0049,1,1,0.7514045975921136
487,NIST0049,1,1,0.7514045975921136
488,NIST0049,1,1,0.7514045975921136
489,NIST0049,1,1,0.6699246247697846
490,NIST0049,1,1,0.6829250293311642
491,NIST0049,1,1,0.6699246247697846
492,NIST0049,1,0,0.3879575596975585
493,NIST0049,1,0,0.3879575596975585
494,NIST0049,1,0,0.3830262775846253
495,NIST0049,1,0,0.4777859575810123
496,NIST0049,1,0,0.4777859575810123
497,NIST0049,1,0,0.46791868796393543
498,NIST0049,1,1,0.5826100208816115
499,NIST0049,1,1,0.5721291064284441
500,NIST0049,1,1,0.5721291064284441
501,NIST0049,1,1,0.7097700052953203
502,NIST0049,1,1,0.6953041277291144
503,NIST0049,1,1,0.6953041277291144
522,NIST0054,1,1,0.6164880943405147
523,NIST0054,1,1,0.6164880943405147
524,NIST0054,1,1,0.6164880943405147
525,NIST0054,1,1,0.6392113559508181
526,NIST0054,1,1,0.6392113559508181
527,NIST0054,1,1,0.6392113559508181
528,NIST0054,1,0,0.37351962047606335
529,NIST0054,1,0,0.39193851042228717
530,NIST0054,1,0,0.39193851042228717
531,NIST0054,1,1,0.6046884330742461
532,NIST0054,1,1,0.6046884330742461
533,NIST0054,1,1,0.599771324014045
534,NIST0054,1,0,0.40993121733410426
535,NIST0054,1,0,0.41088538076089043
536,NIST0054,1,0,0.4113465925782823
537,NIST0054,1,1,0.7025178873269904
538,NIST0054,1,1,0.7066005050982961
539,NIST0054,1,1,0.7066005050982961
540,NIST0059,1,1,0.6164880943405147
541,NIST0059,1,1,0.6164880943405147
542,NIST0059,1,1,0.6164880943405147
543,NIST0059,1,0,0.3941737503341744
544,NIST0059,1,0,0.3941737503341744
545,NIST0059,1,0,0.357773836010732
546,NIST0059,1,1,0.539580207704247
547,NIST0059,1,1,0.539580207704247
548,NIST0059,1,1,0.539580207704247
549,NIST0059,1,1,0.7453827532903261
550,NIST0059,1,1,0.7119410158923075
551,NIST0059,1,1,0.7119410158923075
552,NIST0059,1,1,0.5721291064284441
553,NIST0059,1,1,0.5721291064284441
554,NIST0059,1,1,0.5826100208816115
555,NIST0059,1,1,0.6707932622661772
556,NIST0059,1,1,0.6707932622661772
557,NIST0059,1,1,0.6707932622661772
558,NIST0066,1,1,0.6147551793031565
559,NIST0066,1,1,0.615678925200795
560,NIST0066,1,1,0.6147551793031565
561,NIST0066,1,1,0.6392113559508181
562,NIST0066,1,1,0.6392113559508181
563,NIST0066,1,1,0.6392113559508181
564,NIST0066,1,0,0.39248772491018274
565,NIST0066,1,0,0.39193851042228717
566,NIST0066,1,0,0.39193851042228717
567,NIST0066,1,1,0.7453827532903261
568,NIST0066,1,1,0.7119410158923075
569,NIST0066,1,1,0.7119410158923075
570,NIST0066,1,1,0.5573362848222962
571,NIST0066,1,1,0.5573362848222962
572,NIST0066,1,1,0.5573362848222962
573,NIST0066,1,1,0.7066005050982961
574,NIST0066,1,1,0.7025178873269904
575,NIST0066,1,1,0.7066005050982961
576,NIST0071,1,1,0.6854490102440124
577,NIST0071,1,1,0.6854490102440124
578,NIST0071,1,1,0.6854490102440124
579,NIST0071,1,1,0.6268131805426894
580,NIST0071,1,1,0.6268131805426894
581,NIST0071,1,1,0.6268131805426894
582,NIST0071,1,1,0.6920571099753617
583,NIST0071,1,1,0.6938559608490904
584,NIST0071,1,1,0.6938559608490904
585,NIST0071,1,1,0.749358157884359
586,NIST0071,1,1,0.7408310840972884
587,NIST0071,1,1,0.749358157884359
588,NIST0071,1,1,0.5708693877154459
589,NIST0071,1,1,0.5708693877154459
590,NIST0071,1,1,0.5708693877154459
591,NIST0071,1,1,0.6707932622661772
592,NIST0071,1,1,0.6707932622661772
593,NIST0071,1,1,0.6707932622661772
612,NIST0079,1,0,0.4434974587296403
613,NIST0079,1,0,0.4338785900627186
614,NIST0079,1,0,0.4434974587296403
615,NIST0079,1,1,0.6035786769910312
616,NIST0079,1,1,0.6035786769910312
617,NIST0079,1,1,0.5897736523905447
618,NIST0079,1,0,0.49599004504176997
619,NIST0079,1,1,0.5000456565579885
620,NIST0079,1,0,0.4689317283192682
621,NIST0079,1,1,0.7426964149687334
622,NIST0079,1,1,0.7358183860586281
623,NIST0079,1,1,0.7426964149687334
624,NIST0079,1,1,0.626270563507776
625,NIST0079,1,1,0.6860664665750038
626,NIST0079,1,1,0.6860664665750038
627,NIST0079,1,1,0.5354208495124947
628,NIST0079,1,1,0.5354208495124947
629,NIST0079,1,1,0.5354208495124947
630,NIST0092,1,0,0.3246882425624763
631,NIST0092,1,0,0.3246882425624763
632,NIST0092,1,0,0.31001723915852086
633,NIST0092,1,1,0.541868689226666
634,NIST0092,1,1,0.541868689226666
635,NIST0092,1,1,0.541868689226666
636,NIST0092,1,1,0.500878540103069
637,NIST0092,1,1,0.500878540103069
638,NIST0092,1,1,0.500878540103069
639,NIST0092,1,0,0.34400247535007733
640,NIST0092,1,0,0.34400247535007733
641,NIST0092,1,0,0.3922301810540635
642,NIST0092,1,1,0.6838259391373873
643,NIST0092,1,1,0.6890683377935565
644,NIST0092,1,1,0.6890683377935565
645,NIST0092,1,1,0.5354208495124947
646,NIST0092,1,1,0.5354208495124947
647,NIST0092,1,1,0.5354208495124947
648,Pseudomonas aeruginosa PA-14,1,1,0.6362608899526916
649,Pseudomonas aeruginosa PA-14,1,1,0.6362608899526916
650,Pseudomonas aeruginosa PA-14,1,1,0.6362608899526916
651,Pseudomonas aeruginosa PA-14,1,0,0.3687142760178261
652,Pseudomonas aeruginosa PA-14,1,0,0.3665647113094372
653,Pseudomonas aeruginosa PA-14,1,0,0.3665647113094372
654,Pseudomonas aeruginosa PA-14,1,0,0.3879575596975585
655,Pseudomonas aeruginosa PA-14,1,0,0.3830262775846253
656,Pseudomonas aeruginosa PA-14,1,0,0.3830262775846253
657,Pseudomonas aeruginosa PA-14,1,1,0.6140938655816958
658,Pseudomonas aeruginosa PA-14,1,1,0.6211147114512385
659,Pseudomonas aeruginosa PA-14,1,1,0.6211147114512385
660,Pseudomonas aeruginosa PA-14,1,1,0.6652097191688005
661,Pseudomonas aeruginosa PA-14,1,1,0.5771235986206235
662,Pseudomonas aeruginosa PA-14,1,1,0.5771235986206235
663,Pseudomonas aeruginosa PA-14,1,1,0.5976843004552663
664,Pseudomonas aeruginosa PA-14,1,1,0.7051447001960517
665,Pseudomonas aeruginosa PA-14,1,1,0.5976843004552663
666,Pseudomonas aeruginosa PAO1,1,1,0.6362608899526916
667,Pseudomonas aeruginosa PAO1,1,1,0.6362608899526916
668,Pseudomonas aeruginosa PAO1,1,1,0.6362608899526916
669,Pseudomonas aeruginosa PAO1,1,0,0.3601099641637231
670,Pseudomonas aeruginosa PAO1,1,0,0.3601099641637231
671,Pseudomonas aeruginosa PAO1,1,0,0.3483200736448275
672,Pseudomonas aeruginosa PAO1,1,1,0.6238608593860022
673,Pseudomonas aeruginosa PAO1,1,1,0.6238608593860022
674,Pseudomonas aeruginosa PAO1,1,1,0.6238608593860022
675,Pseudomonas aeruginosa PAO1,1,1,0.6140938655816958
676,Pseudomonas aeruginosa PAO1,1,1,0.6211147114512385
677,Pseudomonas aeruginosa PAO1,1,1,0.6211147114512385
678,Pseudomonas aeruginosa PAO1,1,1,0.6054254159386203
679,Pseudomonas aeruginosa PAO1,1,1,0.6054254159386203
680,Pseudomonas aeruginosa PAO1,1,1,0.6054254159386203
681,Pseudomonas aeruginosa PAO1,1,1,0.6726028739062798
682,Pseudomonas aeruginosa PAO1,1,1,0.6726028739062798
683,Pseudomonas aeruginosa PAO1,1,1,0.6726028739062798
702,Staphylococcus aureus JE2,1,1,0.7402564537730728
703,Staphylococcus aureus JE2,1,1,0.701051144217667
704,Staphylococcus aureus JE2,1,1,0.701051144217667
705,Staphylococcus aureus JE2,1,1,0.6684156437485268
706,Staphylococcus aureus JE2,1,1,0.6684156437485268
707,Staphylococcus aureus JE2,1,1,0.6684156437485268
708,Staphylococcus aureus JE2,1,0,0.38494045187797216
709,Staphylococcus aureus JE2,1,0,0.38494045187797216
710,Staphylococcus aureus JE2,1,0,0.38711769209803815
711,Staphylococcus aureus JE2,1,1,0.5542294703874565
712,Staphylococcus aureus JE2,1,1,0.5611743768981686
713,Staphylococcus aureus JE2,1,1,0.5611743768981686
714,Staphylococcus aureus JE2,1,1,0.6890683377935565
715,Staphylococcus aureus JE2,1,1,0.6838259391373873
716,Staphylococcus aureus JE2,1,1,0.6838259391373873
717,Staphylococcus aureus JE2,1,1,0.5598378665886413
718,Staphylococcus aureus JE2,1,1,0.5598378665886413
719,Staphylococcus aureus JE2,1,1,0.5598378665886413
720,NIST0013,0,0,0.3246882425624763
721,NIST0013,0,0,0.31001723915852086
722,NIST0013,0,0,0.3246882425624763
723,NIST0013,0,1,0.5647258737854495
724,NIST0013,0,1,0.5488721481312144
725,NIST0013,0,1,0.5675672543492162
726,NIST0013,0,0,0.4464406605961065
727,NIST0013,0,0,0.4464406605961065
728,NIST0013,0,0,0.4464406605961065
729,NIST0013,0,1,0.5611743768981686
730,NIST0013,0,1,0.5542294703874565
731,NIST0013,0,1,0.5542294703874565
732,NIST0013,0,1,0.5076820379333442
733,NIST0013,0,1,0.5076820379333442
734,NIST0013,0,1,0.5076820379333442
735,NIST0013,0,1,0.6953041277291144
736,NIST0013,0,1,0.7097700052953203
737,NIST0013,0,1,0.7097700052953203
774,NIST0016,1,0,0.3515920206050272
775,NIST0016,1,0,0.3948226540634639
776,NIST0016,1,0,0.3784522054108413
777,NIST0016,1,0,0.46983563076761714
778,NIST0016,1,0,0.4880486418284906
779,NIST0016,1,0,0.4880486418284906
780,NIST0016,1,1,0.7244630883361384
781,NIST0016,1,1,0.715447939944821
